4.8757478132973e+04 3.3355247378090e+04 8.0039283435261e+00
4.6651586682864e+04 3.2983137843210e+04 9.7931578657334e+00
4.7517242271031e+04 3.3410897386846e+04 6.5293850211852e+01
4.9596970021266e+04 3.3228809610832e+04 -6.6232202286527e+00
4.7865971089520e+04 3.3861727920915e+04 4.0686234761390e+00
4.7865971089520e+04 3.3861727920915e+04 4.0686234761390e+00
4.8687790170470e+04 3.3778203906947e+04 1.2452933286660e+02
4.4771451269565e+04 3.3381781839844e+04 -9.0495531464707e+00
4.5935032513960e+04 3.2755800727649e+04 1.6915828993591e+02
4.8050512535874e+04 3.2760238007874e+04 1.9379617179847e+00
4.3691324765591e+04 3.3920373284566e+04 1.7989650787423e+02
4.0415291932839e+04 3.5009803401167e+04 4.5718425354848e+01
4.5448327473115e+04 3.3610726840460e+04 -3.6110012497646e+00
4.3962288814214e+04 3.4025924300843e+04 2.0809295240248e+00
4.3992714183449e+04 3.3549937469443e+04 -1.4833527613215e+00
4.5438804132450e+04 3.3146248501873e+04 -7.6484827691355e+00
4.5438804132450e+04 3.3146248501873e+04 -7.6484827691355e+00
4.8197903580442e+04 3.2594526935492e+04 1.1032888986962e+00
4.4832852224647e+04 3.4347730128401e+04 1.6781149584050e+00
4.4146398183435e+04 3.3804509955876e+04 -2.7535445433058e+00
4.0811609136962e+04 3.3991292270180e+04 -9.4876275040894e-01
4.0811609136962e+04 3.3991292270180e+04 -9.4876275040894e-01
4.1867988404919e+04 3.4006114283525e+04 2.0260511819386e+01
4.3375637482783e+04 3.3306386598746e+04 1.2418164448478e+02
4.6609566933231e+04 3.2847079621491e+04 -2.6418505029925e+00
4.6609566933231e+04 3.2847079621491e+04 -2.6418505029925e+00
4.6609566933231e+04 3.2847079621491e+04 -2.6418505029925e+00
4.4621196438805e+04 3.2886574771985e+04 -1.7851120031175e+02
4.6420371104731e+04 3.3801436712786e+04 -1.5028732939653e+02
4.7023259863163e+04 3.3602705787261e+04 1.0179994374202e+00
4.8057886497454e+04 3.3952225353565e+04 2.2170506827165e+00
4.4570200642380e+04 3.4106425812055e+04 -1.6742925192482e+02
4.4570200642380e+04 3.4106425812055e+04 -1.6742925192482e+02
4.5298979659633e+04 3.2855626376135e+04 -1.5112409464321e+02
4.8787820108665e+04 3.3419630427898e+04 -3.7687461129099e+01
4.7409574737422e+04 3.3202911829616e+04 -1.7893726030537e+02
4.4725687780853e+04 3.3837472156884e+04 -6.0128329234554e+01
4.5932848723271e+04 3.4262932658344e+04 -4.1201016043737e+01
4.5454365370878e+04 3.4223433439892e+04 -9.7363170149611e+00
4.6714946106391e+04 3.3219337179151e+04 1.0220707384969e+01
4.6140764336645e+04 3.3660489125546e+04 1.7458882315644e+02
4.9334952708147e+04 3.4151648337434e+04 -9.4654177496648e-01
5.1532291977445e+04 3.4492523421658e+04 2.0056995162096e+01
5.1461752741480e+04 3.4265045345326e+04 -9.4269330762563e-01
5.1461752741480e+04 3.4265045345326e+04 -9.4269330762563e-01
4.2165355051293e+04 3.3585171335270e+04 1.7286353146093e+02
4.7033441774985e+04 3.3003412101085e+04 -1.0764908765452e-01
4.7565718156324e+04 3.3951842257921e+04 9.2574066988010e-01
4.4302649281406e+04 3.3853086410479e+04 2.3787595604555e+01
4.4403166624848e+04 3.3798697507027e+04 -1.2180467743832e+00
4.4403166624848e+04 3.3798697507027e+04 -1.2180467743832e+00
4.7648311367515e+04 3.3547383860485e+04 1.7131445726606e+01
4.7389944323147e+04 3.3586265662896e+04 -1.4811249193405e-01
4.9770891458008e+04 3.2548481913089e+04 -1.4901008855587e+00
4.1626813959367e+04 3.2562254782117e+04 8.4153184086373e+01
3.9779067393894e+04 3.2413901754622e+04 -2.6138802719983e+00
3.9779067393894e+04 3.2413901754622e+04 -2.6138802719983e+00
4.6630097099169e+04 3.3269176641821e+04 -4.6299910509699e+00
4.5479761035359e+04 3.4094187893376e+04 1.5788811594621e+02
4.5479761035359e+04 3.4094187893376e+04 1.5788811594621e+02
4.5146988789308e+04 3.3767163903022e+04 -4.3341180867333e+00
4.5146988789308e+04 3.3767163903022e+04 -4.3341180867333e+00
4.0815092161307e+04 3.3937243111557e+04 8.3694027048251e+00
4.0773059844393e+04 3.4057803368907e+04 1.7857757353698e+02
4.9375098107737e+04 3.4621315735209e+04 -1.7669350455995e+02
5.1456365640537e+04 3.4542785829132e+04 -5.1170322186340e+00
5.3144219232191e+04 3.3447567346064e+04 -9.9828430964007e+00
5.0160032680171e+04 3.4154751560641e+04 1.1922173962540e+02
5.0160032680171e+04 3.4154751560641e+04 1.1922173962540e+02
5.0829525074929e+04 3.4168623695074e+04 -6.8728759288803e+00
5.0829525074929e+04 3.4168623695074e+04 -6.8728759288803e+00
5.1808107009623e+04 3.3730514724889e+04 3.3274486936790e+01
5.2463047855926e+04 3.3531526043008e+04 2.3677687675639e+00
5.0937531144378e+04 3.3718648560919e+04 6.6747717223867e-01
5.3766877308894e+04 3.3006209715560e+04 -9.8992014355677e+00
5.4897314572600e+04 3.4391511653042e+04 -5.7472585687476e-01
5.4897314572600e+04 3.4391511653042e+04 -5.7472585687476e-01
5.3605677516865e+04 3.4237643510883e+04 1.7951127524861e+02
5.3113594924815e+04 3.4392491419548e+04 -1.1139768282470e+02
5.3113594924815e+04 3.4392491419548e+04 -1.1139768282470e+02
5.2208079215081e+04 3.4638183123264e+04 1.1928533528460e+02
4.8077820629200e+04 3.3271568479623e+04 4.5893536992060e+00
4.8945633205704e+04 3.3933888828464e+04 1.9339830207379e+01
4.8945633205704e+04 3.3933888828464e+04 1.9339830207379e+01
5.2392931277120e+04 3.4043955234507e+04 -1.6070594547176e-01
5.0035037657072e+04 3.3836092392839e+04 -2.8372344053551e+01
4.9998997249230e+04 3.3989064175953e+04 -6.7583179342375e+00
5.0187455334231e+04 3.3733128784189e+04 -3.1391163677522e+01
5.0643878514798e+04 3.4064045501683e+04 1.8847973213001e+01
5.0643878514798e+04 3.4064045501683e+04 1.8847973213001e+01
5.0278739976611e+04 3.4115554833913e+04 -1.6393501570981e+02
4.9961101691906e+04 3.3573908624370e+04 -1.5013045656761e+02
5.0767618635760e+04 3.4178358865756e+04 1.2216886912599e+01
5.0767618635760e+04 3.4178358865756e+04 1.2216886912599e+01
5.2905227808585e+04 3.4155898560466e+04 -8.2464348539056e+00
5.2025683703008e+04 3.4546390695005e+04 7.2179861168495e-01
5.2025683703008e+04 3.4546390695005e+04 7.2179861168495e-01
5.2774803371614e+04 3.4321995192941e+04 1.4948125668306e+00
5.0754111654566e+04 3.4181024685922e+04 -4.0240464713978e+00
5.0358474804457e+04 3.4171777016525e+04 1.6723220182648e+02
5.0533720426707e+04 3.4389844385965e+04 -1.7587022365260e+02
5.0533720426707e+04 3.4389844385965e+04 -1.7587022365260e+02
5.5444807101492e+04 3.4423915025434e+04 1.6873371591659e+02
5.5444807101492e+04 3.4423915025434e+04 1.6873371591659e+02
5.2815520691561e+04 3.4259497584243e+04 1.4730522169516e+02
5.5662985646529e+04 3.3949798608547e+04 6.2413563771656e+00
5.3682821076133e+04 3.3196832453319e+04 -2.6602240280763e+00
4.9819993493844e+04 3.4176021734011e+04 5.7910451280423e+00
5.1225393585439e+04 3.3610048287932e+04 4.3470923559383e-02
5.0600023756250e+04 3.3705839119723e+04 -7.8026037273126e+01
5.0725637283801e+04 3.3690210654537e+04 2.8068884535673e+00
5.0725637283801e+04 3.3690210654537e+04 2.8068884535673e+00
4.0174480114969e+04 3.3378547772564e+04 -9.9553348645451e+00
4.0071352104004e+04 3.3689949476640e+04 1.6901145262505e+02
4.1857970723726e+04 3.3145731083599e+04 -1.9548255504218e+00
4.1857970723726e+04 3.3145731083599e+04 -1.9548255504218e+00
4.0621207803342e+04 3.3140886235278e+04 -1.6654432061769e+02
3.5040896647368e+04 3.4020437399903e+04 -1.6759041642022e+02
3.8154097173349e+04 3.4096467689202e+04 -1.6471997544589e+00
4.0645085776821e+04 3.3208911499129e+04 -1.2012902085438e+02
4.0645085776821e+04 3.3208911499129e+04 -1.2012902085438e+02
4.3272802757364e+04 3.3058100704836e+04 -2.8555023028618e+00
4.3272802757364e+04 3.3058100704836e+04 -2.8555023028618e+00
4.0637391135103e+04 3.4026028936666e+04 -2.4250716294094e+00
4.2487773328375e+04 3.3551824615093e+04 -1.0561955180591e+02
4.2487773328375e+04 3.3551824615093e+04 -1.0561955180591e+02
4.4523985798262e+04 3.3696516341432e+04 -2.0352595727025e+00
4.5253545938530e+04 3.3154211896831e+04 -4.5998495360150e+00
3.9861750300829e+04 3.4554581586456e+04 -9.2215849561981e+00
4.2774970974638e+04 3.3152174229046e+04 -5.0270930924417e+00
4.1326962709132e+04 3.3120407055243e+04 1.1197104129045e+00
4.2190464285460e+04 3.2890562590128e+04 -2.2396644047418e+00
4.2190464285460e+04 3.2890562590128e+04 -2.2396644047418e+00
4.9862869428926e+04 3.3170218539556e+04 -2.2524282110430e+01
5.3532683040461e+04 3.3531163721576e+04 -6.4934116479154e+00
4.8810371608257e+04 3.3542398739067e+04 1.7713797408407e+02
4.9447477393667e+04 3.3770481779425e+04 -9.8953838834012e-01
5.0024639450848e+04 3.2986724206503e+04 -2.4236085241905e+01
5.1860996350288e+04 3.4126915419089e+04 -2.8246007225321e+01
4.9806384854830e+04 3.4263746272471e+04 1.6542726304358e+02
5.0652930323279e+04 3.4149614935530e+04 8.1992730602118e+00
5.0652930323279e+04 3.4149614935530e+04 8.1992730602118e+00
5.3287037035117e+04 3.3645195215545e+04 -3.3726187970467e-01
4.5245109330922e+04 3.4190426254807e+04 -1.7282559155206e+02
5.4718798057765e+04 3.4136165034334e+04 4.1490596459450e-01
5.0848921710002e+04 3.3812457893455e+04 8.0487770521291e+00
4.8252025841282e+04 3.3844130530417e+04 1.6660511430110e+02
4.8252025841282e+04 3.3844130530417e+04 1.6660511430110e+02
4.8339463368835e+04 3.3512801384000e+04 1.7532189871955e+02
4.9713705590823e+04 3.2988412328913e+04 -1.0180800526174e+01
4.8597388203908e+04 3.3532347463100e+04 -8.3370571304102e+00
4.8160301020869e+04 3.3764891629177e+04 4.3196023964549e+00
5.0257997950182e+04 3.3365255633967e+04 -4.9677668998487e+00
3.8419849124657e+04 3.2717752459359e+04 -1.2817266400691e+02
3.9307408727813e+04 3.2329009046388e+04 -2.1798535629553e+00
3.7645327239312e+04 3.2644018214095e+04 1.5883778794568e+02
3.7907162381708e+04 3.3371306350662e+04 -6.3438351991549e+00
4.3146423811611e+04 3.3236222370997e+04 -2.6118138661473e+00
4.3146423811611e+04 3.3236222370997e+04 -2.6118138661473e+00
4.2051308224540e+04 3.2614300648239e+04 3.5343824874547e+00
4.1441577871591e+04 3.3489235532609e+04 1.3211178237208e+02
4.0591939502176e+04 3.3933928369396e+04 7.4115731004109e+00
4.1002108137088e+04 3.4113385728892e+04 1.4883311100144e+02
4.6188862115417e+04 3.3043850574366e+04 -1.7884001506416e+02
5.3293979747862e+04 3.3392202074113e+04 -1.0839671551435e+00
4.5075369868569e+04 3.3673662089280e+04 1.6842488399645e+02
4.7535291666315e+04 3.3689507790035e+04 3.1517143417060e+01
4.6567173019462e+04 3.2816063739314e+04 -1.7259494017294e+02
4.4945328334889e+04 3.2108014940508e+04 -1.0481662497500e+02
4.1825554070028e+04 3.3413950347221e+04 -1.1920286988494e+01
4.5447858091302e+04 3.3295716824471e+04 8.8758875159507e+01
4.1593524187019e+04 3.3024755816232e+04 -1.6781967499643e+02
4.4053061083423e+04 3.2831807783331e+04 -3.5220747506494e+00
4.4053061083423e+04 3.2831807783331e+04 -3.5220747506494e+00
4.4423860091823e+04 3.3941856474518e+04 1.6358546622160e+00
4.4456046386278e+04 3.3048977171570e+04 -1.1464675716715e+01
4.2348963121201e+04 3.3050704153183e+04 5.1327641346199e+01
4.3568584805025e+04 3.3480679934222e+04 -2.2304281074760e+00
4.2063666436859e+04 3.3318861248181e+04 -3.1071109643756e+01
4.2517108303463e+04 3.3499063590408e+04 -2.5008515850460e+00
4.2517108303463e+04 3.3499063590408e+04 -2.5008515850460e+00
5.0026251474463e+04 3.3908304552645e+04 -2.6180829397900e-01
4.9127189977678e+04 3.3861026666677e+04 -7.8138683681337e+00
4.9335041767813e+04 3.3508999938149e+04 1.7075447693444e+02
5.0072781750206e+04 3.4018733391262e+04 1.9852409408740e+01
5.0499536907675e+04 3.3840128224752e+04 -2.4207858969703e+00
5.2767004845316e+04 3.3652714428652e+04 -4.8457998858502e+00
5.1982925374268e+04 3.3517960952755e+04 -5.4846245908141e+00
5.2424990965411e+04 3.4369482042607e+04 7.6587864397780e+00
4.6511939214998e+04 3.3572648262923e+04 -8.4816936205810e+00
4.7458677014624e+04 3.4367823973290e+04 -1.1997127371064e+00
4.6623406224945e+04 3.3971587521600e+04 1.5984725784053e+02
4.6623406224945e+04 3.3971587521600e+04 1.5984725784053e+02
4.3900604737605e+04 3.2533153179852e+04 5.2547490364358e+00
4.8835045557501e+04 3.4315774826569e+04 -7.0133363894274e+00
4.8835045557501e+04 3.4315774826569e+04 -7.0133363894274e+00
4.8416797786080e+04 3.4109709793564e+04 -3.4068839149592e+00
4.8416797786080e+04 3.4109709793564e+04 -3.4068839149592e+00
4.8231711242895e+04 3.4235434882277e+04 -2.8745413064437e+00
4.8231711242895e+04 3.4235434882277e+04 -2.8745413064437e+00
4.8231711242895e+04 3.4235434882277e+04 -2.8745413064437e+00
4.6080356884981e+04 3.3987436900180e+04 -7.0063754905213e+00
5.6476074826165e+04 3.2622026598083e+04 -2.4446121599246e+00
4.9831993763409e+04 3.3370392606985e+04 1.6240003859291e+00
4.7721157712993e+04 3.3673968800215e+04 -1.1119348426191e+01
4.6957670114067e+04 3.3620822330675e+04 -5.4257082361394e+01
4.0559153826987e+04 3.3575225769792e+04 -2.1891873603484e+00
4.0559153826987e+04 3.3575225769792e+04 -2.1891873603484e+00
4.0515396222797e+04 3.2581093199495e+04 -9.5392340834185e+00
3.6868889148163e+04 3.2948863428680e+04 -6.5459611641594e+00
3.6868889148163e+04 3.2948863428680e+04 -6.5459611641594e+00
4.2311668662722e+04 3.3481081207279e+04 1.7725454013487e+02
4.7051037202742e+04 3.3306208993619e+04 5.4475521217803e-01
4.9665013475883e+04 3.2971899633275e+04 -2.2493388002202e+00
4.5368309938702e+04 3.4117547985440e+04 -1.6661470620165e+00
4.5368309938702e+04 3.4117547985440e+04 -1.6661470620165e+00
4.3995947953735e+04 3.4541092586494e+04 -1.7337861358510e+02
4.3995947953735e+04 3.4541092586494e+04 -1.7337861358510e+02
4.2783349094282e+04 3.3823777464502e+04 -2.3868295763390e+01
4.2080963138288e+04 3.2306680671969e+04 1.7991780144004e+02
3.8638878245401e+04 3.2927475163884e+04 1.3217094583441e+01
3.8385877228748e+04 3.3158333381221e+04 1.2296244959438e+01
3.7394012793011e+04 3.3307138654581e+04 1.7659788985679e+02
3.7539908862134e+04 3.3312602038122e+04 -3.4209113646563e+00
3.8631387842159e+04 3.2929656932389e+04 3.0760968004294e+01
4.1995448216857e+04 3.3133505749990e+04 8.5545673393514e-01
5.1638537842314e+04 3.3638081839029e+04 4.5730071266247e+01
5.4701994462808e+04 3.3980387982940e+04 -2.1633277917250e-01
5.2717597551241e+04 3.4486115239563e+04 7.4847958879207e+00
4.8829089485041e+04 3.3501795248474e+04 -5.8046051158655e+00
5.0160531686893e+04 3.3238931756629e+04 -2.8626301644460e+00
5.0160531686893e+04 3.3238931756629e+04 -2.8626301644460e+00
5.0160531686893e+04 3.3238931756629e+04 -2.8626301644460e+00
5.0835337511451e+04 3.3329591856967e+04 -3.3677524563124e+01
4.8807401939922e+04 3.3708170300433e+04 8.8796031561010e+00
4.9013955766630e+04 3.3260649589621e+04 -4.0330446666185e+00
4.6983260118650e+04 3.3614621905587e+04 3.9021362986032e+00
4.6209836388296e+04 3.3701192200089e+04 -1.4331189916864e+00
4.6209836388296e+04 3.3701192200089e+04 -1.4331189916864e+00
4.6912613627989e+04 3.3250728190509e+04 -8.5788848241337e+00
4.8805778228724e+04 3.3480234949492e+04 7.3033630519101e-02
4.1855934197166e+04 3.3315291377067e+04 1.7355200842495e+02
4.3827446489273e+04 3.3208982375816e+04 5.6993940631908e-01
4.3827446489273e+04 3.3208982375816e+04 5.6993940631908e-01
4.4486023579495e+04 3.3265142062096e+04 -2.9524966725999e+00
4.4486023579495e+04 3.3265142062096e+04 -2.9524966725999e+00
4.9160285743903e+04 3.2346914621939e+04 -4.3374320611429e+01
4.9147556088909e+04 3.4525415876216e+04 1.6217685573304e+00
4.7381827521741e+04 3.4355986571371e+04 5.6048825547520e-01
4.7381827521741e+04 3.4355986571371e+04 5.6048825547520e-01
4.8240006655635e+04 3.4314717784377e+04 1.6597424547819e+02
4.8240006655635e+04 3.4314717784377e+04 1.6597424547819e+02
4.9540758229470e+04 3.4211077424366e+04 7.5265567125500e+00
4.9540758229470e+04 3.4211077424366e+04 7.5265567125500e+00
4.6504547691707e+04 3.4005424325936e+04 -3.3485104199608e+00
4.6504547691707e+04 3.4005424325936e+04 -3.3485104199608e+00
4.4994030698376e+04 3.4202584713172e+04 6.4491260738723e+00
4.7331720377314e+04 3.3975950418424e+04 8.2890546279838e+00
4.7942068427141e+04 3.4555740143933e+04 -1.6653860457364e+00
4.7712484284914e+04 3.4569423001905e+04 1.7311048601518e+02
4.7712484284914e+04 3.4569423001905e+04 1.7311048601518e+02
4.6460233596068e+04 3.4245693389186e+04 -1.0897106593316e+00
4.7444383037766e+04 3.4469329612103e+04 1.6825741324939e+02
4.7444383037766e+04 3.4469329612103e+04 1.6825741324939e+02
4.8718349140116e+04 3.4016388245999e+04 -1.3083798147299e+01
4.4915276873760e+04 3.4239831133048e+04 1.3713653833680e+02
4.8091073781830e+04 3.3192177596109e+04 -8.0841182017811e-01
4.6224161539835e+04 3.3469488584372e+04 1.7227964249785e+02
4.6224161539835e+04 3.3469488584372e+04 1.7227964249785e+02
4.7056111021621e+04 3.3231530902915e+04 3.3101825540654e-01
4.6426408453430e+04 3.3551308636454e+04 -1.4111039837439e+00
4.9906600393651e+04 3.4363263722433e+04 -8.3341126948764e+00
4.9676590922126e+04 3.4233094166262e+04 -3.7216809454097e+00
4.9676590922126e+04 3.4233094166262e+04 -3.7216809454097e+00
4.5945788278154e+04 3.3671131904376e+04 -4.9880605937051e+00
4.5945788278154e+04 3.3671131904376e+04 -4.9880605937051e+00
4.4357939487425e+04 3.3154153449191e+04 1.7486295804634e+02
5.3167968868178e+04 3.3845329950448e+04 1.5424648634158e+01
4.9745399361688e+04 3.4086321490934e+04 3.0152659223780e+01
4.7742607212210e+04 3.3005132798249e+04 -6.7222642762126e+01
4.6220249319176e+04 3.2899859693368e+04 -6.1983275203048e+00
4.4206300424334e+04 3.4216829670005e+04 -9.1357454603335e+00
4.4206300424334e+04 3.4216829670005e+04 -9.1357454603335e+00
4.6973855672614e+04 3.3665762610510e+04 -3.4997677851921e-01
4.6643189477602e+04 3.3804206281348e+04 4.5782474949958e+00
5.1060998332013e+04 3.2727205504421e+04 -8.9525405328355e+00
4.5191800147981e+04 3.3553165503866e+04 2.6776079133674e+00
4.3690578858379e+04 3.3132487583820e+04 7.4072761079881e+00
4.0286374952314e+04 3.3356307666488e+04 1.7979928460010e+02
4.3811071779136e+04 3.4357172540646e+04 -1.7658656259636e+02
4.3811071779136e+04 3.4357172540646e+04 -1.7658656259636e+02
4.6132939528044e+04 3.4403971030005e+04 -4.1658853855472e+00
4.6132939528044e+04 3.4403971030005e+04 -4.1658853855472e+00
4.1562617261765e+04 3.4354054236670e+04 -1.8029288754177e+00
4.3910076234792e+04 3.3825464020360e+04 -4.7447822043428e+00
4.2021745531167e+04 3.3675367523634e+04 -5.4690482638112e+00
4.2021745531167e+04 3.3675367523634e+04 -5.4690482638112e+00
4.6236745976104e+04 3.3537700785732e+04 -9.3565354997967e+00
4.1335543662286e+04 3.3684769259026e+04 1.7226677665176e+02
4.1335543662286e+04 3.3684769259026e+04 1.7226677665176e+02
4.2315021479213e+04 3.3444391406740e+04 2.4711370054161e+00
3.9971299992293e+04 3.2782819330285e+04 6.8488911692020e-02
4.0076097903847e+04 3.2206890219306e+04 -1.7808118131548e+02
4.0938739708047e+04 3.3999703357576e+04 1.6556341403852e+02
5.0289571683791e+04 3.3114265266872e+04 -1.1201127892272e+01
4.5474389285963e+04 3.3507068325063e+04 -1.7614367156682e+02
4.7755835647163e+04 3.3646214224017e+04 -1.0234308082067e+01
4.7993733980845e+04 3.3744529313718e+04 -2.9196923858282e-01
5.0290551737456e+04 3.3508741686731e+04 -2.8312078177189e+00
4.9351760627837e+04 3.2592434858700e+04 -9.7084358122803e+00
4.8161592060746e+04 3.3570851248209e+04 2.0219709427025e+00
4.7365546250736e+04 3.3413505890764e+04 1.5619773221058e+00
4.8867421453467e+04 3.3228605477594e+04 1.6228585187475e+00
4.2607986898809e+04 3.3680222158006e+04 -4.2412549752154e+00
4.4786386227612e+04 3.3225056572847e+04 -2.9130449564191e+00
4.3843514691211e+04 3.3504135363232e+04 -6.0385669440916e-01
4.8910643889743e+04 3.3450762302748e+04 3.1282143476986e+00
4.8910643889743e+04 3.3450762302748e+04 3.1282143476986e+00
4.8033398414398e+04 3.3600477139536e+04 -4.9996537206629e+00
4.8028200398202e+04 3.3767433685422e+04 -5.7528651849166e-01
4.8028200398202e+04 3.3767433685422e+04 -5.7528651849166e-01
4.2807338847820e+04 3.2992124331580e+04 -3.8366342556520e+01
4.2807338847820e+04 3.2992124331580e+04 -3.8366342556520e+01
4.2910912509092e+04 3.2982632905972e+04 2.5590020429441e+00
4.9366796310195e+04 3.3213842699749e+04 -2.5047906009109e+01
4.8034050921458e+04 3.2518050353995e+04 7.7329790745393e+01
4.8875496200829e+04 3.2708447942294e+04 -3.1579691027910e+00
4.8875496200829e+04 3.2708447942294e+04 -3.1579691027910e+00
5.0780687252476e+04 3.3671168605123e+04 -1.3988137316732e+00
5.2401847621951e+04 3.4809326840051e+04 -9.5097087957934e+00
5.2401847621951e+04 3.4809326840051e+04 -9.5097087957934e+00
5.1046279637567e+04 3.3614025962255e+04 -1.3120640146770e+01
5.2369297780698e+04 3.2948978149254e+04 -5.8792194965792e+00
5.1075767692265e+04 3.4851146419283e+04 -6.4736742850824e+00
5.0948681362805e+04 3.4728374123341e+04 -4.1075187039795e+00
5.0160829722627e+04 3.3266116602804e+04 -1.6744632996974e-01
4.8508502686850e+04 3.3745166984473e+04 -2.0163283093457e+01
4.8508502686850e+04 3.3745166984473e+04 -2.0163283093457e+01
4.8009116728093e+04 3.3850705828770e+04 -4.2788977824296e+00
4.5951563158517e+04 3.3809661347289e+04 -1.7848529429317e+02
4.5951563158517e+04 3.3809661347289e+04 -1.7848529429317e+02
4.7814373018413e+04 3.4469284021280e+04 1.6265492020961e+02
5.0475050861396e+04 3.4141406696009e+04 -4.4178296088801e+00
5.0475050861396e+04 3.4141406696009e+04 -4.4178296088801e+00
4.8133216413541e+04 3.2589778772181e+04 3.5660822115552e+00
5.3063987463918e+04 3.3143838013385e+04 -3.6711856889717e+01
4.6383959755591e+04 3.2858700370817e+04 -1.7781502335841e+02
5.2864461343886e+04 3.3478586744354e+04 4.6138630176011e-01
5.2461099475494e+04 3.4127145147725e+04 -1.7273528089485e+00
5.2461099475494e+04 3.4127145147725e+04 -1.7273528089485e+00
4.7837322482713e+04 3.3633423321600e+04 -1.4614803248338e+02
