24 4.4909053889625e+04 3.5641877018089e+03 1.1553827059727e+02 7.9770536587267e-04
25 5.0896222394324e+04 2.6634395252582e+03 2.9887449193351e+01 3.0814863691647e-03
26 5.0259039360399e+04 2.9020850037452e+03 -1.5593015245909e+02 1.7648830506107e-03
27 5.0782315067065e+04 3.2452884532926e+03 1.6171263711476e+02 1.2810136875396e-03
28 4.7773078344791e+04 2.7452026946018e+03 -1.6518546355147e+02 1.2758314894404e-03
29 5.1073961570196e+04 3.4826531272592e+03 1.1246658286714e+02 6.4952363249692e-04
30 4.5420338299017e+04 2.2744059295692e+03 1.7407570898560e+02 2.2082924936808e-03
31 5.2112335436030e+04 1.8925533039720e+03 -4.3304723700233e+01 6.6835675444477e-04
32 4.7778430802201e+04 1.7511170403242e+03 9.1143010656090e+01 3.8088835259839e-04
33 4.4977639735614e+04 3.6159316153405e+02 -1.4478870169628e+01 1.3449534670203e-03
34 4.2370161005037e+04 1.7448670467059e+03 1.6547452183600e+02 1.6118255544845e-03
35 4.2186858003544e+04 1.1689341404593e+03 1.7348429004335e+02 2.5001554082954e-03
36 4.1687668823442e+04 1.7777799677082e+03 1.3547198632380e+02 2.9086981842273e-03
37 4.0226246516461e+04 2.3755079653236e+03 -2.8004720192234e+00 2.8377588924229e-03
38 4.1902666961144e+04 1.5924922587725e+03 1.3733512150773e+02 3.3624347027873e-03
39 4.2976772115981e+04 1.8757758197370e+03 1.1436039575333e+02 3.3690924967239e-03
40 4.2887446001159e+04 1.5191802741202e+03 -7.2539229439995e+00 3.3500042507146e-03
41 4.2839262195222e+04 1.8990259248540e+03 1.7100778646689e+02 2.9218672457341e-03
42 3.9322618175082e+04 2.6350694039570e+03 1.7045153364721e+02 1.2497279746849e-03
43 4.6021752190749e+04 1.1886971913092e+03 1.6983887624743e+02 2.7385432558807e-03
44 4.4659834860601e+04 1.7252627508945e+03 -1.3093081495436e+02 1.8396966180211e-03
45 4.5328383066667e+04 2.0276714319366e+03 -1.4461928874050e+01 1.9493540963209e-03
46 4.3179993295224e+04 2.4501557242853e+03 -1.7587384448955e+02 1.1261549607993e-03
47 4.3506643518907e+04 2.4253417955649e+03 1.7366401343496e+02 6.1915268594170e-04
48 3.9703297195795e+04 1.8405417174381e+03 1.7786227841768e+02 1.4146814949723e-03
49 3.7265037711291e+04 1.7092024936993e+03 -1.7207799670459e+02 5.1249014571968e-04
50 4.4129988613319e+04 1.2743001058363e+03 5.8838640903881e+00 1.0813594435560e-03
51 4.0883246174085e+04 1.5818236912604e+03 -1.7327792649493e+02 2.8836470877913e-03
52 3.9910015825843e+04 2.0271522689424e+03 1.5441138111772e+02 2.8331394145578e-03
53 3.4087088606030e+04 2.4964891691941e+03 -1.7850404080580e+02 1.3372344382198e-03
54 3.7767967545591e+04 1.8924592975922e+03 9.2843937594477e+00 2.9881305740349e-03
55 3.6113072474892e+04 2.9237224153136e+03 1.3988617051042e+02 1.1988892120970e-03
56 3.6195898574771e+04 2.0003741179933e+03 -8.0897225301840e+01 1.8695706656693e-03
57 3.8412320722649e+04 1.8179667561255e+03 1.7907360346907e+02 3.3574647394650e-03
58 3.8943928230058e+04 2.0004013625999e+03 1.7064245119546e+02 3.2124596865410e-03
59 3.4826332053765e+04 2.6396712273766e+03 1.4779892164904e+02 5.7114380109779e-04
60 3.9794310472245e+04 1.8287479045075e+03 -1.7540367704309e+02 9.3832857123723e-04
61 4.0998050916340e+04 2.6305023319602e+03 1.6039702910478e+02 2.4956025322637e-03
62 4.0452528443524e+04 2.9269887557682e+03 1.4875751597278e+02 1.0545430344822e-03
63 3.6870197084312e+04 1.8693717372403e+03 1.7683140177190e+02 3.0910041207682e-04
64 4.0589970387340e+04 1.6337519549682e+03 -1.7775141956724e+02 1.3707005066980e-03
65 4.1927855769421e+04 1.9339708064132e+03 1.5518376262448e+02 2.5528984124224e-03
66 4.0885250609960e+04 2.5908403649519e+03 1.6327446031833e+01 2.4121655524256e-03
67 3.9557786319404e+04 1.9115340513312e+03 1.6902914964524e+02 2.2330314717602e-03
68 3.8822039358547e+04 1.7234806627373e+03 -1.5688670506683e+02 5.9369423497383e-04
69 3.9611748793291e+04 1.8449171696254e+03 -1.7349972529605e+02 3.3802616754373e-03
70 3.9940583933654e+04 1.9421392020275e+03 1.6388692079013e+02 2.1571034493215e-03
71 3.7603423495384e+04 1.8104389840766e+03 1.3406921967285e+02 1.2766200709676e-03
72 3.8075563493725e+04 1.7035283404436e+03 1.4567556890901e+02 1.7220515792201e-03
73 3.9943154874814e+04 2.6442114745129e+03 -1.7104943039407e+02 2.2830290076642e-03
74 4.2253403874654e+04 1.9357356424458e+03 -1.7348086589492e+02 2.7617785211111e-03
75 4.2528221235541e+04 2.2940565934612e+03 1.5827776605986e+02 3.1222231611293e-03
76 4.3617152859721e+04 2.4892777049931e+03 1.1972270515379e+02 2.5613537608932e-03
77 4.2335209858660e+04 2.6850002807891e+03 1.4623248021838e+02 2.4977937577936e-03
78 3.9074422498370e+04 2.9806393812084e+03 -1.7244324551907e+02 9.1968545817356e-04
79 4.0513195861665e+04 1.6558460021059e+03 6.2656614870914e+01 1.2953478089386e-03
80 3.9360854023640e+04 1.0721427963270e+03 1.7281008651379e+02 3.1097624254291e-03
81 4.1279419190814e+04 1.8304132020822e+03 -1.7964961556166e+00 3.3938429931281e-03
82 4.0884732982826e+04 2.2441093849213e+03 -1.5319270798334e+00 3.0811914415399e-03
83 4.0278502544802e+04 2.1927045139464e+03 -1.7820787283531e+02 3.0370639348496e-03
84 3.7919978350951e+04 3.4675182772714e+03 1.7905945230011e+02 9.2363738201778e-04
85 3.8956750160213e+04 3.2156935471461e+03 1.7073967439834e+02 1.0181071854503e-03
86 4.0189534347640e+04 2.4599862861714e+03 -5.6655657542303e+00 2.6907228060959e-03
87 3.8571486276442e+04 2.8988471598831e+03 1.7911727961814e+02 1.7293731670466e-03
88 3.6690310133168e+04 3.3118338978643e+03 1.6116247851573e+02 5.4393306457341e-04
89 3.7949812405446e+04 2.9305737513174e+03 1.7252316176673e+02 5.4574040275042e-04
90 4.1913672076890e+04 2.6819662778560e+03 1.0417520689811e+01 2.4500479876045e-03
91 4.1613451632745e+04 1.8653414668519e+03 8.0303296179627e+01 6.4337235423882e-04
92 4.6838283462280e+04 2.3633639481632e+03 -9.3199149018056e+00 2.3476515817703e-03
93 4.0806220405840e+04 3.3189808697967e+03 1.7690641912397e+02 1.2717728997324e-03
94 4.4725773859810e+04 1.8638209797368e+03 3.6976115439905e-01 1.6750294415644e-03
95 4.6495255203165e+04 1.3538544605504e+03 8.9535498387222e+01 2.7030980953403e-03
96 4.0178922328977e+04 3.0966550672507e+03 -7.4513557276428e+00 1.0201408124205e-03
97 4.1384909004536e+04 3.0483977466131e+03 -9.1755480795306e+01 1.5062767549728e-03
98 4.0711114090047e+04 3.0597638550283e+03 1.5002274767349e+02 4.2349901304791e-04
99 4.4025784348473e+04 2.6739566271785e+03 1.4224089234530e+02 2.0749469140689e-03
100 4.4120611556954e+04 1.7327317593977e+03 1.7523571235895e+02 5.0605864823951e-03
101 4.2480399592035e+04 1.7397037925841e+03 1.0933187332072e+02 1.6791633005331e-03
102 4.1656593094658e+04 2.0405045479227e+03 5.9058528273941e+00 1.8769395437170e-03
103 3.9307880946340e+04 1.8049783590191e+03 1.6227834920583e+02 5.8355154539386e-04
104 4.0095233626178e+04 1.9699710370786e+03 2.8437023792523e+01 1.2309073026938e-03
105 4.0639918119607e+04 2.2445494268193e+03 -1.7441730528124e+02 1.4798900512700e-03
106 3.8909319665516e+04 4.5664023131557e+02 -3.0655266077940e+01 1.8891062807429e-03
107 3.9297175353132e+04 1.0585822096885e+03 -1.7167612483622e+02 2.9944204358519e-03
108 3.8859080461134e+04 1.6998410076064e+03 1.5954108525184e+02 1.2930735339328e-03
109 3.9710585881785e+04 1.2778888149099e+03 -1.7902254050158e+01 3.2805257010832e-03
110 3.9671900399656e+04 1.9874597343951e+03 1.6951577723250e+02 2.9354453829933e-03
111 3.5543967078039e+04 1.9509606826229e+03 -1.3764340868471e+01 1.1311740050993e-03
112 4.1006390984229e+04 2.8957536188828e+03 1.6376102466644e+02 1.9941900199894e-03
113 3.9339116493881e+04 1.7071443822931e+03 1.7185949616114e+02 1.1801446954968e-03
114 4.5917395342119e+04 1.0324298897308e+03 -1.7806281076436e+02 2.4454167473542e-03
115 4.4152096989261e+04 3.2796306902816e+03 1.7353015243348e+02 1.4015416738824e-03
116 4.3628079535914e+04 2.6853322522778e+03 5.6995627495793e+00 2.1882699885210e-03
117 4.3340288124307e+04 2.5204621606448e+03 -1.7828416824310e+02 1.0707798508960e-03
118 4.2586908815424e+04 2.4060009994192e+03 -8.9561274777714e-01 1.3897105410113e-03
119 4.9828578496151e+04 2.1997879100739e+03 1.7331334133595e+02 2.1534304941053e-03
120 5.0646532769738e+04 2.2882155893659e+03 1.6597485283132e+02 2.7896632983557e-03
121 5.1358192530593e+04 3.0339030936958e+03 1.7946346736070e+02 2.1644461535418e-03
122 5.2177970887576e+04 2.4797743587456e+03 -1.6887777206792e+02 2.0030138809547e-03
123 5.1882396937054e+04 1.6155317999109e+03 -5.9572427006596e+01 3.1123239326110e-03
124 4.4261400091414e+04 9.4427237694521e+02 1.7862815721272e+02 2.5585708264857e-03
125 4.4546056111665e+04 1.4396263668217e+03 1.6349286445800e+02 1.5472247421424e-03
126 4.6332306487390e+04 3.4503171849039e+03 1.6718712259892e+02 7.3589305336435e-04
127 4.5245166365433e+04 1.8510569942107e+03 1.7664157077632e+02 3.3600777881377e-03
128 4.5951196479107e+04 1.8054664019932e+03 -1.5684447198988e+02 2.8964143855518e-03
129 4.6676369837642e+04 3.3847071694034e+03 -1.6412453806924e+01 1.1520505407175e-03
130 4.1853364926670e+04 3.2869573127992e+03 -1.5988159831375e+02 8.7226751063050e-04
131 4.6037106982274e+04 3.0241734150658e+03 7.9231615722045e+01 7.6717863996391e-04
132 4.6323823731156e+04 1.6813641890075e+03 1.5542563233884e+02 3.2956326947274e-03
133 4.5780624290472e+04 1.6266827996302e+03 -7.0361087290081e+01 3.3362108738444e-03
134 4.5546409492824e+04 1.9711973820907e+03 1.7314234644338e+02 3.4353336309874e-03
135 4.6940837336686e+04 2.3747710645446e+03 1.6706453749975e+02 2.6591780556277e-03
136 4.3748775166825e+04 2.2355919016241e+03 -1.7088954252495e+02 2.7460380152199e-03
137 4.6825314549171e+04 2.0560795580082e+03 9.5267686132220e+01 2.8216958792396e-03
138 4.6113180981648e+04 2.2699882143207e+03 1.5771850587842e+02 3.2176455529106e-03
139 4.7195029853935e+04 1.6102272243168e+03 -2.1878873840373e+01 3.0420950876943e-03
140 4.2391012962746e+04 3.9780344557737e+03 1.5721098015430e+02 5.0960174083973e-04
141 4.6684618500803e+04 2.5404590534147e+03 1.0235978927722e+02 1.4814969480251e-03
142 4.9607965290203e+04 4.0949354938390e+03 1.3762800793860e+02 3.4236875252171e-04
143 4.8577208525095e+04 1.3817959455790e+03 -4.6915705111643e+01 1.9995605182060e-03
144 5.1160427439328e+04 1.6490022145756e+03 6.0411070892784e+01 2.4335471767618e-03
145 5.0797482948945e+04 1.2857186593805e+03 -2.6707072199976e+01 2.5528994311426e-03
146 4.5569812404530e+04 3.1794664833069e+03 1.3684818023754e+02 1.8244359864178e-03
147 4.6430186371562e+04 2.6192667135970e+03 -1.1638614990667e+00 2.3838938681491e-03
148 4.6158393824288e+04 2.6200689124712e+03 1.6678016074579e+02 2.8802063861274e-03
149 4.1432654867545e+04 1.0430972040027e+03 -1.7552289502647e+02 9.0763778319315e-04
150 4.0043017977046e+04 1.8446550768280e+03 -6.9907552401107e+01 3.4086674889629e-04
151 4.3084679303671e+04 2.0982697273333e+03 -1.7196196490585e+02 3.4330458197120e-04
152 4.6249968015662e+04 2.9102075033518e+03 1.4615950923531e+02 2.0884272331368e-03
153 4.9019674807945e+04 1.7172162941327e+03 -1.7912295003194e+02 3.3247404949998e-03
154 5.0329571268976e+04 2.2681622964784e+03 1.5749287866918e+02 3.2194422864373e-03
155 4.3812262578400e+04 2.8492939610194e+03 -3.3728195217020e+01 3.6782156750432e-04
156 4.7001153757838e+04 2.2918050448792e+03 -1.8363197297981e+00 3.3072494710916e-03
157 4.4146959884876e+04 3.1396409346052e+03 1.5653608544860e+02 8.1496612710885e-04
158 4.6361021980981e+04 2.8411213150542e+03 -1.7928618067645e+02 1.1713483708361e-03
159 4.4791915165236e+04 2.3723973632313e+03 -1.5826912221453e+02 8.8972320360351e-04
160 4.6825288174802e+04 2.9341440199133e+03 1.5251693402910e+02 1.1769985615019e-03
161 4.6767406881358e+04 2.4741483023228e+03 -1.1069393340466e+02 3.0285783239279e-03
162 4.7145707294947e+04 2.2841594792145e+03 -1.3008276457229e+02 3.1092678821207e-03
163 4.4034212375443e+04 1.7201568607413e+03 -1.7992331525429e+02 1.3797060452613e-03
164 4.7650035171921e+04 1.6243201967154e+03 -2.5084112243351e+01 3.1008452814234e-03
165 4.1035706630707e+04 1.7823679985086e+03 1.4211280686192e+02 6.9711002993743e-04
166 4.5140454494665e+04 2.8201240654918e+03 -1.6181087655777e+02 1.6606335521439e-03
167 4.6847877532917e+04 2.1359642079778e+03 -1.6729103561060e+02 2.9119343888905e-03
168 4.4019520634439e+04 2.5585597522112e+03 1.6751058000622e+02 7.2404585170215e-04
169 4.2946481052640e+04 2.3825649268809e+03 1.7722293217841e+02 7.1386242007444e-04
170 4.1889392221598e+04 3.6458435308659e+03 1.5943071558767e+02 9.1151232481445e-04
171 4.2537431446165e+04 2.0635827040629e+03 -1.7387848692239e+02 3.0953571327737e-03
172 4.1384629283716e+04 2.6555217768920e+03 1.6332500862196e+02 7.3740474102946e-04
173 4.6232703200221e+04 1.8727960287110e+03 5.5987174094575e+00 5.6535968896741e-03
174 4.6567902539289e+04 1.6309427013673e+03 -9.4240426574859e-01 3.3182941520694e-03
175 4.3285861394535e+04 2.0802992019347e+03 -1.2952707336142e+02 1.3431525970776e-03
176 4.2220835058157e+04 2.9529580018567e+03 1.5237533476641e+02 1.8148280283604e-03
177 4.2763101600522e+04 2.3850621741394e+03 1.7197009208705e+02 3.0188146117352e-03
178 4.3279714105820e+04 2.4104998565980e+03 6.9112770441161e+00 2.9384529602389e-03
179 4.5289880792087e+04 1.8919336164178e+03 -8.2190857944339e+01 3.3961430829091e-03
180 4.5429639019118e+04 2.0592994323721e+03 -1.5112289171306e+02 2.9292385565907e-03
181 4.4300090707249e+04 2.5581726920933e+03 1.6416634355200e+02 1.6689072848865e-03
182 4.5794921553283e+04 2.2738408685685e+03 1.7561270074713e+01 2.5018197883808e-03
183 4.4534174892640e+04 3.0318588226175e+03 3.3865649327185e+01 1.2385838795886e-03
184 4.3010067774781e+04 1.7865558687754e+03 -1.7382620510462e+02 3.3849327384106e-03
185 4.3921044106261e+04 2.3566239690521e+03 1.6223377800463e+02 2.8043065886227e-03
186 4.2500397234190e+04 2.2761850669018e+03 1.0496207793176e+02 3.1040868779067e-03
187 3.7982270532695e+04 2.2358477914179e+03 1.6845006748824e+02 3.2874604951098e-04
188 4.0277065140874e+04 1.9168956192944e+03 1.7814924788532e+02 1.6292310128936e-03
189 4.0925040523440e+04 1.9651152007297e+03 -1.6190194438249e+02 2.5776055997547e-03
190 4.3604024110980e+04 2.2702948924828e+03 1.7754911732525e+02 2.7899178039559e-03
191 4.2550986544241e+04 2.7077515948994e+03 1.7550050747174e+02 1.6602713678706e-03
192 4.3177890585305e+04 3.7594583277043e+03 1.6269764725608e+02 5.0223275898460e-04
193 4.3240750587929e+04 7.4859615829749e+02 -2.4449038896971e+01 2.2839077803122e-03
194 4.4059535320025e+04 9.4982221636659e+02 1.7852884984752e+02 2.5735092029348e-03
195 4.2131184121597e+04 1.9029654883700e+03 -2.0294260745234e+01 3.3480256394482e-03
196 4.1333293809201e+04 1.8918601972059e+03 1.6789527790066e+02 3.2894919346323e-03
197 4.1889403725604e+04 2.1443089743278e+03 -1.5776567337938e+02 2.9709924245124e-03
198 4.0309735067307e+04 1.3901870630963e+03 1.6460628287908e+02 2.9354850758864e-03
199 4.2051700449172e+04 5.7599955655745e+02 -1.7091252273182e+02 1.9148242453290e-03
200 4.0961409304885e+04 1.0838149835883e+03 -1.6512148345479e+02 2.4632467459333e-03
201 4.0065628732199e+04 2.8833212300963e+03 5.3479722917875e+01 1.8339970794726e-03
202 4.3808534881433e+04 1.6227855214261e+03 -1.6967968835148e+01 2.3913497637882e-03
203 4.1538380357928e+04 2.4136315174511e+03 -1.2997242530693e+02 2.1201412729868e-03
204 3.9827239824887e+04 1.6276720628540e+03 -1.4054809776920e+02 3.3880276309562e-03
205 4.1127280829844e+04 1.3975782737681e+03 -2.4276865521342e+01 2.7883700932754e-03
206 4.1646925071331e+04 1.3531947815291e+03 1.5273413633987e+02 1.6177434861508e-03
207 4.1601512882442e+04 2.1472752839921e+03 -1.4052152472335e+02 2.6949691531133e-03
208 3.9804691013100e+04 2.5305807878716e+03 1.7032961380169e+02 7.0728977660527e-04
209 3.9652277635665e+04 2.4756085806171e+03 -4.4836629299409e+01 2.5213837964067e-03
210 3.5872920221753e+04 2.2035283983041e+03 1.1837176236198e+02 2.6689516332162e-03
211 3.5076680520789e+04 2.1802097001836e+03 -1.7129506282928e+02 1.9697161417825e-03
212 3.7108511200167e+04 2.6456969213308e+03 1.3992710494045e+02 2.1714109410983e-03
213 3.6647337537733e+04 1.3580932076575e+03 1.7032913836518e+02 3.3890755017900e-03
214 3.6276542400315e+04 1.6899896434308e+03 1.6189647232369e+02 3.2553582879584e-03
215 3.4864104351688e+04 2.6450763972605e+03 -1.3064615819679e+01 1.6311595474117e-03
216 3.8798257549513e+04 2.1170760427956e+03 1.2745961526248e+02 1.8126845758711e-03
217 3.8781289200595e+04 3.9719414190593e+03 -1.4946543718504e+02 5.4255919043986e-04
218 3.8719282145778e+04 2.2497820723931e+03 1.7334733912728e+02 3.0520987562816e-03
219 4.5703103972975e+04 1.5467331460680e+03 -1.0759969981055e+02 3.9601897971638e-04
220 4.5725908468591e+04 2.1330192670215e+03 4.0080603158185e+00 2.0873518489589e-03
221 4.6542570981136e+04 1.6253470424212e+03 -1.1402015830088e+02 2.1630229746632e-03
222 4.2295800511672e+04 1.8231909854624e+03 1.7392724533681e+02 3.8586910938671e-03
223 4.4113668820656e+04 1.9231186232683e+03 1.6561176367283e+02 3.2122201547207e-03
224 4.2782857344190e+04 1.3637161191000e+03 1.6874488622472e+02 4.7767989515050e-04
225 4.6526143207438e+04 1.5379995545031e+03 -9.1539375177418e+01 3.1697852031832e-03
226 4.7766899873862e+04 1.9532508715810e+03 1.1341959300747e+02 3.3961430829091e-03
227 4.1560679431403e+04 2.3266522393626e+03 1.7786734837913e+02 3.7001949114528e-04
228 4.4889402471257e+04 3.0496197663133e+03 1.6670604594911e+02 2.0098813508081e-03
229 4.4171568204472e+04 2.6433600901110e+03 1.7502772946553e+02 1.1259297697868e-03
230 4.6965824605932e+04 2.3256628607233e+03 1.6404606622868e+02 3.2260106642105e-03
231 4.7060764247494e+04 2.2773037157002e+03 1.5670812969320e+02 2.8137599036087e-03
232 4.4198616959797e+04 1.7207417046994e+03 -1.3042768049831e+02 1.1269254532069e-03
233 4.3035428820517e+04 1.9789301389970e+03 1.6881335154314e+02 2.1680946498307e-03
234 4.4788575993391e+04 1.6861294117406e+03 -2.0351267856733e+00 3.3811424479886e-03
235 4.3448159473296e+04 2.4411291684263e+03 -3.3102130735620e+00 2.0095576203700e-03
236 4.2875894657905e+04 2.6832691003195e+03 1.6810307137010e+02 2.2567350863095e-03
237 4.3937030907348e+04 1.8204140444160e+03 -1.6295290449160e+02 1.4297042220015e-03
238 4.2147322991090e+04 2.1891433015182e+03 1.7193786492354e+02 2.1462613966890e-03
239 4.3111926323010e+04 2.6321077099257e+03 1.7181115328290e+02 1.9381241550624e-03
240 4.4053785913438e+04 1.8781864649738e+03 -1.6794415962299e+02 2.3536553607689e-03
241 4.0341046045984e+04 2.8996582262274e+03 -8.7125043011635e+01 1.0115783424047e-03
242 4.1273716550105e+04 3.2276912811391e+03 1.5277210786915e+02 1.2340994634901e-03
243 4.3606524832544e+04 2.1420893581896e+03 -1.6202485291430e+02 2.1172618423283e-03
244 4.4665554095528e+04 2.3192663738299e+03 2.0625294980976e+01 2.5821176640070e-03
245 4.2998040289244e+04 2.1195483986943e+03 -1.4750434038035e+02 2.9123844381904e-03
246 4.4972275504853e+04 2.4523903960237e+03 2.5221536369275e+01 2.8271289891074e-03
247 4.4680076876114e+04 1.9646927854280e+03 -1.6028677334864e+02 1.8541098635647e-03
248 4.2195062857727e+04 2.4658015825146e+03 -7.5164829273425e+00 1.5658695973482e-03
249 3.9834240535557e+04 4.0214641390302e+03 1.6518168075581e+02 5.3918649160824e-04
250 4.7668734015354e+04 2.7202267465430e+03 1.6699627408547e+02 1.0610228717980e-03
251 4.6060789881482e+04 2.1424113199293e+03 -1.6355504998429e+02 1.0696225865515e-03
252 4.7600898738492e+04 2.2079861251617e+03 1.6984111917594e+02 2.7998245267778e-03
253 4.9213708771381e+04 1.2504977713364e+03 1.7376066246102e+02 2.2734566897571e-03
254 4.8365036416063e+04 1.3720907816244e+03 1.0906485442468e+01 2.9801655268673e-03
255 4.7041304778862e+04 2.1424409063592e+03 -1.6186814441262e+02 2.6510350847587e-03
256 4.6218506927985e+04 2.7753901996434e+03 1.2087023081477e+02 2.1974913091301e-03
257 4.4984116804442e+04 2.6907357432111e+03 1.7237383204268e+02 2.5685644853723e-03
258 4.7148520319097e+04 2.6521169702399e+03 4.7492687768033e+01 2.1091944794122e-03
259 4.3565771551221e+04 2.6474915013324e+03 1.4915880690655e+02 7.2047582237721e-04
260 4.4219536703263e+04 2.3057482625009e+03 -1.4353769317957e+02 2.8166292433429e-03
261 4.5569170121719e+04 2.5145799196181e+03 1.6200031004410e+02 2.8720536571993e-03
262 4.7098634934254e+04 1.3724215292005e+03 1.7803647692438e+02 2.9103084795437e-03
263 4.7971340006691e+04 1.4497356233981e+03 1.0837892809164e+01 2.7777298412314e-03
264 4.5456170803399e+04 2.6758625840858e+03 -7.0663626649495e+00 2.7416898075948e-03
265 4.5523122810509e+04 2.2277460088147e+03 1.5534229061106e+02 3.1615317443226e-03
266 4.6587483291056e+04 2.4857189070059e+03 -6.4083400026601e+00 1.5718160968190e-03
267 4.7351953810094e+04 2.6143623604537e+03 -8.2436509054705e+00 5.8190817390583e-04
268 4.4074266925033e+04 3.3447708070203e+03 -7.2933051143495e-01 1.4303655922020e-03
269 4.5354563871531e+04 2.3189841287402e+03 1.7823993969478e+02 3.0005008282695e-03
270 4.4154985803400e+04 2.2773526425836e+03 -1.4995543223320e+02 3.2152739975655e-03
271 4.3192675714441e+04 2.7805175667795e+03 -1.6990556751307e+02 2.2746542126311e-03
272 4.8523864131723e+04 3.0084263462657e+03 -1.7784397577594e+02 1.3277433780503e-03
273 4.4071629820227e+04 2.6808070473620e+03 1.7898999768022e+02 7.6996573157484e-04
274 4.4033616246734e+04 3.8728600591266e+03 1.5990634179208e+02 6.8939430545950e-04
275 4.5109336618037e+04 1.8383646404773e+03 -5.7567651493024e+00 3.3961430829091e-03
276 4.3628646393176e+04 1.8057182370843e+03 -1.5263624789637e+02 2.7340160978704e-03
277 4.2100088262717e+04 2.0904260918835e+03 1.6558369873842e+02 1.3812767354333e-03
278 4.7595093328775e+04 2.3574241715418e+03 1.6849450242197e+02 3.2366767164755e-03
279 4.7460406217763e+04 2.3722894606290e+03 1.4840893133385e+02 2.0279399999296e-03
280 4.9490247934294e+04 1.8774226193618e+03 1.6286701524767e+02 1.6865585096538e-03
281 4.5819119645708e+04 2.7977563536930e+03 -3.2824753379951e+01 9.1497153858504e-04
282 4.7985457825679e+04 1.7012571367207e+03 -1.0420266360034e+02 2.2437770049503e-03
283 4.6327827408301e+04 2.2097981542738e+03 -1.7893840345277e+02 2.7166657309563e-03
284 4.6854275432301e+04 2.3194512114835e+03 1.7576066930272e+02 3.2633430586158e-03
285 4.5425313965826e+04 2.6389940735379e+03 1.7529647006758e+02 8.0363816650116e-04
286 4.6383416960421e+04 1.8519021900755e+03 1.0181811249923e+02 1.0890867473842e-03
287 4.4687880658219e+04 1.9784896573474e+03 -1.4102998796961e+02 2.3120664443791e-03
288 4.5978669325026e+04 1.6103354045135e+03 -1.4218724173554e+02 2.8879415421128e-03
289 4.3195114135350e+04 2.4766114827883e+03 1.7099421376227e+02 3.8493815494168e-04
290 5.0242477129699e+04 1.7032922356478e+03 -1.0888215454008e+02 1.6442915969164e-03
291 4.2048200548985e+04 2.7437155843523e+03 1.7106547808336e+02 3.5555627768129e-04
292 4.3260693113943e+04 2.8581804190087e+03 1.7195145950333e+02 1.3370404952953e-03
293 4.4413265921965e+04 2.9562611837337e+03 4.9408014385478e+00 4.9666783680245e-03
294 4.1148075227705e+04 2.8905201900470e+03 9.7888622158574e+00 1.0757506166090e-03
295 4.4422397931273e+04 2.0738072672695e+03 -6.9132669690412e-01 1.4106548390353e-03
296 4.2836271517930e+04 3.5701676041024e+03 2.6884189049622e+01 1.0299066219270e-03
297 4.3717487178608e+04 2.7471071847082e+03 -1.7344937651572e+02 3.2818069055864e-04
298 4.7301779206552e+04 2.3020869174729e+03 -1.0011894608909e+02 3.2393145478385e-03
299 4.4278479878784e+04 2.6107550727179e+03 1.6703286523359e+02 3.0900872386920e-04
300 4.8712269102965e+04 2.7255535752619e+03 1.6118968319720e+02 2.8811815600464e-03
