5.9713347026428e+04 3.0972427336691e+04 1.5298958521339e+02
5.9901924322319e+04 3.1262445172619e+04 -7.5640804518621e+01
5.9910458379155e+04 3.2876224942748e+04 -1.0699075479103e+02
5.9694706552620e+04 2.9243936678775e+04 1.2116265750419e+02
6.0322031204883e+04 2.6065531916872e+04 -8.7359966188300e+01
6.0199727465382e+04 2.9510378852268e+04 -4.9006336517740e+01
5.8574486867515e+04 3.0664148512963e+04 -9.2673649415371e+01
5.8197102743895e+04 3.1478543388580e+04 6.0024455951072e+01
6.1742195816555e+04 2.8984215163600e+04 -6.3183423321315e+01
6.0871370529531e+04 3.0366327861151e+04 -8.5169375365397e+01
5.9257691981721e+04 3.3072932678651e+04 -1.3415079598863e+02
6.0081692891284e+04 2.8980925074157e+04 -8.6831646434561e+01
6.0180340807068e+04 2.9402574750244e+04 -9.3811832688264e+01
6.0297864351020e+04 2.9141095224947e+04 -8.6253709369830e+01
6.1035750554688e+04 3.0968046061920e+04 -1.3877436947951e+02
6.1375919933200e+04 2.9958120541467e+04 -7.5971606715489e+01
6.1084464102640e+04 3.1677947666594e+04 -9.0021192621668e+01
6.2250239770425e+04 2.6753884232579e+04 -1.0160118727704e+02
6.0281209959404e+04 3.0222162565375e+04 -8.6060941516968e+01
5.5119771863540e+04 3.0841274469046e+04 -9.5990106302241e+01
5.6009719614859e+04 3.4210673102199e+04 -8.1827096882615e+01
5.4162435745559e+04 2.9718765363590e+04 -8.9506921221787e+01
5.5145565227519e+04 3.0403024500257e+04 -8.6211514478660e+01
5.5035652010312e+04 3.2097235631683e+04 -9.3047960027797e+01
5.1281202471587e+04 3.2684375789408e+04 -1.1200726617584e+02
5.1264381065526e+04 3.1043078022465e+04 -9.0199145030599e+01
5.3860849593489e+04 3.1419865914491e+04 1.0394809231080e+02
5.7122784616531e+04 2.9623775819685e+04 -7.9419171997794e+01
5.5445273060248e+04 3.1037745165045e+04 -8.7036194402540e+01
5.6265696472551e+04 3.0653340490481e+04 -8.9996402591803e+01
5.6485966761040e+04 3.0595251145333e+04 -8.1175209984860e+01
5.3381837430176e+04 2.6467554989465e+04 -8.9312245094923e+01
5.4942369947801e+04 3.1678469478231e+04 -9.8786206350485e+01
5.5188096690213e+04 3.1715898980821e+04 -1.0524164916028e+02
5.4868737652944e+04 3.2390607816688e+04 -1.0159959745868e+02
5.4898531260963e+04 3.2050972593875e+04 1.0837214365529e+02
5.9416471265451e+04 2.9909183083223e+04 4.2925679631879e+01
5.9201683887176e+04 3.0130924833481e+04 -9.3481990838357e+01
5.6413877162269e+04 3.0135719871201e+04 -1.1268123192925e+02
5.6026468040782e+04 3.1268370002294e+04 -9.0980922338220e+01
6.0474915773041e+04 3.0278820321453e+04 -1.2848695168376e+02
6.0557020720071e+04 3.0109131140218e+04 -9.4194013484301e+01
6.0296375282334e+04 2.9878085501644e+04 -1.3003533507226e+02
5.5112734118361e+04 3.0057792086609e+04 -1.3495193127301e+02
5.4890327656946e+04 2.8305319192774e+04 -8.6832166232996e+01
6.0805561711554e+04 2.9006546224444e+04 -8.5292115480425e+01
6.0457328069741e+04 3.0341609183415e+04 -1.1492418562675e+02
6.0433732534338e+04 2.8884419639455e+04 -8.7011522572238e+01
5.9570614208809e+04 3.0016562603102e+04 -1.4345907197305e+02
5.7305722165235e+04 3.1547096902835e+04 -1.0029028291463e+02
5.8339976371175e+04 3.1759660495151e+04 1.6852673599729e+02
5.7762698475480e+04 3.0353786409664e+04 -7.8998468941856e+01
5.6490048163712e+04 3.0571459077380e+04 1.0334650388139e+02
5.6446225080920e+04 3.1523800419020e+04 -7.5307355501145e+01
5.6295996342229e+04 3.3310846540128e+04 -9.5815772786437e+01
5.6047344011252e+04 3.1167044070980e+04 -7.7998345744631e+01
5.8957956646721e+04 3.0163539891675e+04 -8.0721236238739e+01
6.0225241383821e+04 3.1113683452413e+04 -7.8659894636931e+01
6.0356841309017e+04 3.0576884788801e+04 -7.5682713152519e+01
6.0601868001217e+04 3.2118909520637e+04 -8.2563073327431e+01
6.3022780401716e+04 2.9498176631102e+04 -1.3837691796598e+01
5.9870646155712e+04 3.1199814472859e+04 -1.6865790212025e+02
6.0101480672609e+04 2.9846778306371e+04 -1.2223519873651e+02
6.0012618362708e+04 2.8437437974686e+04 -8.8066932043388e+01
5.9999604159120e+04 3.1745071503771e+04 -1.0932327349870e+02
5.8353651348152e+04 3.0805295836270e+04 -7.1460361883793e+01
5.8254020635323e+04 3.0304377344610e+04 -1.3135976109161e+02
6.2100774418013e+04 2.9969335277913e+04 -1.1359798237852e+02
6.0956914633632e+04 2.8949448005452e+04 1.2660502718882e+02
6.1177933849550e+04 2.8211774448976e+04 -9.5085856479093e+01
6.1171405285963e+04 3.2406102867958e+04 -9.8038789510277e+01
6.1883608868483e+04 3.0683833743943e+04 -7.7901944242381e+01
6.0677572573395e+04 2.7490530536541e+04 -8.9349350412421e+01
6.1811182798685e+04 2.9740517229005e+04 -1.1524580416371e+02
5.9568951749121e+04 3.0415482432090e+04 1.0578941714857e+02
6.1034654534818e+04 3.0157753952303e+04 -8.3124677465824e+01
6.1173048068512e+04 2.6542466441639e+04 -8.9117132606753e+01
6.0262015173553e+04 2.9392137767624e+04 -1.4883559159097e+02
6.0118239667905e+04 3.0169274608188e+04 1.0673928109477e+02
6.0628256261653e+04 3.2739697835023e+04 -9.4049934403733e+01
6.0585892477735e+04 3.0983635991521e+04 4.4435080012836e+01
6.1459469244980e+04 2.8891089076153e+04 -7.6953579129662e+01
6.1850967385428e+04 3.0691400627158e+04 9.6784579274759e+01
6.1820226202207e+04 3.0753026625871e+04 -6.8236435783225e+01
6.0212439906939e+04 2.8000529682478e+04 1.4000095982607e+02
6.0325472350985e+04 2.8783778016309e+04 -8.4151584333197e+01
6.0183666675736e+04 2.9129924721023e+04 -9.6645872688376e+01
6.1564917451105e+04 3.1920871294536e+04 -1.0043371511400e+02
6.2122761095867e+04 2.9658521681472e+04 -8.3174394141677e+01
6.0957803779738e+04 3.1624829222556e+04 -1.7874896975963e+02
6.1300758362835e+04 2.9429081689349e+04 1.1056098119617e+02
6.1555314927106e+04 2.7094411645272e+04 -8.6311268400225e+01
6.0536603121449e+04 2.8472868515429e+04 1.0627998731814e+02
6.0647023043884e+04 3.2282413597314e+04 -1.0047966512849e+02
6.0250576022854e+04 2.9755280869137e+04 1.5206282771437e+02
6.1597736713654e+04 3.0936114071661e+04 -1.0197618066911e+02
5.5660808345494e+04 3.0836494222948e+04 -1.0546968993893e+02
5.6502153404379e+04 3.2465769203114e+04 1.4971487078789e+02
5.5490245194220e+04 3.0195177293230e+04 -9.5444599606765e+01
5.9800367373280e+04 2.8282303794614e+04 -8.9905050802738e+01
5.9499606546320e+04 2.9364438756792e+04 1.7459388963193e+02
5.9775392619936e+04 2.5916037097200e+04 -8.4314339537024e+01
6.1853987347980e+04 2.8795666084410e+04 -8.0666359251298e+01
6.1490808695597e+04 3.0816143872665e+04 -6.6210644821576e+01
6.1380214762004e+04 3.0810530829574e+04 1.3652674969226e+02
6.1103323654204e+04 3.1594116359367e+04 1.2664911416651e+02
5.9821688342079e+04 3.0040677590174e+04 -8.7799490396457e+01
6.0431465184695e+04 2.8357383886546e+04 -7.1643482128958e+01
6.0080539184371e+04 2.7901153284711e+04 1.4048767908799e+02
6.0339982181512e+04 2.9138945458186e+04 -9.4397073290301e+01
6.0373103653321e+04 2.7833388475088e+04 -9.1968724362086e+01
6.0591537282942e+04 3.1995818180880e+04 -9.9086499657025e+01
6.0826793079758e+04 3.1138864118024e+04 -4.7183248128540e+01
6.1158999313503e+04 2.9183627261309e+04 -5.6210586733298e+01
5.7788733049829e+04 3.2446588503010e+04 -1.4406891635152e+02
5.8843922713515e+04 3.3218597706946e+04 -8.5929499908635e+01
5.9729535479735e+04 3.0774193795092e+04 -1.4743660740216e+02
5.8710894785306e+04 2.9177597720478e+04 -1.1905303538161e+02
6.1222445943359e+04 2.7905419204669e+04 -8.5653656552636e+01
6.1289845207673e+04 3.0740660883686e+04 -9.7849030412209e+01
6.1079178507207e+04 2.8108481236497e+04 -7.2464058393213e+01
6.0951303906218e+04 2.9695677719794e+04 1.4937311480573e+02
6.0705725236016e+04 3.0753795231442e+04 -1.1388431006779e+02
6.0732726460815e+04 3.0570081542688e+04 -1.3458741748124e+02
6.0435204778971e+04 3.0207692873105e+04 -1.2352060373734e+02
6.1054383300178e+04 2.8187478717607e+04 -6.2157169508082e+01
6.0873638667563e+04 3.0492768792769e+04 -8.0065031000020e+01
6.1043381372827e+04 3.0521185826113e+04 -1.2549404384853e+02
6.1970076486288e+04 2.8451460631868e+04 -1.0845947194238e+02
5.9750808756258e+04 3.0796835172539e+04 -1.0764213836010e+02
6.1629861243628e+04 2.9146670999459e+04 -7.5877326224935e+01
6.1285229659258e+04 2.8815110434962e+04 1.5274084895684e+02
6.1684148744901e+04 3.0609113901739e+04 -8.0918600371766e+01
6.1984627726278e+04 2.9627123714066e+04 -8.3466862552760e+01
6.1624563673865e+04 2.9412672800859e+04 -8.7555288265882e+01
6.1607120711172e+04 2.8308047347339e+04 -1.0445439547568e+02
6.1112194687755e+04 3.0180723250930e+04 -1.1276462024753e+02
6.2196154904735e+04 2.8736176037393e+04 -1.0573237337725e+02
6.2006236558158e+04 2.9137912941378e+04 -1.3760528961933e+02
6.1698951801342e+04 2.6890285692878e+04 -7.4109497267859e+01
6.2952790360281e+04 2.8968330974920e+04 1.6951022383594e+02
6.0784892188783e+04 2.9604406237601e+04 -1.0963208008048e+02
6.1096504130753e+04 2.9280812648790e+04 -1.7214641594501e+02
6.2314498587954e+04 3.0828902836903e+04 -1.1087171909679e+02
5.8078907362057e+04 3.2186175840629e+04 -9.3436042583436e+01
6.0082167145049e+04 3.0200235703441e+04 -9.3797772574589e+01
6.0213994659190e+04 3.2189261697439e+04 1.2282036334867e+02
6.0479086513244e+04 3.0238144531664e+04 -1.2977015705208e+02
6.0601809633013e+04 3.1143348546294e+04 8.9935928678814e+01
6.0469285118835e+04 2.6948798207701e+04 -8.4922386673520e+01
6.0367641242750e+04 3.1580740942790e+04 -9.5645937962162e+01
6.0370958965290e+04 3.1136751725511e+04 -8.6013474542424e+01
6.0798555773689e+04 2.5350457900027e+04 -1.3274537044933e+02
6.3026678938676e+04 3.0173384722800e+04 -9.3473090025212e+01
6.0395285191177e+04 3.0815649854004e+04 -7.9053330350998e+01
6.0419905507253e+04 2.8486225467966e+04 8.5925831245803e+01
6.0728571912429e+04 3.0242550559453e+04 -1.1647257546887e+02
6.1040862735973e+04 2.8033507256311e+04 -1.2017066652552e+02
6.1010434369232e+04 2.9934398150572e+04 -8.3192431263682e+01
6.0346919336218e+04 3.0050307833642e+04 9.9054171345947e+01
6.0774476498475e+04 2.7534754302943e+04 -6.6146807910925e+01
6.0755679028987e+04 2.8499266107268e+04 -7.1803675313993e+01
6.0634568129938e+04 2.8274967586411e+04 -9.9036623197231e+01
6.1909682628912e+04 3.0943959809620e+04 -7.5667559113161e+01
6.2530209873623e+04 2.7837160903064e+04 -1.6157214898888e+01
6.0856655218228e+04 2.9101796397290e+04 -1.0978238184525e+02
6.0994941321173e+04 2.5988994175454e+04 -1.3431596105397e+02
6.1144532258335e+04 2.8085262906002e+04 -8.9844720575915e+01
6.0300005275867e+04 2.8142963684900e+04 1.1669235815175e+02
6.0103395463654e+04 2.8740719713081e+04 -1.2419320203463e+02
6.0290194047700e+04 2.7739730854362e+04 -1.1527221325517e+02
6.0422771439361e+04 2.9360483818596e+04 -8.5754103841553e+01
6.0320936832873e+04 2.8816865529240e+04 1.1062856917316e+02
6.0664045831423e+04 2.7641950223040e+04 1.2810813095763e+02
6.0811331657825e+04 2.7809983410701e+04 1.4024890026502e+02
6.0933239697839e+04 2.9390554808994e+04 -1.3363536200597e+02
6.0874105281171e+04 2.9548321437393e+04 -1.0473621262855e+02
6.0997244017279e+04 2.8249770752772e+04 -1.0215364608210e+02
6.1538259375556e+04 3.0113369714695e+04 -1.1125755040726e+02
6.1409069966441e+04 3.0397007497118e+04 -1.2515753745495e+02
6.1593016511048e+04 2.7765013174288e+04 -8.2727583335554e+01
6.2107177525982e+04 2.6397297596679e+04 -8.9844519685726e+01
5.8950468844564e+04 2.8942099265209e+04 -1.0659768843289e+02
6.1072566514725e+04 2.8782936582196e+04 -1.0526257827739e+02
5.9748915603641e+04 3.2481074511231e+04 -1.7624535314448e+02
6.1002668695029e+04 2.7296181102552e+04 -1.0693213081739e+02
6.1225911086117e+04 2.7514546819764e+04 -9.0031698641168e+01
6.1234962940160e+04 2.8496083921338e+04 -9.5410528904526e+01
6.1126808310182e+04 2.8086618134932e+04 -9.0784600753806e+01
6.1945998458046e+04 2.7146599315873e+04 -8.0026468806496e+01
6.1148049615699e+04 2.8394507342021e+04 -9.5461264817477e+01
5.9284971243710e+04 3.3170982014321e+04 -3.1843206404252e+01
5.9066165651101e+04 3.1347527266624e+04 -8.0240023120602e+01
6.0635845151649e+04 3.1481910871981e+04 -8.8284983860917e+01
6.0441059288154e+04 3.0596175418290e+04 -1.0659669865876e+02
6.0571429653969e+04 3.0157741519725e+04 -9.9571111431543e+01
6.0642345888084e+04 2.9408259282666e+04 -8.1926182079050e+01
6.0533322933697e+04 3.1892361102247e+04 1.5231159055960e+01
5.9828170044111e+04 3.1671672885676e+04 -1.6893783850131e+02
6.0685985122222e+04 3.1565245710863e+04 -8.3955600642880e+01
6.0326647676525e+04 3.0178189436530e+04 -1.0560698051120e+02
6.0411755410479e+04 3.0254963044773e+04 -1.3392193192922e+02
5.9904706211635e+04 3.0955267137013e+04 -1.3444231085126e+02
5.9945313055543e+04 2.9696916974039e+04 -9.9303514246719e+01
6.0256733114980e+04 2.8278339603880e+04 -5.1896134010698e+01
6.0476275189587e+04 3.0518026583379e+04 -1.4384390374119e+02
6.1085591023809e+04 3.0776213463147e+04 -8.7024943614152e+01
6.0839031692056e+04 3.1625610551690e+04 -6.9786764447757e+01
6.0369217095555e+04 2.8243823505868e+04 -1.0417588558900e+02
6.0109555554490e+04 2.9102057656799e+04 1.1679299097508e+02
5.7041319940848e+04 3.2830519688052e+04 -1.0093744495429e+02
5.6933932582648e+04 3.1246856213643e+04 -9.9198780981213e+01
5.6999030533108e+04 3.3495520334397e+04 -6.5704037463778e+01
5.7631365804962e+04 2.9266657604584e+04 -9.4462655319608e+01
6.1671342335830e+04 2.9863434178163e+04 1.3878496271523e+02
6.1476935814925e+04 2.8187147812379e+04 -7.8686663222707e+01
6.1500080549284e+04 2.9797958010458e+04 -8.3114503192936e+01
6.1572832947141e+04 2.8636158888280e+04 -5.2619245691234e+01
6.0595996001104e+04 2.9764194307618e+04 -9.7139052561016e+01
6.1787026367642e+04 2.8331629891342e+04 -7.7735442121087e+01
6.1703794772667e+04 2.9923802570409e+04 -4.5288728446555e+01
6.1792464912723e+04 3.0179678603328e+04 -7.6232050933376e+01
6.1603816761742e+04 3.0288719361929e+04 -1.1175113164002e+02
6.1303430166125e+04 2.9979664321012e+04 -7.8975805937731e+01
6.1484131582850e+04 3.2025375871107e+04 -7.5119409270849e+01
6.4617763741576e+04 3.0491426031291e+04 1.4986090719592e+02
6.0792650703305e+04 3.1899926326691e+04 -6.4944666844923e+01
6.1392984990903e+04 2.8470404890102e+04 -8.2392845625306e+01
6.1210715664977e+04 3.0820273424462e+04 -1.0653869483314e+02
6.1199079095583e+04 2.8894642049089e+04 -1.4606965272581e+02
6.1200788081737e+04 2.6292986549800e+04 -1.1237635588514e+02
6.0341985434147e+04 3.0426803266839e+04 -2.3026117700435e+01
6.0731903306353e+04 3.1039525576315e+04 -1.2052827881638e+02
6.1533372416783e+04 2.8865635175705e+04 -1.3175508828322e+02
6.1562825165048e+04 2.9819689804510e+04 -1.4395972838607e+02
6.0990442804517e+04 3.1986188527191e+04 -8.6721871776342e+01
6.0967746607257e+04 3.3059686109787e+04 -9.9263566060510e+01
6.1184746205499e+04 3.0894200907456e+04 -4.0710364663432e+01
6.0977855056278e+04 3.0753400888436e+04 -1.3166475427796e+02
6.0025094003719e+04 3.2179962119794e+04 -7.3793644055435e+01
5.9797286091590e+04 3.0815987548791e+04 -9.9878207943440e+01
5.9964030478182e+04 3.0191773684312e+04 -1.0375821531481e+02
6.0038329147583e+04 3.1959915609631e+04 -9.5761207433190e+01
6.0026361549973e+04 2.8228925416657e+04 1.2675744464013e+02
5.9903403233260e+04 2.9176103101044e+04 1.1553536934714e+02
5.9860151987970e+04 2.8874030220043e+04 -1.3460942725862e+02
5.9617703607021e+04 3.2560120155580e+04 7.8880687353594e+01
5.9443412594643e+04 3.2393104226590e+04 3.5606406082889e+01
6.2077510975238e+04 3.0747020604808e+04 -5.5197461113666e+01
6.0779867719409e+04 3.0041348498730e+04 -6.4617276289280e+01
6.0276233230424e+04 3.2477525699696e+04 1.2390584987502e+02
6.0678142576491e+04 3.0889106108651e+04 -8.5092655318952e+01
6.0650697058437e+04 2.9894386971136e+04 -3.9252952265252e+01
6.0738134812042e+04 3.0342290166313e+04 -1.1651819509647e+02
6.0969731141577e+04 3.1854062889206e+04 -4.7062129297892e+01
6.0784831064164e+04 3.2753312817873e+04 -9.1350069714940e+01
6.0106662226348e+04 2.7651410439702e+04 -1.1517962851954e+02
6.0225732108379e+04 2.8460922789249e+04 -8.8229238010129e+01
6.0249842149703e+04 2.9294091338420e+04 -9.5182830716801e+01
6.0759314185228e+04 3.1274954899167e+04 -6.7687543504285e+01
6.0424683322840e+04 3.0048308870339e+04 -9.1399735260904e+01
6.0539346677865e+04 2.8826433646463e+04 -8.7158046375756e+01
6.0974414323232e+04 3.0705972455895e+04 -7.1454019001501e+01
6.0576127456041e+04 2.9392955542907e+04 -1.0416118863342e+02
6.2288337567079e+04 3.0028845589480e+04 -9.4242291444218e+01
6.1326851892252e+04 2.8260983551804e+04 -7.5348534136128e+01
6.1659507339706e+04 3.1250066730439e+04 -5.7022986832503e+01
6.1845863364772e+04 2.8192607128958e+04 -8.6994919991769e+01
6.1785899336199e+04 3.0062761044241e+04 -9.9058400599075e+01
6.1833868668758e+04 2.8864250023614e+04 -9.5662007991274e+01
6.1647781804128e+04 2.6755140013652e+04 1.0783783649125e+02
6.1566282358944e+04 3.0684587830838e+04 -6.4659140635100e+01
6.1646526607857e+04 3.1165893223365e+04 1.2197563403087e+02
6.1726505710614e+04 3.0349194901958e+04 -7.6351617239579e+01
6.0730154086972e+04 3.0643545083493e+04 -9.7140135616195e+01
6.0773224042151e+04 2.7137215658602e+04 -8.7186489478228e+01
6.0514651749937e+04 2.8540197274054e+04 -1.1349956549354e+02
6.0814618570273e+04 2.9811696350955e+04 -1.0965231697594e+02
6.2028042082671e+04 2.9546940837726e+04 -1.0265541507926e+02
6.0384808419480e+04 3.0053294929613e+04 1.2172895560828e+02
6.1324040725940e+04 3.0000009647594e+04 1.5052610617693e+02
6.1535184638822e+04 3.0561855068627e+04 -2.0762007004280e+01
6.0034951086011e+04 2.9941875990889e+04 6.0545764342017e+01
5.9912119703462e+04 2.9558262381851e+04 -6.5383933596503e+01
5.8088087942410e+04 3.0397003554246e+04 9.4239879906247e+01
5.8498168973113e+04 3.2761430676379e+04 -9.3141472557893e+01
5.8491669484430e+04 3.0811742976214e+04 -9.4540737577433e+01
6.1037818865640e+04 3.0596437427130e+04 -8.8434436691187e+01
6.1093492649407e+04 2.9120778856940e+04 -9.2565962313631e+01
6.0794113971272e+04 2.9177417199389e+04 -9.8109941968845e+01
6.0868681746852e+04 2.9099410527020e+04 6.3903754398231e+01
6.1781756966104e+04 3.0250583791684e+04 -9.5634081035989e+01
6.1970761235142e+04 2.9809145750671e+04 1.3813697938813e+02
6.1776248054751e+04 2.9646537938352e+04 -1.0189726155861e+02
6.1591277591874e+04 3.0512296828317e+04 1.3020004515723e+02
5.6944272333202e+04 2.7548871127135e+04 -8.1724467724783e+01
5.7320568891891e+04 3.0520540949225e+04 -9.1574368826975e+01
5.6262574620507e+04 3.1062279201241e+04 -6.0707925018316e+01
5.6809212633861e+04 3.1256495056682e+04 -1.1946423322707e+02
5.8257601068293e+04 2.9729849067262e+04 -9.0140690634200e+01
6.0096947770912e+04 2.9926068034631e+04 -1.3888656010043e+02
6.0390026769223e+04 2.9162510546375e+04 -7.1510575186003e+01
6.0535285368280e+04 2.8962765907420e+04 -7.4628574664372e+01
5.9559705909168e+04 2.6293868140799e+04 -1.7241650711116e+02
5.9864189094028e+04 2.9489454715473e+04 -6.9512804190516e+01
5.9980133426787e+04 2.7657353289374e+04 -8.1241925388336e+01
5.3711511657797e+04 2.8218340357619e+04 -1.1904457875420e+02
5.9948228207550e+04 2.9901430963247e+04 -8.5548999404890e+01
6.0342336720206e+04 2.8517330254996e+04 -6.1634991296727e+01
6.0193460628761e+04 3.1278943302353e+04 -7.6957023632075e+01
6.0240914835226e+04 2.8209410543842e+04 -1.4340354528605e+02
6.0466517394487e+04 3.0417566532554e+04 -6.2760219324989e+01
6.0137810138146e+04 2.8773747043033e+04 1.3288896904571e+02
6.0074536366802e+04 2.9913126311621e+04 1.7258882418962e+02
6.0203128466878e+04 2.6763751159659e+04 -8.5328229267384e+01
5.9848716324744e+04 2.9421356199876e+04 -1.6003023638940e+02
5.9695146198782e+04 3.0198804543511e+04 -1.0141205849071e+02
6.1574637766354e+04 3.0884613766548e+04 -1.4045875712527e+02
6.1232360688896e+04 2.9591466553557e+04 -8.5065565491509e+01
6.2156472641293e+04 3.0189444094674e+04 -8.6408995423548e+01
6.0500111326981e+04 3.0113901763439e+04 3.6430164459759e+01
6.0536120095455e+04 2.8259424333538e+04 -8.8313442215908e+01
6.0584126771101e+04 3.1841783657870e+04 -1.2218541678565e+02
5.9800558327760e+04 3.1136080821479e+04 -7.6724794699040e+01
6.0039872508665e+04 3.1750484168890e+04 1.7582922917013e+02
6.0384915780758e+04 2.8223607135123e+04 -8.7140001136221e+01
6.0009304100210e+04 2.9511842120005e+04 -9.8749205686491e+01
6.0673906175813e+04 2.9842489613105e+04 1.5908873489300e+02
6.0814975841023e+04 3.1327008566291e+04 1.0839135578380e+02
6.0704669565841e+04 2.9983424348012e+04 -6.9178555445642e+01
6.1398599388923e+04 2.9795818943982e+04 -1.2431720242761e+02
6.0152811390461e+04 2.9820759544278e+04 7.9232701173725e+01
6.0038680998981e+04 3.0249456890599e+04 -8.9770507162453e+01
6.0021699482119e+04 2.8513967363465e+04 -1.0873192561043e+02
6.0951363520181e+04 2.7523293668264e+04 -7.8764424203622e+01
6.0878375822717e+04 2.7924524556281e+04 -7.5534195676600e+01
6.0201731942859e+04 3.0184250023096e+04 -9.2977890694204e+01
6.0021820338946e+04 2.9008357634388e+04 1.5711359265882e+02
6.0557261927143e+04 2.9884268331126e+04 -7.6653726839189e+01
6.1170593132931e+04 2.7887995456385e+04 -1.2818731530776e+02
