6.2318361321649e+04 1.6560802008338e+04 -6.6302341905122e+01
6.1201702577334e+04 1.8349448828129e+04 -1.7018221958499e+02
6.4932716424866e+04 1.7402646923233e+04 -8.1928278312743e+01
6.4162057696624e+04 1.8858521329780e+04 -1.4397750965491e+02
6.1072397699763e+04 1.8818482456590e+04 1.4368209608914e+02
6.2238008855569e+04 1.8453927782198e+04 7.8553817247151e+01
6.1912966824757e+04 1.6802149275974e+04 -1.2287483281086e+02
6.2133444239195e+04 1.7078790433266e+04 -1.1719516029803e+02
6.1760639763143e+04 1.8631609932225e+04 -7.9340346250138e+01
6.1954692185562e+04 1.6969077143983e+04 1.6399126641179e+02
6.3213521783958e+04 1.5568028754649e+04 -6.6990343247233e+01
6.0882656847351e+04 1.8004868031032e+04 -1.3408850116949e+02
6.1969699581107e+04 1.7108525638329e+04 -1.4264788706706e+02
6.1567425779210e+04 1.9713128973433e+04 1.2851409717809e+02
6.1063654661071e+04 2.0006574987309e+04 1.3927879890669e+02
6.1728495223074e+04 1.8203133318704e+04 -7.0226295293341e+01
6.1852067099839e+04 1.7467052466890e+04 -7.6465683300378e+01
6.2029009550104e+04 1.8598390020083e+04 -1.3308566474202e+02
6.2939473160371e+04 1.7130803821699e+04 -7.1729301660785e+01
6.2953187490349e+04 1.7960971261617e+04 -6.7714350991160e+01
6.2006636734672e+04 1.8190681142661e+04 -1.0550048597066e+02
6.1758018151499e+04 1.9251764985222e+04 1.6827842057423e+02
6.1966117219397e+04 1.5909628840832e+04 1.0665628138342e+02
6.1944266509629e+04 1.7784002269676e+04 -1.6431146501555e+02
6.0674014239511e+04 1.6420571813008e+04 -6.3935722365873e+01
6.5160590436959e+04 1.8226451775211e+04 -4.0454888810713e+01
6.2411742732213e+04 1.9676843834892e+04 -6.3813126702789e+01
6.1413977218316e+04 2.0323345341271e+04 -1.1138858425892e+02
6.3422235909876e+04 1.7947138073591e+04 -5.9703279956527e+01
6.2284334755751e+04 1.8865148835205e+04 -8.8500648244041e+01
6.2149946084864e+04 1.9636340875400e+04 -7.9375131314110e+01
6.1778864331249e+04 2.2661927180634e+04 -8.3405831398889e+01
6.1480095920837e+04 2.2839789210084e+04 -1.2614310033011e+02
6.1944873189821e+04 2.1311512434268e+04 -7.1828401222449e+01
6.0915101432723e+04 2.2361686737295e+04 -1.7917643777700e+02
5.9673642159700e+04 2.1971081102825e+04 1.6526941865156e+02
6.2143131485104e+04 1.9171917719365e+04 -7.7328630222672e+01
6.8101880615379e+04 1.1449587875687e+04 -5.7063963116143e+01
6.4432699921994e+04 1.6475732473442e+04 -5.4740723996320e+01
6.2140040862373e+04 2.0530212153003e+04 1.4723278051365e+02
6.1357085390307e+04 2.0783850956771e+04 -1.6325037514076e+02
6.1757913298458e+04 2.0551445811142e+04 -1.2722328051336e+02
6.3772697268612e+04 1.6681658225258e+04 -6.6714671022661e+01
6.2026713131107e+04 1.9640342748397e+04 1.6113081163245e+02
6.3019339052590e+04 1.8259722607257e+04 1.5580292845590e+02
6.4015260262902e+04 1.8390726457638e+04 -7.3838072974097e+01
6.3669249847976e+04 1.6895217113490e+04 -6.9464697167955e+01
6.0233813616894e+04 2.0017564695841e+04 -1.5775353580164e+02
6.0723729254046e+04 2.1271204245565e+04 1.5032150090339e+02
6.1565963389092e+04 1.9631021296526e+04 -9.0549079091384e+01
6.3379138716896e+04 1.6334961071718e+04 -7.5751276882279e+01
6.3398668269098e+04 1.7567181049580e+04 -6.7653256273665e+01
6.3274399703381e+04 1.7191834688860e+04 -9.2945699368529e+01
6.2306555526970e+04 1.6285870565180e+04 1.5855275462808e+02
6.2467408661530e+04 1.6244718418007e+04 1.5700764851443e+02
6.4076264299731e+04 1.5701371097956e+04 -4.6406715402967e+01
6.1839608950023e+04 1.6775302424076e+04 -1.4893771794357e+02
6.2425689573156e+04 1.6679048537845e+04 -1.0293620658778e+02
6.1731114348427e+04 1.9701896832418e+04 9.7491446511200e+01
6.0733656193581e+04 1.9622323493940e+04 1.5886428650540e+02
6.2683350149623e+04 1.5818623982851e+04 -5.8590132838780e+01
6.3793406081620e+04 1.5160551283406e+04 -8.3380361737487e+01
6.1530439802819e+04 1.7772664291080e+04 1.7135636475786e+02
6.1374026325431e+04 1.7844570036582e+04 1.6898204719604e+02
6.2541211557109e+04 1.7009825207557e+04 1.4250109622649e+02
6.2881271139268e+04 1.6356038150609e+04 1.3142962247795e+02
6.3102946896103e+04 1.5649345891435e+04 -1.1541866954266e+02
6.3641859740873e+04 1.3654359648211e+04 -6.6491088395331e+01
6.2356677254587e+04 1.5676525342750e+04 -1.0207316618000e+02
6.3099926620022e+04 1.4693287133303e+04 -1.1952140216285e+02
6.3578985373270e+04 1.6504669815538e+04 8.3852035928342e+01
6.3280618236856e+04 1.5389786097109e+04 -6.9756630252666e+01
6.2493031109882e+04 1.7376414445306e+04 1.1719461238394e+02
6.2051738714201e+04 1.6519586447013e+04 -6.4274056047680e+01
6.3241739594211e+04 1.7167271250952e+04 1.4828663219969e+02
6.1613426511900e+04 1.6628831321120e+04 -1.6279153235063e+02
6.3182989916892e+04 1.4880457841686e+04 -7.6337179993194e+01
6.1696836197318e+04 2.0728771814187e+04 -6.3791052991022e+01
6.0977247252424e+04 2.1683816310544e+04 1.6976151381056e+02
6.1940026806427e+04 1.8976276123951e+04 -1.1034099928738e+02
6.3857263709500e+04 1.8908154235696e+04 -4.5794617913911e+01
6.1050399148529e+04 2.0898537265167e+04 -1.3768965373270e+02
6.2365641228033e+04 2.1958019774952e+04 1.4281275686260e+02
6.2078242053474e+04 2.2280469505082e+04 1.3532937945476e+02
6.2797365129138e+04 1.7775033120820e+04 -7.1182583825720e+01
5.9814299857374e+04 2.1615845134932e+04 1.5672784194123e+02
6.0594375037965e+04 1.9923922011101e+04 -1.3621611043578e+02
6.1737189516322e+04 1.9574992524438e+04 -7.9478464386227e+01
6.0831439220229e+04 2.1321568665209e+04 -1.0165312549313e+02
6.2647283811923e+04 1.3033798333387e+04 -7.2855435284840e+01
6.3300336197065e+04 1.4361908919788e+04 1.4289185696395e+02
6.2349822853646e+04 1.4556468228921e+04 -9.9690977642943e+01
6.1667167875001e+04 1.3925980144659e+04 -1.2454883387196e+02
6.0353291697546e+04 1.7512628770973e+04 -1.0493131433021e+02
6.1667290872212e+04 1.5172775148099e+04 -9.7806901006352e+01
6.1459005003232e+04 1.6043263071031e+04 -7.9915896909083e+01
6.3462018597193e+04 1.7640708622048e+04 -4.3611337880635e+01
6.2682244864146e+04 1.7484247790610e+04 -7.4351978722936e+01
6.0075278077817e+04 2.1256623084701e+04 1.4958071060384e+02
6.1257997350166e+04 1.9384029745275e+04 -9.5349692434008e+01
6.3525335340928e+04 1.4156769315328e+04 -7.9765258740694e+01
6.3147967914287e+04 1.6506863904913e+04 9.6586838872620e+01
6.3963101767874e+04 1.4015444572966e+04 1.0804575731976e+02
6.1238360850545e+04 1.5117565868268e+04 -1.1390340625999e+02
6.0042482921471e+04 1.7255209185676e+04 -8.5905060256203e+01
6.0315644906251e+04 2.1388017079056e+04 -1.6008123287826e+02
6.2062595383379e+04 2.0025413463816e+04 -6.4006249740334e+01
6.1726207873485e+04 2.1073981335334e+04 -4.1393892211645e+01
6.0816627500021e+04 2.0813834533781e+04 1.6866136949463e+02
6.1057348805117e+04 2.0366701975000e+04 1.7414594457247e+02
6.1818859215540e+04 1.9629191068330e+04 -1.0456767637154e+02
6.1168804095249e+04 2.1963352060793e+04 -6.5275777014620e+01
6.0780629168015e+04 2.2063540794319e+04 1.7288974614227e+02
6.2110945131273e+04 2.1115259114272e+04 -7.0835222601057e+01
6.1009081253152e+04 1.9832417401584e+04 -7.9455606640914e+01
6.0051547077099e+04 2.0774492695418e+04 1.7470835963353e+02
6.1384175150147e+04 2.0866130060527e+04 -6.2775351355956e+01
6.1034407755987e+04 1.9506337950226e+04 -8.1549531196660e+01
5.9902276341909e+04 2.5427117198063e+04 1.4761163322176e+02
6.1596138686858e+04 2.3520280194413e+04 -1.0247533613837e+02
6.2175054068198e+04 2.1598435665423e+04 -7.2638765145396e+01
6.1831877566499e+04 1.3793413353157e+04 -7.2569486946124e+01
6.1160460544056e+04 1.5637008685641e+04 -1.1922517821256e+02
6.1224646363759e+04 1.5715762648636e+04 -1.5523381462547e+02
6.0745649177851e+04 1.7271566420066e+04 -1.4253852491027e+02
6.1468294045560e+04 1.5687794837207e+04 -9.9055069431414e+01
6.0104388541860e+04 1.3675209237477e+04 -1.0497715333199e+02
6.2044804165316e+04 1.3742619597430e+04 -1.3954493122556e+02
6.2661038690686e+04 1.3529544924534e+04 -1.0607480320494e+02
6.3500428007031e+04 1.3291122625650e+04 -6.4289491561505e+01
6.3881685774583e+04 1.2628553407300e+04 -6.2617881761563e+01
6.2084149288614e+04 1.3299265116413e+04 1.3974707093641e+02
6.3407544225978e+04 1.0205238145462e+04 -9.2239080485901e+01
6.3988751244385e+04 9.7553979996678e+03 -8.1158198694788e+01
6.2914934751174e+04 1.1051149309694e+04 -1.0609481143604e+02
6.3251659710128e+04 1.0918757872275e+04 -7.8818235863291e+01
6.2494224050054e+04 1.3163056106469e+04 -3.0641763331619e+01
6.2958700691873e+04 1.3582786419260e+04 4.1320899841868e+01
6.0781637597395e+04 1.4458734987778e+04 -1.2020194827247e+02
6.2023961802716e+04 1.2656553733082e+04 -8.9541581239903e+01
6.1154843984459e+04 1.4288055282876e+04 -9.9161171951268e+01
6.2310868612383e+04 1.8440365525393e+04 -7.5050651899239e+01
6.0635088744177e+04 1.9645038455740e+04 1.6422916706240e+02
6.1406911750019e+04 1.9364409541433e+04 -7.1317114551469e+01
6.0490701353404e+04 1.8271662177592e+04 -8.5154763853712e+01
6.2151842091854e+04 1.5529743394621e+04 -7.1381118627227e+01
6.1429566924044e+04 1.1725908301978e+04 -1.6728160445996e+02
6.0757819223355e+04 2.0895865749808e+04 -9.2509101675736e+01
6.1026823992941e+04 2.2678952288607e+04 -6.3066965940098e+01
6.1796346205208e+04 1.9727050710389e+04 -7.6296167784847e+01
6.1671288554721e+04 2.0767160582202e+04 -6.3135133735845e+01
6.1222772716111e+04 2.1841071973960e+04 -1.2872388322988e+02
5.9829650832698e+04 2.3968351088973e+04 -5.7873167370333e+01
6.0522729081563e+04 2.1524119045524e+04 -1.6401007226516e+02
6.0955549913075e+04 2.1894958202502e+04 -1.6260571562705e+02
6.1685468463992e+04 1.9395429662783e+04 -8.3080133421962e+01
6.0475430609242e+04 2.2897573735653e+04 -1.5883505308534e+02
6.2012937906078e+04 1.6080178619738e+04 -1.1631500718110e+02
6.2121426490225e+04 1.7107430867450e+04 1.2670635160853e+02
6.2118367848427e+04 1.6954138735572e+04 1.1389527585693e+02
6.2816077027009e+04 1.4544738563157e+04 -7.4841095129714e+01
6.2063477377867e+04 1.8995085507786e+04 9.2547517670902e+01
6.2638218206489e+04 1.7283298749892e+04 -6.4777920832730e+01
6.3990800182024e+04 1.5234082178390e+04 -6.8514368692004e+01
6.2339383472743e+04 1.6381481614388e+04 -7.8361641185816e+01
5.9538098815018e+04 1.9260424263890e+04 -1.3354379461246e+02
5.8765000346097e+04 1.8555511103078e+04 -1.6182090391815e+02
6.0880887699144e+04 1.7855518905888e+04 1.2954853771228e+02
5.9523934677177e+04 1.7736655808163e+04 1.6551095682709e+02
6.2592310900869e+04 1.6751809008205e+04 -7.9677467330254e+01
6.1969146210953e+04 1.6571869809278e+04 -1.2492463275719e+02
6.0972704767848e+04 1.9209041063940e+04 1.3544529650232e+02
6.1843601806299e+04 1.7938483075298e+04 -7.1667134489260e+01
6.2667704041909e+04 1.7281878497016e+04 -6.3747009322652e+01
6.2385064132895e+04 1.7007799296244e+04 -7.3453705728892e+00
6.1820893840257e+04 1.7071257770714e+04 1.7448215456871e+02
6.3498451558505e+04 1.3325036728858e+04 -1.6059495487340e+02
6.2412541354561e+04 1.4232154557012e+04 -1.2026700348970e+02
6.1182845059794e+04 1.5934467424478e+04 -1.2284660079813e+02
6.2236649408109e+04 1.5908120163913e+04 -5.9732571644469e+01
6.2152716229449e+04 1.5447904772891e+04 -7.6890567486204e+01
5.9949162628754e+04 2.1863805016393e+04 -1.7204015354834e+02
6.3459312946260e+04 1.9132597512388e+04 -8.4435700382974e+01
6.1015745364329e+04 1.7075848504950e+04 -1.6001179315181e+02
6.2013870197766e+04 1.5862787055096e+04 -8.3171954720506e+01
6.0457721308055e+04 1.8406338382034e+04 1.6047609189646e+02
6.1932640748870e+04 1.8165359504235e+04 -1.1560604576968e+02
6.2768841808039e+04 2.3311754190869e+04 -6.4685464431051e+01
6.1399629696567e+04 2.1633719677200e+04 -7.0093886528231e+01
6.1411567319494e+04 2.1692728170278e+04 -7.0943448174141e+01
6.2658234317371e+04 2.2945276565382e+04 -4.4488985783612e+01
6.1262213290579e+04 2.4300838254048e+04 1.6969894212281e+02
6.1147375526872e+04 2.3855949820814e+04 -1.6593030113545e+02
6.1379704196950e+04 2.1449030504388e+04 -1.4489131144843e+02
6.1301545266161e+04 1.5094446375773e+04 -9.7153370739354e+01
5.9513773738700e+04 2.1941627510166e+04 1.7082353765008e+02
6.2046438140702e+04 1.9397804092048e+04 -1.6332832745013e+02
6.2724582210775e+04 1.8317363639795e+04 -6.8997720307979e+01
6.2775056416926e+04 1.9700638266466e+04 -7.7551825147240e+01
6.2498672946139e+04 2.1036430637203e+04 5.1380193407663e+01
6.1660729184072e+04 2.0898611447788e+04 1.3432683193344e+02
6.1839772530657e+04 2.1064736857426e+04 1.7890279198028e+02
6.2593157619668e+04 2.0599117485779e+04 -4.1286161323457e+01
6.2943338624317e+04 1.8509497090797e+04 8.4069023113098e+01
6.3668114746539e+04 1.6738318489104e+04 -6.3341067231543e+01
6.3500395944744e+04 1.7965058570701e+04 1.2894130327980e+02
6.1754029946205e+04 1.7994949710578e+04 -1.0956168690390e+02
6.3354874465570e+04 1.6534412840991e+04 -6.8192985863227e+01
6.1623145888999e+04 1.9696204384583e+04 1.3157203706438e+02
6.2283972842907e+04 1.7827924387193e+04 -6.5469204769036e+01
6.1826559364650e+04 1.7752119464333e+04 -8.2271486592666e+01
6.0907983052288e+04 1.9505785536333e+04 1.6582874808335e+02
6.2222611543227e+04 1.8285349709952e+04 -8.2844343454148e+01
6.2758697708741e+04 1.7568988877324e+04 -6.6830320055693e+01
6.3940221814222e+04 1.4816830167040e+04 -1.5886955756491e+02
6.4384361640266e+04 1.4567869773608e+04 -1.5304443973340e+02
6.3871349058663e+04 1.7425836379937e+04 -7.6616210588674e+01
5.9538147195597e+04 2.3681636704441e+04 -1.3063468377380e+02
6.2499323203970e+04 1.8602822879036e+04 -6.2059680660883e+01
6.2570401061504e+04 1.7309577863868e+04 -1.3399873881321e+02
6.3344988811863e+04 1.5913646688468e+04 -7.5843603237109e+01
6.2350919187779e+04 1.7590612295259e+04 1.3753730775954e+02
6.2418560585304e+04 1.8281136033363e+04 -9.9077164206741e+01
6.2181300618023e+04 1.7139985479644e+04 -1.0155157788198e+02
6.1119119835174e+04 1.7807461911521e+04 -1.5223416916913e+02
6.3602533607680e+04 1.7842007382686e+04 -4.7203554838706e+01
6.2501504816801e+04 1.7895841181588e+04 -1.0601521045960e+02
6.1678769209160e+04 1.7440442622292e+04 -1.2029088863127e+02
6.2113452819294e+04 1.8064280994741e+04 -9.6007769167725e+01
6.2900500884900e+04 1.8585753527574e+04 -1.1845602624040e+01
6.4104391774604e+04 1.4521216368117e+04 -6.7166337824108e+01
6.3519819361430e+04 1.5946456114359e+04 -6.5037933416364e+01
6.3931730797743e+04 1.7238090181060e+04 -1.6552759767654e+02
6.3453784950486e+04 1.5184395499610e+04 -6.4946015703833e+01
6.3788014788582e+04 1.5403662015100e+04 -5.6595528613439e+01
6.2875367039451e+04 1.6754310667573e+04 1.2457185021594e+02
6.4224674701939e+04 1.4357642278149e+04 -6.7325381875985e+01
6.2417210191233e+04 1.7862524986778e+04 1.5977274359996e+02
6.2384239584261e+04 1.7536549286085e+04 -1.5304900600427e+02
6.1331597805609e+04 1.7197819883038e+04 -1.0149992618786e+02
6.2341085927686e+04 1.4226078209970e+04 -1.2530870922355e+02
6.1485176870014e+04 1.2952494717766e+04 -9.1717168774169e+01
6.1874995049897e+04 1.3917104399971e+04 -7.6012582472442e+01
5.9474857367321e+04 2.2315653715474e+04 -7.3540629474193e+01
6.2479792456583e+04 1.7192841023927e+04 -8.0608822925289e+01
6.2271632128741e+04 1.7923914851198e+04 1.0810000706975e+02
6.2088781514082e+04 1.6387324960390e+04 -1.0360322565409e+02
6.3309491009761e+04 1.5538101816476e+04 -6.3171947915161e+01
6.2847876805278e+04 1.5585836905100e+04 -1.0616998333672e+02
5.9898796345210e+04 1.9423892235165e+04 1.4811173681438e+02
6.1696177647791e+04 1.6916470973391e+04 -7.6903672089301e+01
6.1076690094161e+04 1.6996320468082e+04 -1.6151419713416e+02
6.1684692210910e+04 1.7407214618856e+04 -1.2275511911522e+02
6.1453499591155e+04 1.8101309989299e+04 1.6447790023082e+02
6.3803993521106e+04 1.3225452196239e+04 -8.0024838868840e+01
6.3455403669463e+04 1.4818894731187e+04 -9.6908181748460e+01
6.3365597238681e+04 1.5426778710390e+04 -6.0562684393021e+01
6.0681129617176e+04 1.6944907171446e+04 -1.7372126696116e+02
6.1474625015198e+04 1.6819513912568e+04 -1.4905950364135e+02
6.1016172519497e+04 1.1719204404075e+04 -1.6303305520734e+02
6.1090193448629e+04 1.6068353829938e+04 1.3579887157832e+02
6.4226634834785e+04 1.4933119666665e+04 7.9029034062385e+01
6.4142825121268e+04 1.2865842990077e+04 -8.1906261604282e+01
6.3130808256228e+04 1.4717973915270e+04 1.6466768251201e+02
6.2313249941249e+04 1.7414189273207e+04 8.7031597299090e+01
6.0435600899333e+04 1.7796354745438e+04 -1.7832022651699e+02
6.2101309982195e+04 1.7561921866849e+04 1.3269298199857e+02
6.2285301809396e+04 1.5761946201109e+04 -1.2906572370074e+02
6.2781954476607e+04 1.4810859177499e+04 -8.7765949127265e+01
6.2188510592282e+04 1.6543498714465e+04 -1.0698862914943e+02
6.2978719861190e+04 1.5898285760404e+04 -6.5452446726734e+01
6.1853780722108e+04 1.5206067052512e+04 -8.7280764935217e+01
6.3591820252213e+04 1.3790272859610e+04 -6.7086031376797e+01
6.2350626545243e+04 1.5325044045507e+04 -1.5052735256753e+02
6.1669943070243e+04 1.3552142660023e+04 -1.3224186701719e+02
6.2241799180213e+04 1.3977363096444e+04 -2.5136318416304e+01
6.1261872371310e+04 1.5978634551870e+04 1.1505201692316e+02
6.0955608713399e+04 1.4563241733726e+04 1.6477740839972e+02
6.2003678220858e+04 1.6700419444087e+04 1.4900554173850e+02
6.2398278048931e+04 1.5609314373588e+04 -1.0688764975713e+02
6.1933750591820e+04 1.4015008972313e+04 -9.0573412679042e+01
6.3381933516135e+04 1.4518225517230e+04 -2.4605432096737e+01
6.2919796029725e+04 1.4367405612760e+04 -5.4186522522512e+01
6.2400374363658e+04 1.3263541072841e+04 -1.0073402427809e+02
6.2361475270385e+04 1.4072859796662e+04 -8.8492641584172e+01
6.1635237740814e+04 1.5497333172379e+04 1.4652975186190e+02
6.1826150602887e+04 1.6077286299176e+04 -6.1482021711510e+01
6.1972295179231e+04 1.4915194774807e+04 -4.9154812831028e+01
6.1147906153323e+04 1.3989503546787e+04 -1.0963069051327e+02
6.2038880627625e+04 1.3291571150773e+04 -7.9568718201307e+01
6.4573501471697e+04 1.8248996030164e+04 -8.8109174442537e+01
6.0385598081918e+04 1.8786406646055e+04 1.4671542703438e+02
6.2207043405471e+04 1.8465558112643e+04 -1.6525169574232e+02
6.1416991961677e+04 1.7029540944034e+04 -9.2480474284145e+01
6.5024787070589e+04 1.3757103735067e+04 -5.2161037464417e+01
6.1355739235285e+04 1.8125980466914e+04 1.2389677596778e+02
6.2249625392291e+04 1.4265587067758e+04 -9.5944821412966e+01
6.2573107442186e+04 1.4097931658999e+04 1.7569919409128e+02
6.1952204095429e+04 1.2610903872920e+04 -9.8506555458349e+01
6.1907269320707e+04 1.2108379683519e+04 -9.7228473705811e+01
6.2576941806124e+04 1.2008492186798e+04 -7.4242656140420e+01
6.2094235675636e+04 1.1695738362293e+04 -1.6709173012122e+02
6.1672352483870e+04 1.3820303316960e+04 1.2623620386144e+02
6.2994457529006e+04 1.1402082935093e+04 7.4132976096531e+00
6.3031108585041e+04 1.0286292130018e+04 -7.3148065425362e+01
6.3340592381033e+04 1.0351556980403e+04 -6.6936560429127e+01
6.3536514247984e+04 1.1021729372381e+04 -6.5127932345975e+01
6.2566200862513e+04 1.2823819767158e+04 1.5772379638757e+02
6.1371376862716e+04 1.2866170950908e+04 1.7283192580984e+02
6.1050726214887e+04 1.3104681873410e+04 1.6280899023200e+02
6.0960913772461e+04 1.8869402037430e+04 1.3420278618516e+02
6.0421601980105e+04 1.8944529388223e+04 1.5952162728448e+02
6.1831441288251e+04 1.6785599158880e+04 -8.9524349862448e+01
6.2315211458153e+04 1.7607711618741e+04 -8.5652871365257e+01
6.2322832150226e+04 1.7955970917266e+04 -8.9361932238918e+01
6.2040087227149e+04 1.8842011190342e+04 -7.5016623486849e+01
6.0670262604035e+04 1.8459458123607e+04 1.7124749567196e+02
6.2967756152590e+04 2.1302267257368e+04 -8.2820132734695e+01
6.1842229225360e+04 2.0872068135385e+04 -1.0308611353111e+02
6.0416367302040e+04 2.3829082653812e+04 -1.6459377918050e+02
6.1564283203503e+04 2.2089478476817e+04 -1.5576971351972e+02
6.1981049900073e+04 1.6390701292814e+04 -9.7381174447898e+01
6.2143508821644e+04 1.6660635491103e+04 -9.3669947527774e+01
6.1719250494721e+04 1.6380445166578e+04 -1.2009397376076e+02
6.3696003886680e+04 1.4193160777780e+04 1.3759051020750e+02
6.1695130901585e+04 1.6671963473395e+04 1.3850056627911e+02
6.3270836441247e+04 1.4816503028985e+04 -1.3160526236016e+02
6.3813860498355e+04 1.3246787412240e+04 -8.5487779113631e+01
6.1131033104074e+04 1.9601547979996e+04 -8.7815822470782e+01
6.0882476952586e+04 2.1472059039100e+04 1.7802315010701e+02
6.1257272365325e+04 2.1053458234698e+04 -1.6773765655410e+02
6.2618045555850e+04 1.9132950565034e+04 -7.2129069297954e+01
6.2281526166324e+04 2.1320137217860e+04 -6.8785530989384e+01
5.9826980482219e+04 2.6333838045116e+04 -7.9033351639299e+01
6.1657506105165e+04 1.5955088514612e+04 -9.5116674911219e+01
6.2444778647931e+04 1.3428691279469e+04 -8.8262180798840e+01
6.2339022687625e+04 1.4673402614305e+04 -9.4740968412162e+01
6.3027912404805e+04 1.4818126005350e+04 -1.0253661348870e+02
6.1020974837559e+04 1.7392846673163e+04 -1.7580346627148e+02
6.1443603337914e+04 1.5874057494448e+04 -1.1081721008394e+02
6.3543789549910e+04 1.4159472961532e+04 -1.1864794503471e+02
6.3182987460460e+04 1.5966059660272e+04 1.5631388362587e+02
6.4161505167502e+04 1.3675515917019e+04 -8.8267212375314e+01
6.2353045285277e+04 1.6521106543825e+04 1.3481398525405e+02
6.5137499829125e+04 1.3981998694956e+04 -4.0517953154258e+01
