6.2610065567157e+04 1.9014261500396e+04 -7.3039621046297e+01
6.3103591031748e+04 1.9356605803118e+04 -8.6518500450736e+01
6.1289236632100e+04 2.2205213936955e+04 1.3100889587570e+02
6.0645873099926e+04 2.6245730953926e+04 1.4977701691431e+02
6.1775349382195e+04 2.0745739330049e+04 -7.3540844013777e+01
6.0556338643249e+04 2.2512705469225e+04 1.3631314122449e+02
6.0023189062826e+04 2.3155489622684e+04 -1.3309465175342e+02
6.1091725631667e+04 2.0557213000450e+04 -5.6106088815949e+01
6.0137311596218e+04 2.5393327335251e+04 -1.1587982079270e+02
5.9374441082547e+04 2.5594248828043e+04 1.3792995994868e+02
6.0851831268534e+04 2.1596005775994e+04 -8.6636707610256e+01
5.9601915460729e+04 2.4401638950635e+04 -9.8038261473030e+01
6.0942219833640e+04 2.1774475582559e+04 -8.6077386642849e+01
6.1014706966847e+04 2.4805901586889e+04 -9.6465128288469e+01
6.1251541081544e+04 1.9102864949024e+04 -7.0740159388613e+01
5.8015467838664e+04 2.4310736932490e+04 2.2270565563618e+01
6.2096978047991e+04 1.9833075318435e+04 -6.5031839985930e+01
5.8729054721341e+04 2.4330929707613e+04 -8.5323953204751e+01
6.1719760919676e+04 2.1175682688516e+04 -8.9485014662619e+01
6.1375938713476e+04 1.9824002022446e+04 -6.4001915902829e+01
6.1518689053845e+04 2.6427185994751e+04 -8.7608274360669e+01
6.1702208500567e+04 2.5186453264964e+04 -7.6479695783867e+01
6.0215264333183e+04 2.4702293168278e+04 -8.1403978585767e+01
6.0665404623566e+04 2.5681128529608e+04 1.4307292194937e+02
6.0642120952836e+04 2.2303069510373e+04 -1.0176500668476e+02
6.0730190394446e+04 2.4144384497677e+04 -9.1923520649917e+01
5.9749002170325e+04 2.3768930133663e+04 -7.7276679919546e+01
6.0112541880175e+04 2.4689605798681e+04 -8.2376357057940e+01
6.0948115103636e+04 2.6735920373829e+04 -1.0782703654155e+02
5.9740055907089e+04 2.4327145839088e+04 1.7030935279347e+02
5.9700318813746e+04 2.2480529489959e+04 -1.2076574536370e+02
6.1908994757604e+04 2.1709822290358e+04 -1.3426896312056e+02
6.2308376034808e+04 2.0801526714081e+04 -8.2498420314773e+01
6.1845067469605e+04 2.1195446378322e+04 -1.1541223929149e+02
5.9848843682828e+04 2.3519814695574e+04 -1.0425553765104e+02
6.1256943770924e+04 1.9987099683404e+04 -8.8215636169425e+01
6.1475413466503e+04 1.9978881886920e+04 -7.6714800191379e+01
6.2040152552158e+04 2.0810974299393e+04 -6.7949284280485e+01
6.1759465452920e+04 2.1349435638388e+04 -1.2823269304102e+02
6.0720701004624e+04 2.5475745429957e+04 -7.0215715581428e+01
5.7658035896943e+04 2.6061639973573e+04 1.3567573115130e+02
5.9697917000678e+04 2.3005048480682e+04 1.2779939972520e+02
5.9811959129721e+04 2.2637816287971e+04 1.4875718253993e+02
6.1715034179535e+04 2.4315957529271e+04 1.6305370558721e+02
6.1133113631512e+04 2.4865577059585e+04 -6.7533089497692e+01
5.9575497021661e+04 2.8143922498695e+04 1.6701278823942e+02
5.8861098425182e+04 2.4804040561529e+04 1.2548545732833e+02
6.0415781333236e+04 2.3457446840241e+04 1.5063676891634e+02
6.1284806338674e+04 2.2329598663492e+04 -1.1174240226715e+02
6.2733220664926e+04 2.3562966957781e+04 -5.9062343650520e+01
6.0948074860636e+04 2.3358355553365e+04 1.6115661840322e+02
6.1678265053709e+04 2.2911176660070e+04 1.4493631024274e+02
6.2051804527874e+04 2.0755258906695e+04 -1.7114521265335e+02
6.2369786497800e+04 2.0259028936372e+04 -8.9286562971782e+01
6.0886409112464e+04 2.4119448487348e+04 -1.4764170831517e+02
6.1813732579060e+04 2.3213260283122e+04 -4.2186006583912e+01
6.0989108559998e+04 2.2990238019572e+04 -1.7892368863399e+02
6.0429178654161e+04 2.2089246697080e+04 1.6777498492460e+02
6.1414473638748e+04 1.9047911524229e+04 7.8442579602109e+01
6.0620392809801e+04 1.8519324830775e+04 1.7015340594188e+02
6.1500573260934e+04 2.2649631877785e+04 -8.0089893990675e+01
6.3251518249864e+04 1.6592282696917e+04 -7.5182874684928e+01
6.2208696510548e+04 1.7840179492704e+04 -1.7716955284846e+02
6.1476706282297e+04 1.8972131911663e+04 -6.8624445214468e+01
6.2187292174279e+04 1.7704563506120e+04 -6.2507981546026e+01
6.1815691299995e+04 1.6933916052986e+04 -9.4930243694332e+01
6.2342648807433e+04 1.4622205343331e+04 -1.6887347838140e+02
6.2650975925186e+04 1.5334978232511e+04 1.2205021477030e+02
6.2514114086645e+04 1.5762767042165e+04 -9.3063380502526e+01
6.0005846708649e+04 2.5822539949229e+04 1.7026514094592e+02
6.1403195532362e+04 2.4760097781252e+04 -1.4170629004523e+02
6.1342721238125e+04 2.5914564272057e+04 -7.3823142170539e+01
6.1076191189968e+04 2.1516715830096e+04 -5.7080930385071e+01
6.0443866257895e+04 2.1020107282458e+04 -8.2574729281016e+01
6.1243093005064e+04 2.0583828291785e+04 -4.8391837025761e+01
6.2663187402617e+04 2.0177081471119e+04 -1.1271734215122e+02
6.3339996018146e+04 1.6858945518227e+04 -1.0622146653027e+02
6.3628335734804e+04 1.7334524599414e+04 -6.1374639403149e+01
6.0436648210552e+04 1.8054223196244e+04 -1.6762071386087e+02
6.0530970063023e+04 1.9255805715651e+04 -1.1293569735406e+02
6.2863255536329e+04 2.2874563586217e+04 -6.9212183778498e+01
6.1441722652115e+04 2.2103455449686e+04 6.5004532914300e+01
6.1015902855389e+04 2.1961087518396e+04 -1.0334808316887e+02
6.0333760309786e+04 2.5499501783069e+04 1.4829685680436e+02
6.0128439764613e+04 2.5874120504662e+04 -1.3904637119652e+02
6.2803140673955e+04 2.2463793502076e+04 -6.2921697995642e+01
