86 -1.9308417751643e+03 3.0086484252860e+04 1.2413128416595e+02 1.7742552835326e-03
87 -1.8819866125524e+03 3.2211467854810e+04 8.8931031997903e+01 1.8361150018840e-03
88 -1.8467920787939e+03 3.1559294984140e+04 8.4919223350431e+01 2.6250455772218e-03
89 -1.4915775776430e+03 3.5569823650507e+04 9.4859040592043e+01 2.7725285144990e-04
90 -1.4553079691191e+03 3.2629656576163e+04 9.5579826709260e+01 1.3281525466793e-03
91 -1.4188309251334e+03 3.2438992459205e+04 9.1570675418015e+01 4.0535502276146e-03
92 -1.1347832192115e+03 3.4845737461177e+04 8.5434186318196e+01 2.8365641690795e-04
93 -1.1323138909813e+03 3.4191153000226e+04 -9.1619396915400e+00 3.1565480055236e-04
94 -9.0743957633525e+02 2.9333267831331e+04 6.8435567874683e+01 8.5149477089423e-04
95 -8.0957595936874e+02 2.4884824592471e+04 -8.4713152879131e+01 1.1400062194193e-03
96 -1.5090717672224e+03 2.6139131321346e+04 5.4582235244348e+01 2.1578747624236e-03
97 -1.2715409156285e+03 2.6012628285594e+04 -3.2523395933364e+01 1.3604156959670e-03
98 -9.5239754528456e+02 3.2556161603517e+04 9.6112102960801e+01 1.1481413555733e-03
99 -5.2071994739632e+02 3.2160010198582e+04 8.7695988766547e+01 1.1384998094530e-03
100 -1.9266341608350e+03 2.9973689768195e+04 8.4812450586616e+01 1.8059579400690e-03
101 -1.8473547234413e+03 3.1337082487072e+04 9.3318768565592e+01 3.0924948901439e-03
102 -1.6097253752899e+03 3.0364407225730e+04 8.4654561601872e+01 2.3228630429262e-03
103 -1.8158687940228e+03 3.0676086276189e+04 1.0089776590102e+02 1.5914603850400e-03
104 -1.6381967680281e+03 3.0345351484627e+04 7.9503749987609e+01 1.4481389067514e-03
105 -1.2656811126774e+03 3.2295085204153e+04 8.7234310921307e+01 8.2703173130715e-04
106 -1.1022728231382e+03 2.6909346068702e+04 8.3194603801403e+01 1.3599266076277e-03
107 -8.3404661620886e+02 2.3166211774562e+04 8.9446301345376e+01 1.3515438610539e-03
108 -1.6084056674349e+03 3.0655921107718e+04 9.9258463182419e+01 2.5536163625163e-03
109 -1.4630154831270e+03 3.0221860356924e+04 -7.6688491266382e+01 1.8083413925644e-03
110 -1.4859482695793e+03 3.1913131656935e+04 8.7027774919867e+01 2.8402514153721e-03
111 -1.4254272803410e+03 3.1091675513370e+04 2.8780688614752e+01 1.9431047043268e-03
112 -1.2586637297248e+03 2.6167100159540e+04 8.4947306116191e+01 1.5924075679117e-03
113 -1.5227722215508e+03 3.0181970229466e+04 8.5066947838202e+01 1.2423312143095e-03
114 -1.3728976629111e+03 3.0099843133971e+04 9.6739453265367e+01 2.0294464257259e-03
115 -1.4940118699307e+03 3.1032060661643e+04 8.9217353400734e+01 2.9162779163787e-03
116 -1.4034663112795e+03 2.6943124556041e+04 8.9956046129753e+01 1.9132347906242e-03
117 -1.4685615572385e+03 3.1264292177773e+04 1.0123686907655e+02 3.0124838112747e-03
118 -2.3524491887470e+03 2.9925890664942e+04 9.4630881633111e+01 2.8267500884633e-03
119 -2.2718375705862e+03 2.6908944753237e+04 8.4052780789948e+01 2.8900070476900e-03
120 -2.2998578524656e+03 2.6621044686447e+04 8.3876006568419e+01 2.9362453558916e-03
121 -1.3640221235405e+03 2.7606235395692e+04 3.3017683219051e+01 1.6098315949126e-03
122 -1.4454757171459e+03 2.8007465877534e+04 9.6636693837990e+01 1.6017876413157e-03
123 -1.4554472063823e+03 3.1074712041083e+04 8.2740842716371e+01 3.0389469311883e-03
124 -1.7585979400093e+03 2.9176172758163e+04 -1.2484053876323e+02 1.7612070389507e-03
125 -1.2558094080210e+03 2.7634106148504e+04 1.6371335523664e+01 1.1975508729757e-03
126 -1.4222927688806e+03 2.8199584647490e+04 9.2790105308695e+01 1.6437645529714e-03
127 -1.2024918836487e+03 2.6574687823541e+04 1.1221959736620e+02 1.2530474261888e-03
128 -2.2275062778525e+03 2.7389146253744e+04 9.7168418972309e+01 2.9315732202089e-03
129 -2.0585870103746e+03 2.7879321775382e+04 8.8901867068962e+01 2.7207895282320e-03
130 -2.0275957091957e+03 2.7136593642062e+04 4.2937810855065e+01 2.7054986397855e-03
131 -2.1145340659230e+03 2.7295097850454e+04 9.8215959552594e+01 2.8435945271008e-03
132 -2.0275742751819e+03 2.7058940989792e+04 -2.3967451695951e+01 2.7058828356416e-03
133 -2.2281363422955e+03 2.8768609447442e+04 9.2661997236027e+01 4.1376808596208e-03
134 -2.1626503725285e+03 2.6413425535558e+04 -1.2794599647589e+02 2.7391476947651e-03
135 -1.8418234576275e+03 2.8514687260092e+04 8.9333117150102e+01 1.7087765982154e-03
136 -1.8744923649063e+03 2.8733729955327e+04 9.1176037803744e+01 1.5969351666504e-03
137 -1.7327020242883e+03 2.8442512600912e+04 2.1940006559119e+01 1.3488866925066e-03
138 -1.1437568583643e+03 2.2048433240026e+04 -1.0303779633379e+02 8.0681823403360e-04
139 -4.5932786343171e+02 3.0482661861740e+04 8.4502728772694e+01 1.5751353691987e-03
140 -7.8517936829387e+02 2.8371904165092e+04 -4.5601460163198e+01 6.1944483363740e-04
141 -2.1761697124225e+03 2.3828256285959e+04 8.6620112832478e+01 1.0390588326223e-03
142 -2.3133979818386e+03 2.5491863337835e+04 8.8292839460436e+01 3.8224395640030e-03
143 -1.9710295539963e+02 1.9677030331572e+04 -5.4220164040636e+01 7.7424925633246e-04
144 -2.3731218109136e+03 2.7711392932447e+04 9.9046047369297e+01 2.9884478078788e-03
145 -2.2052048565964e+03 2.7086050887958e+04 9.0956039347292e+01 3.7819447240342e-03
146 -2.1537612920737e+03 2.6521835788894e+04 9.0212922890634e+01 2.9522537659099e-03
147 -2.1655162940513e+03 2.6203136519367e+04 9.2917827055848e+01 4.2769127603426e-03
148 -2.1171947745077e+03 2.6033251871872e+04 -9.5173729754824e+01 2.9472658818504e-03
149 -1.8801293583901e+03 2.7129835844426e+04 7.6560690175675e+01 2.5154843933075e-03
150 -1.5224790615261e+03 3.2425316128304e+04 1.0506353725304e+02 5.4294941270342e-04
151 -1.3666589742582e+03 3.2998126952166e+04 8.8934429542873e+01 3.7737936311667e-04
152 -1.4927086223513e+03 3.4283589064029e+04 1.0528292227259e+02 2.8906872678364e-04
153 -1.4882520452543e+03 3.4771915428927e+04 9.8526162155078e+01 2.7821373801707e-04
154 -1.2478593316873e+03 3.2053988297635e+04 9.3542619216788e+01 1.9379530328420e-03
155 -9.8486354781235e+02 3.3981771721852e+04 9.3815961335169e+01 4.5368304022269e-04
156 -1.5517563142079e+03 3.0186306322975e+04 1.0098185984871e+02 1.6814505253477e-03
157 -1.2978384983000e+03 2.9893305769116e+04 8.2405475934099e+01 1.6046599260802e-03
158 -9.0266106153058e+02 2.8654507773951e+04 -9.0049731325680e+01 7.7697831197644e-04
159 -9.0480382661600e+02 2.9670535700017e+04 9.0314347703808e+01 1.0453059860582e-03
160 -1.5003843481744e+03 3.0224682811660e+04 8.9599182758016e+01 1.8493464558792e-03
161 -1.6012368455579e+03 2.9335895266550e+04 1.6007574222281e+02 1.3261050156773e-03
162 -2.1008377135041e+03 3.3688847917325e+04 9.2547174338634e+01 3.9741460086562e-04
163 -1.8524749779720e+03 3.3560306486764e+04 7.0922257374119e+01 4.5926318320222e-04
164 -2.1545975146334e+03 2.9971843864667e+04 8.9160312773563e+01 3.3567452729665e-03
165 -1.8272300102218e+03 3.1774934645733e+04 1.2459060699843e+02 2.4675934009106e-03
166 -1.6338281381601e+03 3.0938101675741e+04 6.3987431873948e+01 3.0231241864492e-03
167 -1.5813095828630e+03 3.1249708512288e+04 7.9127784477726e+01 2.9889968365094e-03
168 -1.6484531386318e+03 3.1910825546720e+04 9.0145694293057e+01 2.4458819184137e-03
169 -1.7847400800023e+03 2.8937497654238e+04 6.6906110315757e+01 2.1485342624587e-03
170 -1.9992949061160e+03 2.9239079060416e+04 9.7812904852832e+01 2.4620136363921e-03
171 -1.8477837787059e+03 2.9293910209135e+04 8.7471040429691e+01 2.2086497832237e-03
172 -1.4008538623791e+03 2.7701910929676e+04 9.0683523995838e+01 1.7362592531637e-03
173 -2.1757229317403e+03 3.2013800020912e+04 9.1362163972483e+01 4.2147380536093e-03
174 -2.2228372954395e+03 3.0878108713364e+04 1.6380999874414e+02 3.0065101661982e-03
175 -2.0067395368441e+03 3.0630661906965e+04 9.1387384040506e+01 4.9262841415854e-03
176 -1.9955313090502e+03 3.1935219774326e+04 9.3742272256420e+01 2.2559736765448e-03
177 -1.6310475756086e+03 3.3071399751286e+04 9.4735641849677e+01 7.8770417498688e-04
178 -1.5571032972603e+03 3.2890215938288e+04 -9.1214830361289e+01 9.8896390527218e-04
179 -1.6363344566802e+03 3.3353507052086e+04 9.2969370701128e+01 1.7309881348324e-03
180 -1.6646650434734e+03 3.2823208912117e+04 9.4502219380309e+01 1.0659840367939e-03
181 -2.0051192030547e+03 3.4635837591935e+04 7.9685706948575e+01 2.8435917021754e-04
182 -2.1338052274078e+03 3.2618052701406e+04 1.0638441646733e+02 6.7026770999740e-04
183 -2.0450978013820e+03 3.2371750694269e+04 1.0375714427227e+02 1.1458229296164e-03
184 -2.3565051220566e+03 3.0185844434696e+04 -1.0313261983673e+02 1.7875809520211e-03
185 -2.4448050034825e+03 3.3559350478517e+04 9.5694584273344e+01 4.4350502676079e-04
186 -1.9463104065092e+03 3.2362670659440e+04 9.6386867875454e+01 4.7832629554628e-04
187 -1.9047822886997e+03 3.0035782263940e+04 8.3113169044958e+01 1.8703190158425e-03
188 -2.2028880696791e+03 3.0497679391756e+04 1.0240647607495e+02 2.6584878223525e-03
189 -1.3447680277385e+03 3.4329870658257e+04 9.0988449909454e+01 1.3878151866207e-03
190 -1.3544464915384e+03 3.4369216630353e+04 8.4035375764457e+01 2.9547038754798e-04
191 -1.2174973985444e+03 3.1460742715065e+04 7.9530126552892e+01 2.4766254669148e-03
192 -2.2969044450135e+03 3.0843976366181e+04 1.4986970491869e+02 2.8780475811584e-03
193 -2.2867458661322e+03 3.2409462888062e+04 9.5050695761821e+01 1.5276490620788e-03
194 -1.8884064315018e+03 3.2153168815869e+04 8.4132177341380e+01 9.1822554218661e-04
195 -2.1560283018393e+03 2.9883726743875e+04 8.6657099189956e+01 2.3087854354810e-03
196 -2.1906855771831e+03 2.8350013680619e+04 8.0748192923218e+01 2.8027607098380e-03
197 -2.2539295203631e+03 2.8689898214778e+04 9.2944189545697e+01 3.4605776484802e-03
198 -2.1885524581783e+03 2.8654453033578e+04 8.5923489455550e+01 2.5957675985315e-03
199 -2.4062210334133e+03 2.9192338832023e+04 9.6747265322892e+01 2.5327261775063e-03
200 -2.1488051302851e+03 3.1380095390323e+04 8.4224123667314e+01 1.7340610042208e-03
201 -2.2231586473765e+03 3.0774683582396e+04 8.5763254869259e+01 1.9036827997606e-03
202 -1.5672281398907e+03 3.2824270629454e+04 1.2981308666992e+02 9.3398253088003e-04
203 -1.6231516531314e+03 3.4616103843018e+04 -1.0261356128690e+02 2.8374202512311e-04
204 -1.6000276426451e+03 3.1077840128299e+04 8.3300364966168e+01 2.5107088856128e-03
205 -1.8334816094314e+03 3.0478756257495e+04 -1.0404571186061e+02 2.2649209824483e-03
206 -1.7187094157337e+03 3.1540594863970e+04 9.2347013559023e+01 1.9902278207331e-03
207 -1.8364036567778e+03 3.0361751679382e+04 8.8223020380191e+01 1.3080308086629e-03
208 -1.9831925529595e+03 3.3274286319313e+04 9.1137145605889e+01 5.4475698946444e-04
209 -1.9290631706114e+03 3.3198600172243e+04 8.5122034677847e+01 5.7212114561726e-04
210 -1.9444932257878e+03 2.9730353596692e+04 9.3269371170632e+01 2.2111214568076e-03
211 -2.0834572547325e+03 3.4052505276454e+04 9.0913905481630e+01 1.2594796496755e-03
212 -2.0268331728881e+03 3.4336610070561e+04 8.7923215198695e+01 3.3178105822474e-03
213 -1.6528463325299e+03 3.2007827549545e+04 7.0498430670989e+01 1.6540914994031e-03
214 -2.1330347823345e+03 3.3052473071972e+04 8.0863625153816e+01 6.6214794093727e-04
215 -1.7486268825476e+03 3.2038291747178e+04 9.2418090789228e+01 4.3957888980627e-03
216 -1.8056028256449e+03 2.6693950243562e+04 8.8204653598221e+01 4.8138602894661e-03
217 -1.7661734570689e+03 2.9274157404465e+04 8.9604403763639e+01 1.8949061324065e-03
218 -1.7339029298159e+03 2.7838495253447e+04 8.7686304027367e+01 5.0106201819299e-03
219 -2.1560786991721e+03 3.1611868768457e+04 8.7548081375545e+01 1.5730442985991e-03
220 -7.4895759835501e+02 3.2577323774833e+04 8.9424877054829e+01 1.8305068398256e-03
221 -7.8262340764061e+02 3.2208915689795e+04 9.4517398074400e+01 2.0668507006232e-03
222 -6.1049797798935e+02 3.2730240059594e+04 8.8721901016709e+01 3.0628854726896e-03
223 -1.1604601408860e+03 3.0280759290733e+04 -7.4097985200392e+01 1.9056495319794e-03
224 -1.6599623190857e+03 3.3286401720194e+04 -7.9264863533500e+01 6.1763146776412e-04
225 -1.7341253401339e+03 3.4218486572515e+04 9.2394342842421e+01 2.9099957711955e-03
226 -1.5090071356812e+03 3.2280607169539e+04 8.2100492455907e+01 1.8692630573055e-03
227 -1.5764755929683e+03 3.2668433430111e+04 7.8184801421305e+01 1.2584302838485e-03
228 -1.7913168633517e+03 3.3417309717291e+04 9.1927862699909e+01 5.1532432318332e-04
229 -1.4885897216098e+03 3.2818896806697e+04 9.8701067198262e+01 7.4993630387487e-04
230 -1.4622935315354e+03 3.3133925572236e+04 8.8445848285847e+01 3.0893937646733e-03
231 -1.5308382836831e+03 2.9970997564840e+04 5.7220028343766e+01 1.7166335721990e-03
232 -1.6769191050202e+03 3.2352255761650e+04 9.7241650930207e+01 1.0805465361954e-03
233 -1.4086174955626e+03 2.9936769050931e+04 -9.4571676934270e+01 1.6232003505508e-03
234 -1.4662214490275e+03 3.1263663795301e+04 9.9513807088096e+01 2.6498277625041e-03
235 -1.4459331186364e+03 3.3166283049584e+04 8.9025020173491e+01 5.5912939914572e-04
236 -1.3986667890073e+03 3.1896695858212e+04 8.0216208661387e+01 1.6756682511112e-03
237 -1.8320481319674e+03 3.2301215680496e+04 -9.8719583272373e+01 9.9205891529065e-04
238 -1.5091052934398e+03 3.2698247361164e+04 9.1469550749715e+01 1.1874060760471e-03
239 -2.2193590160861e+03 3.7781816151544e+04 9.3293019033602e+01 8.4725629395965e-04
240 -1.4126865113017e+03 3.1252025548599e+04 -6.2434839947645e+01 2.7163204113761e-03
241 -1.4944241955114e+03 2.8817474390963e+04 8.8100935996772e+01 1.4937630757977e-03
242 -1.9855456081820e+03 3.2320847690530e+04 8.8278165962572e+01 4.5958509346887e-03
243 -1.9687641401267e+03 3.1978299238277e+04 8.5444717166219e+01 1.8905941333430e-03
244 -1.2083235856509e+03 3.3023024595263e+04 6.4788591694867e+01 8.2657361284764e-04
245 -1.2778598866828e+03 3.3521873666004e+04 9.4071656449874e+01 5.2055333153583e-04
246 -1.3933878967838e+03 3.0957616237029e+04 8.7100270459847e+01 4.3551873027079e-03
247 -1.4974572538411e+03 2.7182075272504e+04 8.3874803954182e+01 8.3543538825300e-04
248 -1.8029257169846e+03 2.7290082013374e+04 9.0631502837488e+01 2.2497872942367e-03
249 -9.9929328971453e+02 3.3600285310139e+04 1.0211629190542e+02 4.6352271020233e-04
250 -9.9769966054428e+02 3.3002830477690e+04 8.7968738776632e+01 3.9380782078002e-03
251 -1.3784996893027e+03 3.1804832123896e+04 8.4857305640506e+01 2.5374546598859e-03
252 -1.3196506663156e+03 3.1062622956645e+04 -7.1243744664554e+01 3.0309554976961e-03
253 -1.4074453557019e+03 3.1930590097419e+04 8.8852359946954e+01 2.4692096993487e-03
254 -1.3847118402824e+03 3.2814260702876e+04 8.7660904200093e+01 3.8047050364557e-03
255 -1.7082129172074e+03 3.0588415223490e+04 8.4102954109520e+01 2.7773309772260e-03
256 -1.7256153477082e+03 3.0159183316723e+04 5.3720841078397e+01 2.1189262041634e-03
257 -1.6530773811846e+03 3.1741820757311e+04 9.7876183526714e+01 1.9589395156754e-03
258 -1.5508235376600e+03 3.1278889495791e+04 9.0769568068827e+01 2.2388259392533e-03
259 -1.3046311876656e+03 3.2318789759824e+04 8.5334956886576e+01 1.5187630272096e-03
260 -1.7342850250961e+03 3.2376922876509e+04 -1.5484391618653e+00 1.6860053473000e-03
261 -1.9120592319016e+03 3.2944878929266e+04 1.0367779979590e+02 6.0796884151189e-04
262 -1.7931291695285e+03 3.3053551975772e+04 8.5412633973707e+01 5.0556184651715e-04
263 -2.2213926853931e+03 3.1292559544995e+04 9.1003047178986e+01 4.1127130726346e-03
264 -1.9077093342980e+03 3.4059764220447e+04 -7.3464223356671e+01 3.2622230231285e-04
265 -1.0889760385023e+03 3.3680437295291e+04 8.9098494588472e+01 3.4307625960466e-04
266 -1.0993076587494e+03 3.3348094675513e+04 8.9675392905611e+01 6.5470414379629e-04
267 -1.2580092705453e+03 3.1171579769272e+04 9.3503608886905e+01 3.2525569246484e-03
268 -1.7766454375091e+03 3.1128394036242e+04 9.4103273109641e+01 3.0008997362946e-03
269 -1.6365605345057e+03 3.1691516210897e+04 8.4872019900739e+01 2.4541578677284e-03
270 -1.6427583013885e+03 3.1634763366675e+04 8.4931211957772e+01 2.6403412422872e-03
271 -1.6253738629907e+03 3.0277773195600e+04 8.3152949735169e+01 1.9375776102431e-03
272 -1.9148474221053e+03 3.1165696505352e+04 9.4371282009017e+01 2.8475512680273e-03
273 -1.8830995908982e+03 3.0326475543689e+04 9.2072049324588e+01 5.4516070282335e-03
274 -1.7598288815556e+03 2.9398103927259e+04 8.6952102200791e+01 2.6987572416241e-03
275 -2.5413704393872e+03 3.1486493175194e+04 8.6521958047378e+01 2.5639758610260e-03
276 -2.6787285692997e+03 3.1482928962422e+04 9.5557033799871e+01 2.5511574389131e-03
277 -2.5082133138350e+03 3.1637383113767e+04 8.5028418161645e+01 2.6597110715906e-03
278 -2.4783004713183e+03 2.8684116446975e+04 8.7474617890706e+01 5.1247914058574e-03
279 -2.6820583947674e+03 2.8477498191036e+04 1.0817412373344e+02 3.0389469311883e-03
280 -1.3843911118623e+03 2.5704127135721e+04 9.4954886956452e+01 1.6859168401600e-03
281 -1.3598700245595e+03 2.9855429927021e+04 9.2099046588079e+01 4.1924606691672e-03
282 -2.0387334947853e+03 3.1262158153589e+04 9.5470240667403e+01 2.7402489381586e-03
283 -2.0851575055747e+03 3.1591651591807e+04 9.6181903768563e+01 2.7765741822816e-03
284 -1.8757167721526e+03 2.9565503853870e+04 9.2310563187654e+01 1.8266166247780e-03
285 -1.2399365626627e+03 2.9523624018350e+04 9.2706404219139e+01 2.8606499460509e-03
286 -1.6695248278209e+03 2.8667605729897e+04 1.8804999717615e+00 1.5574391223297e-03
287 -1.6490501378454e+03 2.7390878090832e+04 -7.8841853197021e+01 6.0986702609925e-04
288 -1.3244850336649e+03 2.8405212263054e+04 9.6629088371688e+01 1.5021043391282e-03
289 -1.0253869336694e+03 2.7891464821626e+04 6.9801301830365e+01 1.0531642055182e-03
290 -1.3391504757267e+03 2.9945702969921e+04 9.0988968242926e+01 1.7576498364093e-03
291 -2.1032583014001e+03 3.1330718935775e+04 8.6808315669134e+01 6.3477621466414e-04
292 -1.4495161054705e+03 2.4717703182679e+04 9.2383296233343e+01 2.1003887026113e-03
293 -1.4174119788982e+03 2.4450642021526e+04 9.9507306914413e+01 1.5663002398678e-03
294 -1.3206193367046e+03 2.5610550431838e+04 8.8702503541766e+01 3.1964266365700e-03
295 -1.2424062390388e+03 2.4834066338053e+04 8.1489046114406e+01 1.1954915392989e-03
296 -1.5883021682162e+03 3.0702408242247e+04 8.9418906994301e+01 2.5812398283907e-03
