72 6.1935327278432e+04 1.0896438250741e+03 1.4706035969881e+02 1.4781747086301e-03
73 6.2185987871608e+04 1.6385646818837e+03 7.5043721858714e+01 1.3043454761321e-03
74 6.2775159789356e+04 1.1407272495473e+03 -5.5402190432583e+01 1.6304501242758e-03
75 6.1227360436472e+04 2.3114800844304e+03 1.7183774603024e+02 3.5608932258246e-03
76 6.1088710909843e+04 1.9440949693133e+03 1.3725548307202e+02 2.5715999678305e-03
77 5.9706664990190e+04 2.3677762030790e+03 1.7267421531292e+02 1.5995185939296e-03
78 6.2854356247079e+04 2.2469157057339e+03 -1.2324127853407e+00 2.4632137413783e-03
79 6.1531324236770e+04 1.5867835696339e+03 1.6303471224767e+02 2.5472315928003e-03
80 6.2545614210712e+04 1.6571304593181e+03 -1.5866978735097e+02 2.5208121320084e-03
81 6.1000214023080e+04 1.7801393615608e+03 1.6142159497346e+02 1.7967016753776e-03
82 6.1888827879103e+04 3.7721859720227e+03 1.0054298087496e+02 5.5163502585152e-04
83 6.2407021622819e+04 2.8393071949674e+03 7.9817286251076e+01 2.9390932333649e-03
84 6.2544902198583e+04 2.8800505736267e+03 2.4646114610418e+01 1.8274444748508e-03
85 6.2986765896894e+04 2.4322339732512e+03 1.1282880463420e+02 3.5791423253867e-03
86 6.1795998327205e+04 2.5460353825492e+03 1.7035024118433e+02 3.6181759560238e-03
87 6.1778430568332e+04 5.2436816781482e+02 -1.4093030622076e+02 8.0718818482451e-04
88 6.0346387728464e+04 1.1318745968884e+03 1.7258843500034e+02 1.7684951236645e-03
89 6.1766806943367e+04 -4.4947277741320e+00 -1.7063683388329e+02 4.8604077540240e-04
90 6.1898713697785e+04 1.5448266236993e+03 1.7614406652628e+02 2.4045192645639e-03
91 6.1780971663754e+04 8.0906700634900e+02 1.7283908049694e+02 9.2948097185004e-04
92 6.1874345918918e+04 1.1164016779270e+03 1.7979924491708e+02 8.6320590074248e-04
93 6.1596211072255e+04 1.4071896047071e+03 -1.7198605322327e+02 2.2185526273232e-03
94 6.3314477340143e+04 -1.0922844498708e+03 -1.4794705008150e+02 3.3225562509500e-04
95 6.4362866347669e+04 1.4555088784420e+03 3.1853806050329e+01 1.7027466775079e-03
96 6.2226661862235e+04 1.9430071966016e+03 2.0798189880583e+01 2.2862896058109e-03
97 6.2059478800595e+04 2.5484616756663e+03 1.2603305339916e+02 2.5228185997210e-03
98 6.4363883312709e+04 2.0208454283762e+03 -1.3703343762256e+02 2.1360280312138e-03
99 6.4624339053690e+04 2.2375310219623e+03 -5.9846630986311e+01 3.2992547525498e-04
100 6.2088369168820e+04 -1.0389247311830e+03 1.7252918008021e+02 3.3279060376955e-04
101 6.2436227718934e+04 2.1398182129542e+03 -9.3106763286139e+01 2.7339631013087e-03
102 6.2496309355601e+04 5.8800964466122e+03 -1.4923211537524e+02 3.5591594056961e-04
103 6.2963567915353e+04 4.7665882540604e+03 -1.2065663447427e+02 1.0810821025938e-03
104 6.3423606494950e+04 4.7479725433066e+03 1.5756545738955e+02 3.0563212467272e-03
105 6.4415013362842e+04 4.7015872180756e+03 -1.2971943735266e+01 1.7304457525600e-03
106 6.3484178707768e+04 3.8823343708945e+03 -1.7886215026710e+02 1.2145002340049e-03
107 6.4055806433273e+04 3.5768833053377e+03 -1.7553904020778e+02 1.9607070062283e-03
108 6.3629307028862e+04 3.4512674553006e+03 -1.6836511562584e+02 4.2618631827032e-04
109 6.2694032860547e+04 2.5762562203242e+03 1.7244351056095e+02 3.1421104906894e-03
110 6.4179037008102e+04 9.7695862806177e+01 -1.6202532670666e+02 3.3277172906882e-04
111 6.3749498218912e+04 3.5363926775936e+03 1.4472605817866e+01 3.1204343622360e-03
112 6.1352271929301e+04 3.9542771924259e+03 1.6427524811265e+02 1.0210426195090e-03
113 6.1388745612174e+04 2.8519146888131e+03 -1.7831578447646e+02 2.8472238309694e-03
114 6.3519550872287e+04 2.7737736759620e+03 1.3759046470322e+02 2.3247293520018e-03
115 6.4135387718163e+04 2.3179006707275e+03 -7.1001905980826e+01 1.3011110564681e-03
116 6.3193131239203e+04 2.7805044805415e+03 1.5856080239884e+02 2.0447719674074e-03
117 6.3286776062733e+04 3.0095775787061e+03 4.0652911279954e+00 3.3623597546617e-03
118 6.2737374430092e+04 1.9102540996806e+03 -6.1542964611284e+01 2.8117950325907e-03
119 6.3500906692201e+04 2.8382130922005e+03 3.4247873220823e+01 3.5364807826176e-03
120 6.2268984857916e+04 3.4629411308271e+03 1.5352550389973e+02 2.6532916847944e-03
121 6.3065875251398e+04 2.3297883610960e+03 1.7544519560311e+02 6.6041294690038e-04
122 6.3853101596455e+04 2.2695721410447e+03 -1.2614319750397e+02 3.4431698990853e-03
123 6.2079968700882e+04 3.2642033973271e+02 -1.7854969560197e+02 3.9117981584277e-04
124 6.0147862263230e+04 1.4688362026602e+03 1.6217721073363e+02 2.3300258338628e-03
125 5.8987538213299e+04 1.9061738813387e+03 1.6044166574005e+02 2.9580995235584e-03
126 5.8946707123545e+04 2.3361117701584e+03 1.4095792327307e+02 1.8655560201215e-03
127 5.8872433555886e+04 2.3758235219625e+03 5.7688235005624e+01 3.1277375435337e-03
128 6.0076705603481e+04 2.6960184148832e+03 -3.0350712608716e+01 2.8851427080381e-03
129 5.9640867962948e+04 2.7653814326977e+03 1.1782202827951e+02 2.3936287987160e-03
130 6.0315756860178e+04 1.6759211008521e+03 1.6449593241725e+02 9.8640770449576e-04
131 5.9132141745801e+04 4.0481670419553e+02 -1.7743450246988e+02 6.6776649563450e-04
132 5.9099605815803e+04 2.3219134866200e+03 3.1309002080974e+01 8.5870790012736e-04
133 5.8425990308118e+04 -7.5317786961195e+01 -1.3792914727273e+02 5.0429312464433e-04
134 5.8454307921600e+04 2.6544912793864e+03 1.6380374061785e+02 3.6016554834384e-03
135 5.8828052127343e+04 2.5543444594893e+03 1.6668536485615e+02 3.3280519066902e-03
136 6.5221614120954e+04 -9.6417091983748e+02 -1.8575810460288e+01 3.2992547525498e-04
137 6.4653866404283e+04 3.3109225283170e+03 1.4655355756725e+02 3.5311952257258e-03
138 6.1007211084118e+04 2.8710795974417e+03 -1.5886879041579e+02 2.9715676868482e-03
139 6.0813751917923e+04 2.7488477301507e+03 1.7615366950522e+02 3.2706912645386e-03
140 6.1458852594926e+04 3.4565704155788e+03 2.3285131713509e+01 2.4840992701756e-03
141 6.2723375550226e+04 1.6623976764100e+03 8.2887175250000e+01 1.6596963772256e-03
142 6.2180570623095e+04 1.2778267301015e+03 8.8319606553892e+01 1.9271260748414e-03
143 6.3961441435223e+04 8.0107037127150e+02 -1.7702078452585e+01 7.3106784840964e-04
144 6.0725495442434e+04 2.5658841151388e+03 1.4902547812046e+02 1.5827564666308e-03
145 6.1847207769373e+04 8.7415584135357e+02 -2.8806685510975e+01 1.2588080471404e-03
146 6.2639225118550e+04 3.3777425000192e+02 1.6131207114728e+02 4.1410605948134e-04
147 6.1068299814830e+04 6.6021132010936e+02 2.5898084256335e+01 8.9129004685753e-04
148 5.9034853992271e+04 1.9354440826591e+03 6.5110053376145e+00 3.3145307677473e-03
149 5.9164254838490e+04 1.1974214568920e+03 1.3262546048918e+02 2.0051282136861e-03
150 5.7809207007419e+04 1.1846605983286e+03 -1.7629869267435e+02 1.6795899879143e-03
151 6.2937469041172e+04 6.4208903535328e+03 8.8491285539423e+01 2.5070862112974e-03
152 6.3464764704003e+04 6.2965434514736e+03 1.2926077869769e+02 2.3310462212983e-03
153 6.3773515608135e+04 6.4268630876365e+03 1.5936839770066e+02 3.6193497334172e-03
154 6.1917821360829e+04 7.7749574741662e+03 -1.6918812353648e+02 1.0332194030489e-03
155 6.2154611077792e+04 5.1970580830810e+03 1.6416660020303e+02 6.6400265813785e-04
156 6.3186610911931e+04 5.2037397294687e+03 1.6111039653827e+02 2.7332654409162e-03
157 6.3101279284334e+04 6.4331714562086e+03 1.7609473837641e+02 2.1624979900409e-03
158 6.4379981500822e+04 5.3451197495104e+03 2.1070934854926e+01 3.3856421346752e-03
159 6.3995959749149e+04 7.1616931601524e+03 -4.7510025229788e+00 2.6104378848047e-03
160 6.1393252318262e+04 9.5175804997927e+03 1.6861300462717e+02 4.7748488953238e-04
161 6.2555136229103e+04 6.3029109655356e+03 4.1041735025518e+01 1.6905686500814e-03
162 6.2461371294936e+04 3.7421080550797e+03 -1.5511112249620e+02 2.0320812101528e-03
163 6.2477501435091e+04 3.3347820327861e+03 1.6181558578287e+02 2.5630125112991e-03
164 6.3514107598718e+04 3.4098998608742e+03 1.5961445333092e+02 2.4965920380636e-03
165 6.3054569867016e+04 5.3792460062886e+03 -6.6303745277283e+01 2.1922088236132e-03
166 6.1709354786243e+04 6.5118274734652e+03 1.7205352572573e+02 6.5298767752016e-04
167 6.3415506339791e+04 6.3941433912971e+03 -1.5983857896507e+01 2.9691075806669e-03
168 6.4963806183080e+04 2.6654154042792e+03 8.0678995617803e+01 3.2992547525498e-04
169 6.4031229025522e+04 2.7136770822822e+03 -1.5272452851711e+02 2.6419041413956e-03
170 6.2587498012819e+04 2.4310392494886e+03 -1.7819713610785e+02 3.3972725022621e-03
171 6.3167712334980e+04 1.8656853600904e+03 -9.5203175423762e+01 1.8675006875293e-03
172 6.4703035677087e+04 1.6284007768654e+03 1.4925868756542e+02 3.2992547525498e-04
173 6.3852299542760e+04 2.0114976521120e+03 1.5552752091596e+02 2.4842589379184e-03
174 6.4012861347991e+04 4.0957578514335e+02 1.8129068746542e+01 6.5796559473751e-04
175 6.1672661360593e+04 4.7440091542415e+03 1.1477850464380e+02 7.0630903949575e-04
176 6.2346137159020e+04 4.2542508575661e+03 1.7580286962077e+02 1.0936681243780e-03
177 6.2242293444027e+04 4.4393051132303e+03 8.0896828195609e+01 9.8052214764609e-04
178 6.3673148421537e+04 2.1060158470524e+03 1.6106608605297e+02 2.8928458591379e-03
179 6.4155214728326e+04 2.3239777979313e+03 -1.7500263937327e+02 3.5281090610044e-03
180 6.3401029650815e+04 2.8073746325369e+03 1.1947614853273e+02 3.6192674487835e-03
181 6.4270659171459e+04 2.6988676620138e+03 -1.0763641212480e+02 3.1218912521274e-03
182 6.4236789194142e+04 3.2511212858005e+03 3.2678088600706e+01 3.2706111169376e-03
183 6.3269219860034e+04 2.0591457800729e+03 1.7132826336190e+02 2.0733379904448e-03
184 6.2810767123783e+04 5.6383769509264e+02 4.3873082786466e+00 5.9856486100594e-04
185 6.1509701940144e+04 2.2570395131759e+03 1.5204283854950e+02 3.1593865765096e-03
186 6.1243035275322e+04 1.8199988021869e+03 -1.4196777277331e+02 2.9808408317987e-03
187 6.4052639391288e+04 2.9069128102173e+03 1.6962563565447e+02 2.9685496226314e-03
188 6.4346130377779e+04 2.0135552556249e+03 3.1503695923942e+01 3.6778975779285e-04
189 6.2752759158681e+04 2.6682618508804e+03 -9.1867470508181e+01 2.3093185886613e-03
190 6.3236096446720e+04 1.7264216108512e+03 1.7024845378381e+02 2.6862904830250e-03
191 6.3411041404504e+04 3.1478142771460e+03 1.0836230560429e+01 2.0276768047373e-03
192 6.3022881850668e+04 2.2055509941457e+03 -1.7484496756651e+02 3.2730211255695e-03
193 6.3005722184341e+04 2.6390155327744e+03 -1.6451170714173e+02 2.3922186995369e-03
194 6.2586105380149e+04 2.8112625919302e+03 -5.7929345573681e+01 3.4634728601280e-03
195 6.3893314888897e+04 1.4657071313441e+02 1.7171277168434e+02 3.3445720279599e-04
196 6.2574541101420e+04 1.9554562129329e+03 -1.6702714722634e+02 8.6424002177244e-04
197 6.3670815176000e+04 1.8117484063600e+03 1.4855882761064e+02 1.0878313568612e-03
198 6.2742208990170e+04 1.5666926669575e+03 1.5958044744714e+02 1.4136683493427e-03
199 6.2690536105996e+04 1.2770854326932e+03 -1.7832222059089e+02 7.2740700036329e-04
200 6.3203866730721e+04 2.3782848392610e+03 -1.1022558194376e+01 3.5901152372962e-03
201 6.2456813244540e+04 2.8039395848447e+03 1.7556560524944e+02 4.4208709890315e-04
202 6.4897611086729e+04 2.3185783022060e+03 -7.7809098340889e+00 3.2992547525498e-04
203 6.3055781927864e+04 2.1216036824386e+03 1.6875273095295e+02 1.3790940145774e-03
204 6.1480644530637e+04 3.0231851719796e+03 1.7014812682250e+02 3.2784509826848e-03
205 6.2038344246422e+04 3.5793511258300e+03 8.0681351739290e+01 6.9144591426502e-04
206 6.2895739698422e+04 1.0740738594317e+03 9.0422038957826e+01 1.0947169116370e-03
207 6.1175011962077e+04 3.1354639181191e+03 -1.7720411696863e+02 1.9069123992254e-03
208 6.3693417974154e+04 1.7752309853355e+03 -1.0161778086254e+02 1.9934007393163e-03
209 6.4054519992775e+04 1.3429294700777e+03 -1.3484142349450e+02 1.0446448581766e-03
210 6.2825469817734e+04 2.3472629538978e+03 1.6201757361272e+02 3.5683468327995e-03
211 6.2126565304936e+04 2.3290949681330e+03 -1.7044206684799e+02 3.4491856947312e-03
212 6.3252017936541e+04 2.0008927416516e+03 1.1908868087989e+02 3.0118696694016e-03
213 6.4049980629953e+04 -6.1986126493220e+02 -1.6914069501979e+02 3.4995415384916e-04
214 6.3237358333687e+04 1.7286020974470e+03 -1.6540930612787e+02 1.9405231352388e-03
215 6.1524237886432e+04 3.8556717320422e+03 1.6707008766875e+02 1.5071942734924e-03
216 6.2516141463090e+04 3.4040099912742e+03 1.6222565290843e+02 2.2468269619445e-03
217 6.3109574231260e+04 2.6106212074250e+03 -1.7816871465294e+02 3.6291729694603e-03
218 6.3789988422159e+04 3.8604872224633e+02 -1.2856018979841e+02 3.9139961105755e-04
219 6.2542183091421e+04 1.5798148599143e+03 1.6510901937913e+02 1.3970493864199e-03
220 6.2522496766783e+04 1.4655253828896e+03 1.6155427224020e+02 2.2496733168167e-03
221 6.3687041863459e+04 1.5313766987025e+03 8.9885290949086e+00 1.7448069994037e-03
222 6.2876797533782e+04 3.7776967188489e+03 1.5741796709487e+02 2.1749067370348e-03
223 6.1794357185737e+04 4.5276747444606e+03 1.6043976896032e+02 9.0846418503307e-04
224 6.5047384335459e+04 3.0559062722726e+03 -1.4968554509319e+01 2.9872061430978e-03
225 6.3561815438501e+04 3.1648091431138e+03 1.4796598933689e+02 3.3023714302797e-03
226 6.2559365187980e+04 2.6399826028011e+03 1.6517649925474e+02 3.6291729694603e-03
227 6.2791226822574e+04 2.2030231391319e+03 1.7548095894906e+02 1.3423109148573e-03
228 6.1719856465768e+04 2.5255574236643e+03 -1.6484858192489e+02 2.9252754649362e-03
229 6.4057035185879e+04 3.9555163429689e+03 -9.1601822588731e+00 2.3518247461351e-03
230 6.1824973367825e+04 6.4579883406641e+03 1.6494019675807e+02 7.8074892056775e-04
231 6.3113867514091e+04 4.6751475571954e+03 -1.4844357078954e+02 2.4488439112748e-03
232 6.2362558966824e+04 5.1843950570901e+03 -1.6689387189530e+02 1.2122483283955e-03
233 6.3506351877830e+04 5.4118476283118e+03 -1.3099321797654e+02 1.5319786672951e-03
234 6.2071717595505e+04 1.1779467814187e+03 1.3637188693252e+02 1.7346133088281e-03
235 6.2041242422302e+04 3.4953477694084e+03 1.6669801173142e+02 1.7942657531981e-03
236 6.2942069864136e+04 3.1905050663001e+03 -6.0696346961666e+01 2.9136097222651e-03
237 6.3925776597677e+04 -5.8995401035229e+02 -1.6131811658557e+02 3.3839259669446e-04
238 6.3450513984382e+04 1.2925996401124e+03 4.6327843079086e+01 1.2849429732899e-03
239 6.1731054893888e+04 2.5228741498339e+03 1.7209776815385e+02 3.3487609862069e-03
240 6.1964045095858e+04 2.4448640961981e+03 1.7228904560664e+02 3.5343060560352e-03
241 6.2408191588337e+04 1.2332211373400e+03 -1.7963436932580e+02 7.9262847575079e-04
242 6.3048142687172e+04 -8.5850616340801e+02 -1.7261027411646e+02 3.3453212117476e-04
243 6.2072133461305e+04 2.3378496209512e+03 1.0101092147717e+02 3.3571398410296e-03
244 6.3804069063373e+04 3.5074205608434e+02 -4.0104689146094e+01 5.8330000253441e-04
245 6.2390641780720e+04 1.4724438997251e+03 -1.7368851011279e+02 2.2831526556567e-03
246 5.9652470738117e+04 3.6123507951774e+03 1.6475880561894e+02 1.2904800457930e-03
247 6.3788380333090e+04 2.9985615540887e+03 -1.7863456250248e+02 2.5621375883571e-03
248 6.3673517650059e+04 3.5272072788391e+03 1.6093103766984e+02 3.2054189253611e-03
249 6.5022795283059e+04 2.9307133309178e+03 4.0144870196454e+01 1.7882509468793e-03
250 6.5113174799088e+04 2.4199208751741e+03 -4.2782846826041e+01 3.2992547525498e-04
251 6.4293481004845e+04 1.7312827283250e+02 -5.5141504664670e+01 3.9484028547848e-04
252 6.1992619381937e+04 2.7937337755882e+03 1.7062869569957e+02 6.8632700829988e-04
253 6.1308502809813e+04 2.6270354270222e+03 1.7335430379131e+02 6.3906685403792e-04
254 6.2387512939306e+04 2.7641076031419e+03 1.7419813306539e+02 3.3486081491918e-03
255 6.0130704676707e+04 3.0932776272017e+03 1.3238819587191e+02 2.5186446023494e-03
256 6.0104796366164e+04 2.8925411380273e+03 1.7937799625204e+02 2.7415631178061e-03
257 6.3050108025438e+04 4.4286459249735e+02 -1.6203486461026e+01 5.7850442442357e-04
258 6.0785981285579e+04 1.8941377463473e+03 -3.2408052592738e+01 2.9953141363126e-03
259 6.2361358316503e+04 5.5667355036673e+03 1.6466627289789e+02 1.1532400434674e-03
260 6.4172266300421e+04 4.3659826435305e+03 -1.7975027038317e+00 3.1338463508810e-03
261 6.3645608709786e+04 3.2715465583407e+03 -2.9421723600324e+01 3.1878492180838e-03
262 6.3396600954776e+04 2.0290033329150e+03 1.5866422609454e+02 3.1451284593732e-03
263 6.1729161112616e+04 2.5811696992145e+03 -1.7789165955209e+02 1.2924869313570e-03
264 6.3793387592466e+04 1.2548352357319e+03 -5.0381024985720e+01 9.8104852610860e-04
265 6.2874083363357e+04 2.1008294532514e+03 1.7423881420301e+02 2.7112429735204e-03
266 6.2730786542501e+04 2.8142436261617e+03 1.6607727036923e+02 2.8951838931445e-03
267 6.3084197532961e+04 5.1331852776454e+03 -1.7088154690266e+02 4.6394539154583e-04
268 6.3813221879788e+04 5.7306943149638e+03 1.6456039420479e+02 2.4239458449436e-03
269 6.3924538019229e+04 6.6466262649858e+03 -1.1740868284602e+01 3.0955301532313e-03
270 6.4172130707959e+04 5.9699569615364e+03 5.8968458454648e+00 3.4798271409678e-03
271 6.2028683662490e+04 1.2003121636797e+03 1.3975922259783e+02 4.2909010676682e-04
272 6.3375649517930e+04 4.8537434843277e+03 1.4881806374678e+02 2.4454571677977e-03
273 6.3398979628744e+04 4.1543737981077e+03 1.4212301322689e+02 1.5535936538786e-03
274 6.2703886857524e+04 3.6647142686433e+03 -1.7305763799488e+02 2.4022426030446e-03
275 6.3010288369348e+04 3.7041875170711e+03 1.4677862454267e+02 2.1338965188793e-03
276 6.3104310962283e+04 3.3654811792303e+03 -1.4171646142495e+02 2.7618490045097e-03
277 6.2681458806011e+04 2.5463295719855e+03 1.6191874583282e+02 2.6058261394490e-03
278 6.0153954464033e+04 2.5108975997197e+03 -6.1105412411741e+00 3.6291729694603e-03
279 6.1380096020463e+04 1.3515043991413e+03 -6.5489751850087e+01 1.0085607334455e-03
280 6.0123505374139e+04 1.6829175135593e+03 1.7239976007438e+02 2.8906067573646e-03
281 5.9783200631373e+04 2.9642987377075e+03 -1.4339712010333e+02 1.8935769375398e-03
282 6.0965953647071e+04 3.4969493258269e+03 -1.7929784211558e+02 2.5955782341347e-03
283 6.0971082375748e+04 5.1672477944495e+02 -2.5517903565795e+01 8.3482675307385e-04
284 5.9612388907049e+04 1.1927623158562e+03 -1.7426011481157e+02 1.9624947353370e-03
285 5.9829954086360e+04 1.7489702093697e+03 1.1269285622773e+02 2.9823959360271e-03
286 6.0222702190750e+04 1.1815933819061e+03 -1.3221119315323e+02 1.5350808715918e-03
287 6.0792508210370e+04 2.3575363528156e+03 7.6846270528530e+01 1.4100948682172e-03
288 6.1135376641954e+04 1.3026254066108e+03 9.0468391077336e+01 1.9586671532285e-03
289 6.0621732508493e+04 1.5974591361952e+03 3.6666372552493e+01 5.4746145563970e-04
290 6.4920648825218e+04 3.2739751848895e+03 2.2047478732808e+01 9.7990166567839e-04
291 6.3579479290222e+04 3.0734636986155e+03 -1.7709854648180e+02 2.1291743704731e-03
292 6.3983293056891e+04 3.4913161857946e+03 1.9486159430250e+01 8.0393633999676e-04
293 6.4477316549660e+04 2.3718443128920e+03 -1.7369376429674e+02 3.2992547525498e-04
294 6.2523522128730e+04 9.7905987291776e+02 -1.6776261631774e+02 1.0521849909881e-03
295 6.3417780291097e+04 -1.4328636784273e+03 1.7874006260202e+02 3.3121290964678e-04
296 6.3977892612985e+04 2.9582628867974e+03 1.4909879717021e+02 3.0712029372019e-03
297 6.1444325774807e+04 4.0977001853911e+03 1.7775719531435e+02 1.4621571332386e-03
298 6.2325111093540e+04 2.7083893549243e+03 1.7827492309404e+02 3.0471389125539e-03
299 6.2882406195917e+04 4.0066084813422e+03 5.4124364994507e+01 1.7942943255639e-03
300 6.1909869843304e+04 3.6171388862226e+03 1.7937941977242e+02 6.0996119150446e-04
