3.5017337990712e+04 3.2772900212679e+04 1.7341739429023e+02
3.4695445112838e+04 3.2975321279786e+04 6.2406776682676e+01
3.4695445112838e+04 3.2975321279786e+04 6.2406776682676e+01
3.7000061468649e+04 3.3026471504573e+04 2.9603810172567e+01
3.3950766371615e+04 3.3667074675142e+04 1.4077367141798e+02
3.4129634619144e+04 3.1381787352279e+04 -4.2285624314862e+01
3.3602696296178e+04 3.1656549589388e+04 -3.6502074796949e+01
3.4373461782245e+04 3.3013256476971e+04 7.3362417672298e+01
3.4373461782245e+04 3.3013256476971e+04 7.3362417672298e+01
3.3463242363144e+04 3.2620164267403e+04 1.9998878344995e+01
3.3463242363144e+04 3.2620164267403e+04 1.9998878344995e+01
2.9994524692986e+04 3.2452898151022e+04 -2.5890726517045e+01
2.9994524692986e+04 3.2452898151022e+04 -2.5890726517045e+01
3.2481169156612e+04 3.1526472150572e+04 -2.1882813473872e+01
3.6558312721220e+04 3.2946031622106e+04 1.5105666883255e+02
3.3565471304836e+04 3.2690721406899e+04 1.6388021230665e+02
3.3309139199299e+04 3.2454751409045e+04 -4.0081665097243e+01
3.3309139199299e+04 3.2454751409045e+04 -4.0081665097243e+01
3.3783937567555e+04 3.3032405777742e+04 -9.3551837297628e+00
3.3907543733844e+04 3.3697490998524e+04 1.8029812777160e+01
3.4951850698312e+04 3.1953898354845e+04 -1.2476575428682e+01
3.3821007296493e+04 3.2943256788853e+04 -4.7859042446823e+00
3.3821007296493e+04 3.2943256788853e+04 -4.7859042446823e+00
3.1099135754981e+04 3.3010022242258e+04 1.2853330158569e+02
3.1099135754981e+04 3.3010022242258e+04 1.2853330158569e+02
3.1685758894309e+04 3.2752557857448e+04 -4.7411688187764e+01
3.1685758894309e+04 3.2752557857448e+04 -4.7411688187764e+01
2.7040754465216e+04 3.3851035788532e+04 9.4436073497251e+00
3.7212478905112e+04 3.3529304648996e+04 -1.4444817982841e+02
3.7212478905112e+04 3.3529304648996e+04 -1.4444817982841e+02
3.9398325150454e+04 3.3394015316823e+04 -9.9753657097922e+00
4.0976941270806e+04 3.2160513490819e+04 -6.2349279972159e+01
3.8925244211873e+04 3.2594796705461e+04 6.0893719264369e-01
3.8314539433106e+04 3.2899340803587e+04 1.7885529274648e+02
3.8314539433106e+04 3.2899340803587e+04 1.7885529274648e+02
3.7329605009298e+04 3.2722857601081e+04 -1.3938581297602e+02
3.8192014070105e+04 3.3750113746380e+04 1.8401636784252e+01
3.8192014070105e+04 3.3750113746380e+04 1.8401636784252e+01
3.7751622175739e+04 3.2217121072562e+04 -3.4067321580946e+01
3.6418855067888e+04 3.1756163459107e+04 -4.4803058582859e+01
3.7106668328364e+04 3.2618341783990e+04 4.1212688629770e+01
2.6889611438924e+04 3.2109227073729e+04 5.3694585983256e+00
2.6889611438924e+04 3.2109227073729e+04 5.3694585983256e+00
2.7691326343848e+04 3.3958067947349e+04 1.5296516732949e+02
2.5959437468525e+04 3.2469015201067e+04 1.7404264332297e+02
3.0312408894049e+04 3.3089026308540e+04 -7.4805138151388e+00
3.0373320262016e+04 3.2762408961076e+04 2.2525425605190e+00
3.0373320262016e+04 3.2762408961076e+04 2.2525425605190e+00
3.0373320262016e+04 3.2762408961076e+04 2.2525425605190e+00
3.1493698087842e+04 3.2508733276520e+04 -1.7754795196256e+01
3.1987979282297e+04 3.2301624085032e+04 -7.8236313299324e+01
3.1987979282297e+04 3.2301624085032e+04 -7.8236313299324e+01
3.1301046079937e+04 3.3700145107103e+04 5.9232950861682e+01
2.9757512343602e+04 3.3414857828224e+04 3.2900195785513e+01
2.9757512343602e+04 3.3414857828224e+04 3.2900195785513e+01
3.3728789314460e+04 3.1986390231421e+04 -8.9606677593563e+01
3.5477970955715e+04 3.3388774350972e+04 1.7903938720783e+02
3.3216496914966e+04 3.3813568414105e+04 1.6891830437939e+02
3.0510056375764e+04 3.2272682258858e+04 -4.0125839913241e+01
3.0510056375764e+04 3.2272682258858e+04 -4.0125839913241e+01
3.1486093321120e+04 3.2422437966918e+04 -2.9131806026781e+01
3.0685666784402e+04 3.1853729622002e+04 -2.5292462354722e+01
3.3429137240854e+04 3.2338998943175e+04 3.6080806815163e+00
3.3429137240854e+04 3.2338998943175e+04 3.6080806815163e+00
3.3267998963527e+04 3.3554519885437e+04 1.3808335013438e+02
3.3775884815644e+04 3.3701831133804e+04 1.3877325245653e+01
3.2203383798859e+04 3.3684054593386e+04 1.5587195787958e+02
3.2203383798859e+04 3.3684054593386e+04 1.5587195787958e+02
3.6167088331506e+04 3.0704539396511e+04 -3.5547877874143e+01
3.8517171789238e+04 3.1540109100408e+04 -9.0824184500935e+01
3.6397549067030e+04 3.3175332118524e+04 -1.5940294225885e+02
3.6397549067030e+04 3.3175332118524e+04 -1.5940294225885e+02
3.4821609393962e+04 3.5150000277944e+04 1.2400473700187e+02
4.1691296227363e+04 3.2911036371137e+04 5.8032920183721e+00
4.0074236174427e+04 3.2897083730355e+04 -2.6542588530107e+01
4.0074236174427e+04 3.2897083730355e+04 -2.6542588530107e+01
3.9745791010197e+04 3.3859350520010e+04 1.6133407280959e+02
4.2351474893136e+04 3.3167244891663e+04 -1.5777896976018e+00
3.7666472283306e+04 3.3450572844746e+04 1.8414713913416e+01
3.7220500933239e+04 3.3756086942648e+04 1.6151839243326e+02
3.6398965699283e+04 3.4211130363448e+04 8.6396930097673e+01
3.6504307823796e+04 3.2441347319439e+04 -1.8399411867009e+01
3.6146332097160e+04 3.2392760542633e+04 -5.3595108031858e+01
3.6146332097160e+04 3.2392760542633e+04 -5.3595108031858e+01
3.6652387206130e+04 3.2643575122448e+04 -8.5570403027517e+00
3.5052950504498e+04 3.3709085681620e+04 1.4879524301183e+02
3.8399958525140e+04 3.2441109745863e+04 -2.0962012062404e+01
3.7719957033938e+04 3.3032217259803e+04 3.6472306847890e+01
3.7719957033938e+04 3.3032217259803e+04 3.6472306847890e+01
3.6116769113751e+04 3.2833318479214e+04 -7.9031952640101e+01
3.6116769113751e+04 3.2833318479214e+04 -7.9031952640101e+01
3.7879404332847e+04 3.2883298276585e+04 -2.6676095839794e+01
3.7879404332847e+04 3.2883298276585e+04 -2.6676095839794e+01
3.7003121448952e+04 3.2772526398040e+04 -2.8560395532645e+01
3.7003121448952e+04 3.2772526398040e+04 -2.8560395532645e+01
3.7654836266469e+04 3.3304708066468e+04 9.0106255403875e+01
3.7654836266469e+04 3.3304708066468e+04 9.0106255403875e+01
4.4995742036403e+04 3.3013593360873e+04 -6.1646554268591e+01
4.4889474208006e+04 3.2638832724420e+04 -3.0837799683041e+01
4.7167912600327e+04 3.2919856833225e+04 1.2179354826821e+01
4.3307307223563e+04 3.2782159764311e+04 6.6401795864655e+01
4.2797947609387e+04 3.2931999778212e+04 -5.6473221736680e+01
4.0231102277493e+04 3.2939431626976e+04 4.3195324195845e+00
3.8981829259347e+04 3.3099416247832e+04 4.0206738679094e+00
3.8981829259347e+04 3.3099416247832e+04 4.0206738679094e+00
4.6336191740738e+04 3.0303105282679e+04 -3.1676737334744e+01
3.2463667014330e+04 3.2861129334622e+04 -1.2210687269810e+02
3.2994149834253e+04 3.3963905747185e+04 1.4375586429035e+02
3.3858719539645e+04 3.3433066578812e+04 7.4432447224510e+00
3.3858719539645e+04 3.3433066578812e+04 7.4432447224510e+00
3.3858719539645e+04 3.3433066578812e+04 7.4432447224510e+00
3.2199727188118e+04 3.2995633658757e+04 -1.7725764132604e+02
3.1153545369233e+04 3.3047992691489e+04 1.4941468325214e+02
3.1153545369233e+04 3.3047992691489e+04 1.4941468325214e+02
3.2161503103034e+04 3.2270405167477e+04 1.4002894517317e+00
3.6727957603790e+04 3.2244758790694e+04 -1.6831186928989e+02
3.9854369451308e+04 3.3246240333654e+04 4.2385623395833e+01
4.1504015207888e+04 3.1569584196929e+04 -3.7052797859842e+01
4.1262585564071e+04 3.2973560285098e+04 -1.9192329809526e-01
3.6050354159746e+04 3.2817229932592e+04 1.0238583639367e+02
3.6050354159746e+04 3.2817229932592e+04 1.0238583639367e+02
4.0104633856607e+04 3.2347060631780e+04 -3.0368941678938e+01
4.1171405197895e+04 3.2202833778375e+04 -2.7431909218046e+01
3.7734973613774e+04 3.3081342943943e+04 1.7903540745397e+02
3.7734973613774e+04 3.3081342943943e+04 1.7903540745397e+02
3.9134545428781e+04 3.2966723957352e+04 -3.8169202589295e+01
3.8656145455805e+04 3.2634782221506e+04 -8.2183953467682e+01
3.8656145455805e+04 3.2634782221506e+04 -8.2183953467682e+01
3.5750261105879e+04 3.2666925297115e+04 1.6653844420995e+02
3.4197749213898e+04 3.3786116031694e+04 1.4174502287119e+02
3.3216189264234e+04 3.3786671773975e+04 -2.8703711990306e+01
3.3216189264234e+04 3.3786671773975e+04 -2.8703711990306e+01
3.3955714691370e+04 3.3788929024740e+04 3.1594313520960e+01
3.3955714691370e+04 3.3788929024740e+04 3.1594313520960e+01
3.6140166334190e+04 3.2217732454606e+04 1.7345701317070e+02
3.5641315078426e+04 3.3388437406224e+04 1.4534835900730e+01
3.5641315078426e+04 3.3388437406224e+04 1.4534835900730e+01
3.5960571877490e+04 3.2591253249909e+04 -1.5923346973438e+01
3.2861511535634e+04 3.3328754979812e+04 -1.6655730824216e+02
3.6164415199169e+04 3.3645782382900e+04 -4.8852964784558e-01
3.6164415199169e+04 3.3645782382900e+04 -4.8852964784558e-01
3.8056367583436e+04 3.2445331008898e+04 -3.0460094680412e+01
3.9254510455490e+04 3.3203131331257e+04 2.9972397819713e+01
3.9254510455490e+04 3.3203131331257e+04 2.9972397819713e+01
3.5089661319344e+04 3.4558886831107e+04 4.2043636947380e+01
3.4836105461847e+04 3.3752850337809e+04 -1.0820414639851e+01
3.4836105461847e+04 3.3752850337809e+04 -1.0820414639851e+01
3.1676807375030e+04 3.3364347747581e+04 7.6547867407487e+01
3.1676807375030e+04 3.3364347747581e+04 7.6547867407487e+01
3.6887117277924e+04 3.2986825842681e+04 1.4075770467356e+02
3.6887117277924e+04 3.2986825842681e+04 1.4075770467356e+02
3.3160639744992e+04 3.2163666540155e+04 -2.0515950376622e+01
3.3184494125274e+04 3.3487331188508e+04 1.2760156758324e+02
3.3184494125274e+04 3.3487331188508e+04 1.2760156758324e+02
3.1361568917286e+04 3.3587549862854e+04 1.3210589035316e+02
3.4163228997461e+04 3.1706032273903e+04 -4.1786640906067e+00
3.3313072722484e+04 3.3515435865343e+04 1.4577578573995e+02
3.3313072722484e+04 3.3515435865343e+04 1.4577578573995e+02
3.6551077180991e+04 3.2986424521618e+04 1.1205906689474e+01
3.6551077180991e+04 3.2986424521618e+04 1.1205906689474e+01
3.8648071869579e+04 3.2592095490709e+04 -6.0455886132461e+01
4.0225688988951e+04 3.3729231083314e+04 1.5483662880287e+01
4.0225688988951e+04 3.3729231083314e+04 1.5483662880287e+01
3.7918280903468e+04 3.3339699093642e+04 -9.3126582063775e+01
3.7918280903468e+04 3.3339699093642e+04 -9.3126582063775e+01
3.8984164670271e+04 3.3212845823611e+04 -9.7832399353378e+00
3.8984164670271e+04 3.3212845823611e+04 -9.7832399353378e+00
3.6806665516984e+04 3.3500057033673e+04 -1.3113006425045e+01
3.6806665516984e+04 3.3500057033673e+04 -1.3113006425045e+01
3.5697705263841e+04 3.3459965709322e+04 -9.5003520702812e+00
3.7061766453881e+04 3.3024979701357e+04 -3.6149599188854e+01
3.7061766453881e+04 3.3024979701357e+04 -3.6149599188854e+01
3.5985895864830e+04 3.3856646663352e+04 1.2928968728684e+02
3.4056545112448e+04 3.3698963815523e+04 1.6411625097736e+02
3.7899767394689e+04 3.3301622329397e+04 8.6364347102373e+01
3.7899767394689e+04 3.3301622329397e+04 8.6364347102373e+01
3.7018841981181e+04 3.2023624059086e+04 -1.6738164522095e+02
3.5543219501416e+04 3.3206113893406e+04 1.5059373735421e+02
3.5543219501416e+04 3.3206113893406e+04 1.5059373735421e+02
3.4464831512944e+04 3.2917361016686e+04 -1.7205838709135e+02
3.4964562338075e+04 3.4199013905948e+04 1.0996544609382e+02
3.4964562338075e+04 3.4199013905948e+04 1.0996544609382e+02
3.1947002321605e+04 3.2275143967038e+04 -1.3854042962408e+01
3.4547043084539e+04 3.2263153909059e+04 1.7423688376678e+02
3.4716855413075e+04 3.2404984932679e+04 1.7008899169977e+02
3.9345358606816e+04 3.3455810032037e+04 -1.4638425060984e+01
3.9345358606816e+04 3.3455810032037e+04 -1.4638425060984e+01
3.4979580596150e+04 3.2663455872664e+04 -7.3555580901693e+01
3.8269157907517e+04 3.1326242368325e+04 -5.3646864583123e+01
3.0025372338535e+04 3.1743502346068e+04 -1.1381337415571e+02
2.9837025967496e+04 3.3087444135455e+04 1.2536116644895e+02
2.9837025967496e+04 3.3087444135455e+04 1.2536116644895e+02
3.6297856505682e+04 3.1412784451917e+04 -5.5901715598587e+01
3.5626516520281e+04 3.4014614217602e+04 1.1806626528266e+02
3.8019691315201e+04 3.1856705825042e+04 -3.3640818857098e+01
3.8351611054584e+04 3.2912164806903e+04 6.2815206182196e+01
3.7029710017957e+04 3.3568055958437e+04 7.1946090077136e+01
3.2455252759144e+04 3.3811808006499e+04 1.3264774194634e+02
3.3657005058215e+04 3.3901663452965e+04 1.5542749578283e+02
3.2341422447010e+04 3.4212379189158e+04 1.5497095867505e+02
3.4753938206578e+04 3.3576410509985e+04 4.9725431296036e+01
3.7426236729259e+04 3.1250437566499e+04 -3.7547069258492e+01
3.5964050650071e+04 3.2586372960275e+04 -2.2081474600666e+01
3.5964050650071e+04 3.2586372960275e+04 -2.2081474600666e+01
3.4103417832719e+04 3.2339217485074e+04 2.0948601943462e+01
3.3965216997320e+04 3.1862060961525e+04 -3.7757828219922e+01
3.2364976248825e+04 3.2412985114178e+04 -6.5161430152058e+01
3.1650076889235e+04 3.3079259112295e+04 -9.4885597847782e+01
3.3820775399601e+04 3.2329321010967e+04 -1.6492844616581e+01
3.2435832197246e+04 3.2632629921632e+04 -1.9450976820037e+01
3.3672356378682e+04 3.2625763492498e+04 -1.4604634966633e+01
3.3672356378682e+04 3.2625763492498e+04 -1.4604634966633e+01
4.1067678017992e+04 3.3078441373605e+04 1.2369501269956e+01
3.7109943841964e+04 3.1799456141885e+04 -2.9416583004192e+01
4.0625526201086e+04 3.1130734402837e+04 -3.1493857132831e+01
3.2831320439219e+04 3.3866410357433e+04 5.1814215069433e+01
3.2852602088172e+04 3.3638812265693e+04 -7.0488522232563e+01
3.2852602088172e+04 3.3638812265693e+04 -7.0488522232563e+01
3.4925308054018e+04 3.2784362841372e+04 -7.2920894359539e+01
3.3411395902475e+04 3.3302305085258e+04 -3.4168587863422e+01
3.8267769758231e+04 3.3483006895145e+04 3.5828620923206e+00
3.8267769758231e+04 3.3483006895145e+04 3.5828620923206e+00
3.8267769758231e+04 3.3483006895145e+04 3.5828620923206e+00
3.8267769758231e+04 3.3483006895145e+04 3.5828620923206e+00
3.9004951304723e+04 3.3077413597643e+04 1.7103246030875e+02
3.9004951304723e+04 3.3077413597643e+04 1.7103246030875e+02
3.6771189066440e+04 3.2687811287957e+04 -1.7551105997345e+02
3.9304416019213e+04 3.3628138102170e+04 9.9929651531808e+01
3.9958480517737e+04 3.3673775234595e+04 5.0037495934832e+01
3.9958480517737e+04 3.3673775234595e+04 5.0037495934832e+01
4.0191552731099e+04 3.3483048990373e+04 1.6444235924596e+02
4.0191552731099e+04 3.3483048990373e+04 1.6444235924596e+02
4.0182751817620e+04 3.3426607274372e+04 -2.2641635801783e+01
3.8792847898914e+04 3.3300714956916e+04 1.7532781146740e+02
4.3123248980792e+04 3.2990909413679e+04 -9.9784754227279e+00
3.8318747542077e+04 3.3294593147041e+04 3.3368610845152e+01
3.8318747542077e+04 3.3294593147041e+04 3.3368610845152e+01
3.8715924371055e+04 3.2944714959518e+04 -4.5429937991507e+01
3.8715924371055e+04 3.2944714959518e+04 -4.5429937991507e+01
4.4597469893657e+04 3.1923503972995e+04 -2.1676420354412e+01
4.1260764873915e+04 3.3835903627002e+04 -1.2855250141792e+01
4.1260764873915e+04 3.3835903627002e+04 -1.2855250141792e+01
4.0602255059851e+04 3.4055301976353e+04 4.9386239639479e+01
4.0602255059851e+04 3.4055301976353e+04 4.9386239639479e+01
4.0263837755188e+04 3.3332742978986e+04 9.6114035592000e+01
4.0883063246053e+04 3.1796130707180e+04 -8.6089346068379e+01
3.9007837953757e+04 3.3615564066422e+04 1.6400572604383e+02
3.7865273417316e+04 3.4198946687082e+04 1.5375182950018e+02
3.7865273417316e+04 3.4198946687082e+04 1.5375182950018e+02
4.1952299858901e+04 3.2468923054217e+04 -1.2410455429153e+02
3.7415260952307e+04 3.3439338487069e+04 1.1911117198443e+02
3.9708484210001e+04 3.2455748150727e+04 -6.9227649029768e+00
3.7461564280664e+04 3.3574370488586e+04 1.3413618148811e+02
3.6969104030784e+04 3.2723850919972e+04 3.8395413183994e+01
3.6969104030784e+04 3.2723850919972e+04 3.8395413183994e+01
3.8545980629421e+04 3.3873551292812e+04 1.7431484294538e+02
4.0320952558057e+04 3.3731114049994e+04 -9.8345528031646e+01
4.0320952558057e+04 3.3731114049994e+04 -9.8345528031646e+01
