2.8814581160978e+04 3.2975211283856e+04 -5.3899369825755e+00
2.7707418438465e+04 3.1786949003957e+04 -4.7803947750761e+01
3.0570039241883e+04 3.2456258726853e+04 8.5271689970015e+00
3.0251147652851e+04 3.2416568512769e+04 -7.6601105054848e+00
3.0324326741467e+04 3.2409307454169e+04 -5.2898101686602e+00
2.8869446215014e+04 3.2308635646152e+04 -6.1292762845858e+01
2.7260659493481e+04 3.2948450296098e+04 -9.6353035834906e+01
3.0247613353303e+04 3.2235342941138e+04 -2.5029427771479e+00
2.9134907227660e+04 3.2092499553531e+04 -1.1516931166898e+02
3.1283295613968e+04 3.1302028159248e+04 -2.0808162521422e+01
2.9725592723330e+04 3.2707690988386e+04 2.1742672139887e+00
2.8681158782559e+04 3.2813177951904e+04 2.0047682462410e+01
2.8216871286880e+04 3.2547329405859e+04 2.4223391664058e+00
2.9691544867771e+04 3.2692128988406e+04 9.4223137565844e+01
3.0864750874991e+04 3.2287894885587e+04 -4.0035142739050e+00
3.0478194673513e+04 3.2357762109275e+04 -2.0230097517315e+00
2.9480771759147e+04 3.3211868956431e+04 1.3342891311003e+01
3.0581133210888e+04 3.3042181822598e+04 3.7548952726228e+00
2.9401817209403e+04 3.3017488262895e+04 1.3905326809567e+02
2.6406590318017e+04 3.2970003616202e+04 -3.9714073257661e+00
2.6865842773842e+04 3.3025151756616e+04 -6.4764240325997e-01
2.4831593045055e+04 3.2702680120998e+04 -9.5161598452485e+00
2.6968895310860e+04 3.2350956532849e+04 1.5181686142994e+00
2.6732679456687e+04 3.2037446040929e+04 -1.1074981368350e+01
2.4583494246691e+04 3.3315294789089e+04 -1.7776409165267e+02
2.8102471849671e+04 3.3508175159807e+04 1.2460276477000e+01
2.9279359135651e+04 3.2718509716062e+04 2.5609696836756e-02
2.8740404130412e+04 3.2562614924956e+04 -6.7457535986394e+00
2.8575318311015e+04 3.2963926675681e+04 1.5898177431126e+02
2.6787631223675e+04 3.2392080473429e+04 -1.0942483286849e+01
3.0212924666242e+04 3.2851588188623e+04 -6.8746477642056e+00
3.3248258324490e+04 3.1190400591831e+04 -1.1028814291113e+01
2.7672957053663e+04 3.2389017033375e+04 1.4040103045776e+02
2.9187501557385e+04 3.2953463408198e+04 1.1754493520762e+01
2.8001148303420e+04 3.2875757249243e+04 -7.9015984043453e+01
2.8685199830010e+04 3.2412445132117e+04 1.5538354354889e+02
2.8681679565082e+04 3.2629989706316e+04 -1.3316505052021e+02
3.4434206863250e+04 3.1212522752404e+04 -5.1244585000097e+00
2.9751394228947e+04 3.2369503755921e+04 1.1864889331884e+01
3.1084529306354e+04 3.1822694557408e+04 -1.7168681696937e+02
3.0919184795207e+04 3.2098343330541e+04 1.7176081362940e+02
2.9348289190497e+04 3.2490564484851e+04 7.0323846439219e+01
2.8009065535567e+04 3.2986694611676e+04 1.8633006035025e+01
2.6465000558529e+04 3.2989396548604e+04 1.4095193285152e+02
2.7683870051938e+04 3.1958807947040e+04 -1.2038545104569e+01
2.9371729790325e+04 3.3062973431679e+04 1.4688918059037e+02
2.8843510064781e+04 3.2340833201871e+04 -4.5022468722562e+01
2.9836835981334e+04 3.2348163205156e+04 -2.0735280442317e+01
2.7041833986430e+04 3.3174243176945e+04 1.2941579333217e+01
2.5732719798656e+04 3.3072966871444e+04 -1.7965212401953e+02
2.6675124857243e+04 3.3723399835785e+04 -3.1796943169421e+01
2.7859099478499e+04 3.3875631317245e+04 -7.1334692655516e+00
2.8995916099119e+04 3.3558405499124e+04 -4.2610575143919e+00
2.7676671456475e+04 3.3744529477281e+04 1.6676549023307e+02
2.9133253051012e+04 3.3823154382031e+04 -6.0753479896637e+00
2.7571607027543e+04 3.3867184325334e+04 8.0327116701455e+00
2.7976188656367e+04 3.2476454310764e+04 1.0997249273084e+01
3.0222114258841e+04 3.4104774928944e+04 1.7280906242286e+02
3.1394347336004e+04 3.2947353945139e+04 -2.2412906258072e+01
2.9706848072981e+04 3.3277311490361e+04 1.7244593279090e+02
3.3872481774926e+04 3.3278413342247e+04 7.9799827857784e+01
3.3055623116165e+04 3.1940743840856e+04 -4.8128094246272e+01
3.7379237824672e+04 3.2735174949905e+04 2.4767140337868e+01
3.2549063898125e+04 3.1822502361898e+04 3.8181886032129e+00
3.4513611487094e+04 3.1777107987826e+04 2.0211327894423e-01
3.6335820912707e+04 3.1812779054412e+04 -7.2610291064614e+00
3.7525344497534e+04 3.1731310595173e+04 -4.9117147451512e+00
3.6006353007552e+04 3.1828771302139e+04 -2.5973248177465e+01
3.4094220688558e+04 3.3363095161118e+04 1.3636155123048e+00
3.2677155058176e+04 3.2777826591286e+04 9.3058111566248e+01
3.3108930864902e+04 3.2577567344847e+04 -1.8584538416636e+01
3.4111501114880e+04 3.2960687618522e+04 5.6863522476371e+01
2.8303171683829e+04 3.1754668122548e+04 -1.2995513475463e+01
3.5269775526170e+04 3.1595160653837e+04 -8.0903838882777e+00
3.3067214609649e+04 3.3157708490143e+04 1.7870901300653e+02
3.3818660757082e+04 3.3291887242669e+04 6.3097323465133e+01
3.5172708713727e+04 3.3304893044216e+04 1.2592472265678e+01
3.2659101462271e+04 3.3007024657971e+04 1.4585218343557e+02
2.8368459373658e+04 3.2108160450932e+04 -1.6098095409396e+02
3.1592063356611e+04 3.2135092607096e+04 -1.4267490941580e+01
3.1430833263227e+04 3.2201636913814e+04 -1.0852395235427e+01
2.9414086970593e+04 3.2173622871953e+04 1.7510220393873e+02
2.8245229111853e+04 3.1659735092843e+04 -2.5896832303278e+00
2.8320952081410e+04 3.2100566287984e+04 3.1000643102237e+01
2.8233835610920e+04 3.1778104394427e+04 8.5889652229899e+00
3.2022578430314e+04 3.2302940036434e+04 -4.8541359610065e+00
3.3591575328538e+04 3.2642166388013e+04 1.6380201479472e+02
3.3726414738080e+04 3.2503457973727e+04 -1.5168039824047e+02
3.5153257055143e+04 3.2231024532781e+04 -8.8843360813381e+00
3.4565777543204e+04 3.2602199977889e+04 1.9997929284245e+01
3.3604360506726e+04 3.2702335403050e+04 -1.6168482480662e+02
3.6001443191987e+04 3.2644693491447e+04 -8.8976780641523e+00
3.5105831756043e+04 3.3324922371355e+04 3.7432982913220e+01
3.4378875451112e+04 3.2974695494110e+04 -7.1597891083002e+01
3.5826902333439e+04 3.3225462328613e+04 -3.1760883228847e+00
3.5889249328248e+04 3.3309589992168e+04 8.1191338913021e+00
3.4416106859425e+04 3.3084807640814e+04 -1.5354865017121e+02
3.5377448988755e+04 3.3441699715009e+04 8.3342208703769e+00
3.7195657763866e+04 3.2111296604214e+04 -3.6512273752670e-02
3.5057008155290e+04 3.3180463139613e+04 -2.3383789103927e+00
3.3490095241094e+04 3.2989165336890e+04 -1.6809330973219e+02
3.6708462821667e+04 3.2195098984283e+04 -7.2147378982221e+00
3.3458664242273e+04 3.1714200863735e+04 -6.9991106151420e+01
3.6834723610930e+04 3.3094612378322e+04 7.2616638869765e+00
2.6267067825504e+04 3.1531705238127e+04 6.3864021178447e+00
2.5590453476161e+04 3.1723666058960e+04 1.7199024421329e+02
4.3928104936150e+04 3.1547109522811e+04 -5.4610358331082e-01
2.6857834434499e+04 3.1713599821528e+04 -1.6493587583729e+02
2.7354658586972e+04 3.2046045926186e+04 1.1966992571878e+01
2.8696878053963e+04 3.2064747819691e+04 -1.4564613190316e+02
2.9897704350368e+04 3.1697168190906e+04 -3.4447955145934e-01
2.7039544229811e+04 3.3337354651962e+04 1.0126525882773e+02
2.7175532440877e+04 3.2565541225150e+04 -8.3699146651343e+01
2.5461893822400e+04 3.3307839619143e+04 -1.6688841765648e+01
2.7804739832528e+04 3.2253488001334e+04 -1.4878336875792e+01
2.9662827140237e+04 3.2526155189187e+04 -1.3241782147273e+01
3.0772535449204e+04 3.2437151454420e+04 -1.7953093924545e+02
2.5961431548837e+04 3.2076177937274e+04 -9.9960845437476e+01
2.7330790785965e+04 3.2359242715751e+04 -1.1884199651584e+01
2.6768235187718e+04 3.2445450512056e+04 -2.2926390456650e+01
2.5695471615103e+04 3.2567255932355e+04 1.4656682495568e+02
2.5245997881780e+04 3.2257242762507e+04 -1.7810435778108e+02
2.7138707459633e+04 3.2999160119178e+04 -2.5848197245294e+01
2.6661406824990e+04 3.3219246535102e+04 -2.7729824493548e+01
2.6000989050170e+04 3.2153423110149e+04 -7.8204428785335e+00
3.2048682514604e+04 3.2101990433863e+04 -1.2646290684596e-01
3.1151128297582e+04 3.2737065199107e+04 -8.0783099108163e+00
2.9436230359211e+04 3.4921538370017e+04 1.3757204479473e+02
3.2113440905071e+04 3.3042721849887e+04 -1.8817752676418e+00
2.7532718399321e+04 3.1552833344039e+04 -1.8325892324817e+01
2.5018883123730e+04 3.3255146198873e+04 7.5515975794830e+01
2.7258368965608e+04 3.2846808903344e+04 -9.5304980344572e+00
2.4721520960991e+04 3.3361034159033e+04 1.6035811083051e+02
2.6641544651143e+04 3.3074836066108e+04 1.0306889457285e+01
2.7910307780618e+04 3.2000856279758e+04 -1.6734645220129e+02
2.8311463147723e+04 3.1899216544899e+04 -1.1645439218672e+02
2.6123237991191e+04 3.2732652211014e+04 9.1728402497649e+01
3.1159274345174e+04 3.1771672203057e+04 -4.0028895045978e-01
3.1150312863230e+04 3.1613740903546e+04 1.6508259751600e+02
3.0424626642728e+04 3.2194259285270e+04 -1.7216374194593e+01
2.8597563210014e+04 3.2191611789691e+04 -1.7310270129268e+02
3.4359884090234e+04 3.2354752862127e+04 -1.3959646404968e+01
3.2692217429096e+04 3.2629196855182e+04 -1.6353785830273e+02
3.3345790718702e+04 3.2903845757762e+04 -1.1326574901679e+02
3.3915026052144e+04 3.2565611004888e+04 7.8620049365502e+01
3.1352355526337e+04 3.1504779277524e+04 -1.7905909755690e+02
3.4273288154387e+04 3.3130520537407e+04 -7.1193777723895e+00
3.1221768649807e+04 3.3414593231290e+04 4.4369389644032e+00
3.0802767878116e+04 3.3027192138188e+04 -1.2050831115733e+02
3.0658398072448e+04 3.2806155498488e+04 -1.2231910625642e+02
3.5129828226265e+04 3.1404414091433e+04 -1.9066119043525e+01
2.7832168331002e+04 3.2336130598425e+04 1.5080456185011e+02
3.0587491765661e+04 3.2534010377702e+04 8.4053223494893e-01
2.8338058995740e+04 3.2291980842563e+04 1.7370073936810e+02
3.1478567308853e+04 3.1161497363942e+04 1.2012318746089e+01
2.6078543185854e+04 3.2439265423488e+04 -6.3768743116816e+01
3.6658487192181e+04 3.1602079017512e+04 -3.4995697577362e+01
2.4478161429070e+04 3.1795824412660e+04 -1.3499926728505e+01
2.3764681487958e+04 3.1972474080875e+04 -7.7584544043000e-01
2.4842377672439e+04 3.1913490734376e+04 -2.3421046597878e+00
2.3468532507779e+04 3.2352387346740e+04 1.6907923306949e+02
2.6718269684034e+04 3.1359080491416e+04 5.3204194791139e-01
2.6813351281597e+04 3.2601950693714e+04 8.2620047624565e+00
2.6874373060402e+04 3.2305639934235e+04 -1.7040903096685e+01
2.5243689666187e+04 3.2530306328325e+04 -2.1260225509330e+01
2.4819360748069e+04 3.3527932865764e+04 4.2419841341813e+01
2.4398039468821e+04 3.2722877188107e+04 -4.0452287474918e+00
2.4534598670840e+04 3.2723380240133e+04 -2.4005751556550e+00
2.4127626812546e+04 3.2983282094393e+04 -2.0490642003395e+00
2.2485328303927e+04 3.2262948169848e+04 -2.0919295873406e+01
2.2707749848646e+04 3.1630945253914e+04 -1.7040571629882e+02
2.3834591168554e+04 3.1834692989748e+04 1.0426637635742e+01
2.6539560657217e+04 3.2818795904023e+04 -2.7022951231385e+01
2.5950749423570e+04 3.1975361108034e+04 -1.6398043996274e+01
2.7661416488712e+04 3.2794004545212e+04 -2.8791685663991e+01
2.5655049616066e+04 3.1607867566039e+04 -6.1857673969083e+00
2.4911236489703e+04 3.1883409426386e+04 9.2454988786819e+00
2.7997843961865e+04 3.1919173410569e+04 -3.9568441747964e+01
2.4972488569902e+04 3.1125376054307e+04 -1.4925088349553e+00
2.3814839307664e+04 3.2771167814174e+04 -6.8426313586496e+00
2.6610764929147e+04 3.1620626646731e+04 -1.1375022436667e+01
2.5254304402623e+04 3.2282937267021e+04 1.0907536785679e+02
2.4475479520568e+04 3.2800970889531e+04 2.3572059114165e+01
2.7556259343018e+04 3.2159449473669e+04 4.0348370555498e+00
2.7192384577851e+04 3.2179713486126e+04 6.1348365183423e+00
2.3313366908365e+04 3.2577996920576e+04 1.4823405527412e+02
2.4256150041242e+04 3.2816409421466e+04 -2.2480221978630e+01
2.1494858112368e+04 3.4005596142539e+04 2.3538858206398e+01
3.0713355549600e+04 3.2845938947063e+04 2.2964382153950e+01
3.1084700019122e+04 3.2547786116895e+04 -2.6399673621723e+01
2.7436238405182e+04 3.2538138847028e+04 -4.4370440047313e+00
3.5901835768843e+04 3.2396538897155e+04 -2.0913024597811e+00
3.4696921890579e+04 3.2550107419892e+04 5.3330574251370e+00
3.2266786273804e+04 3.2446279287401e+04 -8.9333735222744e-01
3.2355600741318e+04 3.2934020493428e+04 1.2594585770531e+02
2.6828358370454e+04 3.1030534611413e+04 -6.3600777073141e+00
3.4399757501544e+04 3.2385215744229e+04 -1.4723321874891e+01
3.2376993038603e+04 3.3491456092979e+04 3.7226458395588e+01
3.3184141321502e+04 3.2338901218342e+04 -1.3251820196150e+02
3.4553326112839e+04 3.3001955837989e+04 1.2414246872630e+01
3.3733047723249e+04 3.3001616662117e+04 9.4327888806413e+00
3.3663071419618e+04 3.1751755852085e+04 -1.6319294316099e+02
3.6234534429426e+04 3.2778762006139e+04 1.6379940255560e+01
3.0077920551421e+04 3.0900559099659e+04 -2.7090509866120e+01
2.9882281424624e+04 3.3217732145818e+04 -1.6515079318137e+02
2.8577870845763e+04 3.3025304035058e+04 -1.7888503109128e+02
3.0570062958492e+04 3.2754471506152e+04 -1.1690743270615e+01
2.8087980619850e+04 3.3966426046143e+04 2.7390920664401e+01
2.8249649914962e+04 3.3694560321844e+04 -1.7313380164853e+01
3.2382898104114e+04 3.1908377178702e+04 -1.4587188728672e-01
3.2026951916569e+04 3.2082560474460e+04 -2.7152075897028e+01
3.2191371365856e+04 3.2325909839817e+04 -1.1037892552825e+01
3.0893217783066e+04 3.2360581619450e+04 -1.4806944617155e+02
3.7539793773111e+04 3.2806298084622e+04 9.9595270041472e-01
3.7102292144771e+04 3.2634352665176e+04 -1.2467329962759e+01
3.8633307487332e+04 3.3427535652672e+04 7.2682000465399e+00
3.5862699521871e+04 3.2997209540795e+04 4.0717390119348e+01
3.4962159199151e+04 3.2684539945664e+04 -1.7465217739941e+02
2.9492332267515e+04 3.2272294219281e+04 -1.0114565771840e+01
2.7369249780819e+04 3.2299875052158e+04 -1.7500057071692e+02
2.9930563559080e+04 3.2325425921211e+04 1.8398682067207e+01
2.6914654322978e+04 3.2218157489054e+04 -5.3433758356176e+00
2.5249196422318e+04 3.3416952389962e+04 1.6590373807381e+02
2.7600045729015e+04 3.3205043180164e+04 4.6576873340381e+00
3.4194111937122e+04 3.2317143258549e+04 1.9353176610812e+00
3.4232160325128e+04 3.1998316419317e+04 -1.4251654091073e+01
3.3160925376297e+04 3.2457953127489e+04 -7.1634077680451e+01
3.2495289581825e+04 3.2227084049728e+04 -3.6330618370106e+01
3.1431765113313e+04 3.2709872538259e+04 1.6552785716022e+02
3.6229914117399e+04 3.0928233558518e+04 -1.5699400181947e+01
3.1976879531788e+04 3.2107286288089e+04 -8.6207953170267e-02
3.1419117920378e+04 3.1933538991581e+04 6.9319843321464e+00
3.0569609754751e+04 3.2994307920885e+04 1.6816776927791e+02
3.3850964865361e+04 3.2013516793297e+04 -7.2646074950267e+00
3.2810270397237e+04 3.1854550565836e+04 -1.6602015711437e+01
3.0873413762341e+04 3.2181612869701e+04 1.7642879856089e+01
2.9955132780746e+04 3.3621392439819e+04 -1.7246861764387e+02
3.0708251688701e+04 3.3813956586566e+04 3.2563673866857e+01
3.2766256876743e+04 3.3167315885123e+04 3.3106645512967e+01
2.8039626895527e+04 3.2789760788643e+04 1.7500760396168e+02
3.0942209424683e+04 3.2459253985784e+04 2.4176314623379e+01
3.0813067055700e+04 3.2834800569822e+04 6.8259449267056e+01
3.0864107027687e+04 3.2575731795618e+04 -1.2596082288728e+02
3.2624149449670e+04 3.2612234977883e+04 -3.9467450819772e+00
3.1092166870502e+04 3.2750221393964e+04 -5.6563723058264e-01
3.1354631215898e+04 3.2684345659060e+04 -4.5444057706551e+00
3.3957922800977e+04 3.1854857201981e+04 -1.6012980932051e+00
3.5422987805422e+04 3.2404132240246e+04 6.0755320411183e+00
2.5387289044247e+04 3.1729142139503e+04 -1.6316102672834e+02
2.2817594358183e+04 3.2162232634984e+04 3.5436906107187e+00
2.5314072907701e+04 3.1769140370696e+04 -8.4867322174689e+00
2.7533360097198e+04 3.3467045518105e+04 1.7393466994522e+02
2.8024378523145e+04 3.3650284589081e+04 1.3612856088778e+02
2.9138232027025e+04 3.2793836256541e+04 -1.3558503423072e+01
2.6716675432903e+04 3.2908816950990e+04 -1.7490896961884e+02
2.7554255657690e+04 3.1600478827302e+04 -1.5997376394146e+02
2.8531068496881e+04 3.2312991035082e+04 -1.5997437963164e+01
2.9583882776595e+04 3.2637281776232e+04 3.7161310709086e+00
3.0173447789519e+04 3.1851462191719e+04 -1.6847521841979e+01
2.7381521815700e+04 3.3014426814119e+04 1.2887561415848e+02
2.6446358891660e+04 3.1739801113539e+04 -1.9827977649434e+01
3.0055083383968e+04 3.2088432214062e+04 8.8856481894644e+00
2.9394274840488e+04 3.2203609623924e+04 1.1581765969097e+02
3.2105831022937e+04 3.2262905562155e+04 -1.2347129828408e+01
3.1677009562148e+04 3.2615162595533e+04 7.0046780362308e+00
3.0346551397881e+04 3.2593466039415e+04 1.6378186149245e+02
3.1890892750167e+04 3.2446015301805e+04 -5.2548554409214e+00
2.8088735640592e+04 3.3043756413733e+04 -3.4376390020831e+01
2.7270307290075e+04 3.3574474761319e+04 1.0781112091837e+01
2.7450319117400e+04 3.3243720369235e+04 -1.7130903113354e+01
2.6855806693812e+04 3.2303609577641e+04 -3.5548530253015e+00
2.7254280357582e+04 3.3173438841953e+04 -1.3449524507469e+01
2.5555169439918e+04 3.2652712825357e+04 -1.7701149368397e+02
2.9101426723109e+04 3.2432917952919e+04 -6.5295134351563e+00
2.8701920705106e+04 3.2227448987706e+04 -2.5029048999301e+01
2.8298938859493e+04 3.2603805476082e+04 8.0118311255461e+00
2.6739776325877e+04 3.2025158828433e+04 1.5059352690215e+02
3.3498948426659e+04 3.1904386360753e+04 -9.4300156238151e+00
3.1857061737994e+04 3.2861809807576e+04 1.7456550902721e+01
2.9939641125590e+04 3.3464466623405e+04 6.2878858435334e+00
2.9133680069375e+04 3.3327013451357e+04 1.2745990078770e+00
3.0655098053896e+04 3.3229568500240e+04 1.2035272495065e+02
3.2917707840697e+04 3.2372293530409e+04 -8.4968825375184e+01
3.0945512790082e+04 3.2570740698580e+04 -5.0686516951638e+01
3.0802163111520e+04 3.2034755107467e+04 6.3446261487893e+00
2.9785976813743e+04 3.2275080086288e+04 1.3505746921654e+02
3.2986990965692e+04 3.1629035769766e+04 -1.7993957358205e+02
3.0563057408287e+04 3.2933772091129e+04 2.2789871722338e+01
3.0794040702248e+04 3.2112141076496e+04 -1.0753830144915e+01
2.9607051383282e+04 3.2725384918160e+04 3.3210677063420e+01
2.9739226509383e+04 3.2784046035762e+04 -1.9329982003697e+01
2.6425174288661e+04 3.3058659759479e+04 1.7421945298308e+02
3.3939631222047e+04 3.1135701215665e+04 -2.3489526776674e+01
2.9494597525106e+04 3.2427588282608e+04 -1.1442481226678e+01
2.8750373537218e+04 3.2928381948037e+04 2.0251905061673e+01
2.8441560103882e+04 3.3304687870868e+04 7.5678389873807e+01
2.9000481775672e+04 3.2227784987233e+04 -1.6186519192050e+02
3.0320337161552e+04 3.2138175000599e+04 -9.1085096390553e+00
3.0637315918947e+04 3.2222143105489e+04 -2.2527536223055e+01
2.8750612028669e+04 3.2479703531109e+04 -1.7506067373588e+02
2.7097740680665e+04 3.2850805981069e+04 7.0515378105554e+00
2.7433346688284e+04 3.2555198485420e+04 -9.4395568250674e+00
2.2777536665720e+04 3.1155203271450e+04 -8.9903891465539e+01
2.4567599967391e+04 3.2161459686570e+04 -7.0353112893101e+00
2.3604502157510e+04 3.2208109407584e+04 5.4425886922273e+00
2.9321967028296e+04 3.2073995291889e+04 1.1918634130399e+01
2.8564729670059e+04 3.2779964212258e+04 1.5777491566633e+02
2.8725523787384e+04 3.2074031371349e+04 1.6964110912412e+02
3.1566680984004e+04 3.3508104491043e+04 -3.2336504650640e+00
3.2104338603159e+04 3.2498795333525e+04 -9.5104351012183e-01
3.1107837645333e+04 3.2626397776456e+04 1.0351226633406e+01
3.3672101363867e+04 3.1994628576500e+04 6.1008607993801e+00
3.6359814915838e+04 3.1690947719988e+04 -1.1914786184942e+02
2.5029763209364e+04 3.3009908055884e+04 -1.4434270772993e+00
2.4133732377859e+04 3.2925143186127e+04 -3.4598344949650e+01
2.4871747760370e+04 3.3432160233712e+04 1.4683418795720e+01
2.9797816622429e+04 3.2590197363002e+04 -1.3662315231550e+01
2.9569585241079e+04 3.2582130388855e+04 -2.7275151637324e+01
3.0003512402399e+04 3.2054747379862e+04 8.5891500903170e+00
2.9330855882800e+04 3.1866795914905e+04 -4.4807623211409e+01
3.0441568874731e+04 3.2742440377108e+04 -2.8847010091680e+00
2.8678126447016e+04 3.2952794870541e+04 9.9616016484610e+00
2.8628495171341e+04 3.2845246489077e+04 -2.1670319440993e+01
3.0372175567533e+04 3.2519296031501e+04 -1.2474084643830e+01
2.9836638595977e+04 3.2655400886162e+04 -1.1903062447341e+01
2.9039961839618e+04 3.2794800300134e+04 -5.5849438614488e+00
2.5143584544588e+04 3.2986222816310e+04 2.2352623541173e+01
2.8812103673581e+04 3.2899098643768e+04 1.5598894273839e+02
3.5481347746883e+04 3.1898430758476e+04 -3.9720392800065e+00
3.2625268525158e+04 3.2006070224347e+04 3.0494172589524e+00
2.5363635849544e+04 3.2984539790625e+04 -1.7889173122683e+02
2.7541938252482e+04 3.2975722821337e+04 -5.5219313331026e+00
2.9070578936948e+04 3.2626427814303e+04 -1.0856523499825e+01
2.6800253670999e+04 3.3700463262914e+04 4.1341284416208e+01
2.7099624349894e+04 3.3253035223730e+04 -3.4913773133106e+01
2.9238194688667e+04 3.2710520130915e+04 1.0389974019293e+00
2.8205584292798e+04 3.2771800484824e+04 1.3582967929584e+01
2.8880294483696e+04 3.2561158993049e+04 -1.0265582180126e+01
2.8153346981167e+04 3.1794462005688e+04 -9.6519984757465e+01
2.4029170539700e+04 3.3782766479334e+04 1.7123491706827e+02
3.0370471792393e+04 3.3021440571798e+04 1.7250462857746e+00
2.6890436634063e+04 3.3890482529104e+04 5.4104049806346e+01
2.5524780118995e+04 3.3224479822354e+04 1.6769348958127e+02
3.2661669628796e+04 3.2628508317095e+04 -1.6897146552110e+02
3.6374617830291e+04 3.2965784530239e+04 2.7252119347307e+00
3.3260475584062e+04 3.3667540679970e+04 1.1306026192881e+01
3.0172417872456e+04 3.1889816782247e+04 -2.2382380374234e+00
2.8529954945242e+04 3.0376281103697e+04 -1.1061779081692e+02
3.0264628251041e+04 3.2080143370514e+04 -3.5332859855247e+01
2.7750028817256e+04 3.2168557211164e+04 4.2540868369102e+01
2.7073236271866e+04 3.2060725608058e+04 1.7735281889247e+02
3.8902664834437e+04 3.2165714108830e+04 -3.1200370962659e+00
3.2324644235836e+04 3.4064425516591e+04 -1.7960164833946e+02
3.4399543824310e+04 3.3113210499097e+04 7.7104686540001e+00
3.4830820476706e+04 3.1586517519077e+04 -1.0277509566686e+01
3.2572008365619e+04 3.2200965734353e+04 -1.7884220644414e+02
3.4329324120018e+04 3.3177592897368e+04 1.1366558454246e+01
3.3186470262066e+04 3.2748780101052e+04 -9.2320343587058e+00
3.3852020551288e+04 3.3255169158652e+04 2.0342178852142e-01
3.2255154699427e+04 3.3036604668596e+04 -1.0658061275223e+02
3.0118706244442e+04 3.3450988068266e+04 2.4555406634623e+00
3.0463708268237e+04 3.3440762909798e+04 -3.7242429046236e+00
3.3113628174091e+04 3.2620905698523e+04 2.8962168203468e+01
3.4420304442595e+04 3.2215170301103e+04 -6.7304445016477e+00
3.4930592276322e+04 3.2594022363626e+04 -7.6526143597522e+00
3.5060178900119e+04 3.2739933288524e+04 3.6677219333223e+00
3.0322576976528e+04 3.2581901812646e+04 1.7403624109993e+02
3.3165235231262e+04 3.3010565673416e+04 6.1595906896921e+00
