41 6.1578942170580e+04 3.4270306251011e+04 -1.2937025467820e+02 1.0059086349151e-03
42 5.9605304810902e+04 3.4289683165321e+04 -3.0700583505283e-01 6.3548552164975e-03
43 5.9171616140187e+04 3.3415308656605e+04 -9.4077256813105e+01 1.6266784761995e-03
44 5.8771774845136e+04 3.4545086247868e+04 1.0218161394906e+02 3.5606851688132e-03
45 5.8232561593310e+04 3.2457451121720e+04 -8.3141674232815e+01 5.1881336835018e-04
46 5.8337740818498e+04 3.3827642135954e+04 -1.1092893330959e+02 2.1450525802712e-03
47 5.8324237439401e+04 3.3827366720284e+04 2.0129317940412e+01 1.6963648648333e-03
48 5.8015772973757e+04 3.4456827642508e+04 7.4653288747600e+01 2.7635099605635e-03
49 5.7489290738904e+04 3.3787539033816e+04 -1.2903745276473e+02 2.4023590848201e-03
50 5.7631966223146e+04 3.5050942969022e+04 5.7791217227070e+01 3.7354531457914e-03
51 5.8800015565399e+04 3.3573172736241e+04 -8.0314919535466e+01 1.4753773217186e-03
52 5.9852653906367e+04 3.4043817480739e+04 1.0026851223217e+02 3.2365124295018e-03
53 5.9875325788245e+04 3.3592037639979e+04 -1.0024201931997e+02 3.1671763941604e-03
54 6.0039864974724e+04 3.4422568509527e+04 9.5238255623610e+01 3.3011088922878e-03
55 6.0151360337457e+04 3.3181137620349e+04 -7.0592445881314e+01 3.5188859298570e-03
56 5.8818146941143e+04 3.3281133519442e+04 -9.3989695614252e+01 1.4098574362044e-03
57 5.8614475354577e+04 3.3549694825290e+04 -8.3413192130781e+01 2.0374995463319e-03
58 5.8454426855326e+04 3.3811227011424e+04 -8.6658574764804e+01 2.2526220131867e-03
59 5.8311269976423e+04 3.3755615011112e+04 -1.0158740334390e+02 1.8357634304847e-03
60 6.1382844970610e+04 3.2733533205692e+04 1.3007818714238e+02 2.9559034429345e-03
61 6.0741162709513e+04 3.4231756323507e+04 -7.4032225494111e+01 1.3669525853616e-03
62 5.8760947354431e+04 3.2449092428852e+04 -1.0160795928534e+02 9.2554372507664e-04
63 5.9208558515458e+04 3.4434322401511e+04 -4.9173566355922e+01 3.1761139804178e-03
64 6.0318992145596e+04 3.2009921831491e+04 -7.8225492447299e+01 3.1765025142564e-03
65 6.2486168048086e+04 3.2444123662109e+04 -8.7015013799217e+01 1.1679870794997e-03
66 6.1180662913616e+04 3.3510443954993e+04 -8.1522670090074e+01 3.4172260269668e-03
67 6.2104847538230e+04 3.2965471435775e+04 -9.3857055263320e+01 1.5985568354922e-03
68 6.0326940333770e+04 3.2693088981010e+04 -7.7670944050213e+01 2.2952176214386e-03
69 5.4250642611894e+04 3.3042636070759e+04 -7.8444109923124e+01 9.3825171638752e-04
70 5.5237681886313e+04 3.4054413405794e+04 -9.0700363958209e+01 2.2486693061728e-03
71 5.5830275057882e+04 3.4068621732404e+04 7.3808686853831e+01 2.9627672759146e-03
72 5.5847061458714e+04 3.4044236642122e+04 -5.1477903072843e+01 2.3862484578587e-03
73 5.4253222451896e+04 3.3777728119624e+04 1.1780758294459e+02 1.2146756606066e-03
74 5.3627292257627e+04 3.1524131732964e+04 -7.1855789567706e+01 3.4535752796574e-04
75 5.5191574001497e+04 3.2546257013123e+04 -8.7693430808368e+01 8.1845754127418e-04
76 5.5156615152095e+04 3.3615512032292e+04 1.1125222000729e+02 2.6106897246372e-03
77 5.4787260543281e+04 3.2137744895542e+04 -1.1481953312621e+02 5.0138875731862e-04
78 5.5131505955439e+04 3.2547485201938e+04 -7.7545572054344e+01 6.5160905749621e-04
79 5.2940842738925e+04 3.2418790652198e+04 -9.0717300968969e+01 8.0343843068922e-04
80 5.1921740333593e+04 3.4334176159191e+04 1.3731901704699e+02 2.9071669202866e-03
81 5.1335911334988e+04 3.4542086301448e+04 1.4125204374827e+02 3.3307620167102e-03
82 5.3589702272113e+04 3.2214903139394e+04 -8.2044059298095e+01 4.1947574335819e-04
83 5.3173026267385e+04 3.3013803968472e+04 -8.8159112026142e+01 1.1333570122535e-03
84 5.3812990850935e+04 3.3240671725137e+04 -7.2037881989319e+01 1.9525334459739e-03
85 5.3948277748833e+04 3.3703163988206e+04 9.9502878305743e+01 2.9220567128342e-03
86 5.4283504706902e+04 3.2273081952547e+04 -7.5791491709221e+01 4.1499597703505e-04
87 5.4053599930387e+04 3.3306015007586e+04 -1.5567640602176e+02 1.1725439107985e-03
88 5.4240354331813e+04 3.3005458320842e+04 -9.2534875985728e+01 1.0294712706210e-03
89 5.4533116426718e+04 3.3452595894380e+04 -8.0188769029549e+01 1.9217525857014e-03
90 5.3765959566422e+04 3.3155377700119e+04 1.6462945330013e+02 1.1565510113807e-03
91 5.7432796708991e+04 3.3443416429811e+04 -1.4269748910679e+02 1.3120667941004e-03
92 5.7113123087994e+04 3.2431101959988e+04 -6.7699483137970e+01 4.8763251635812e-04
93 5.7027889187771e+04 3.3579206750991e+04 6.2892512766352e+01 1.3500739320685e-03
94 5.7314545386093e+04 3.3655081744949e+04 -1.0717366134481e+02 2.1242375963734e-03
95 5.6970316846527e+04 3.2750797840267e+04 -6.6274071301352e+01 9.0197201589610e-04
96 5.7182020905339e+04 3.2342960296540e+04 -9.8793090785923e+01 5.6623332575201e-04
97 5.6416288318281e+04 3.3057305660583e+04 -8.8906261820587e+01 9.7547789538747e-04
98 5.7169266171967e+04 3.3535272850650e+04 -1.2199760885168e+01 1.7237085867547e-03
99 5.6805583356284e+04 3.2672909792161e+04 -9.2201895804462e+01 8.2904593041607e-04
100 5.7497405930820e+04 3.2910930584601e+04 -7.6533597465078e+01 9.8115927710864e-04
101 5.5300552719323e+04 3.3329739043558e+04 1.4328078594300e+02 1.9132750289234e-03
102 5.5826467630245e+04 3.3079795963628e+04 -9.2814351319162e+01 1.3344092048175e-03
103 5.5708880377695e+04 3.3245508333555e+04 -9.7353123337763e+01 1.7862932793474e-03
104 5.6210854076497e+04 3.4073012932839e+04 8.8521766619931e+01 3.3247069616991e-03
105 5.5913126048446e+04 3.4152753460820e+04 -8.2540994437377e+01 3.4578872019996e-03
106 5.3407551520322e+04 3.3944279387619e+04 -9.8713391211509e+01 2.3390999701765e-03
107 5.4990243379243e+04 3.4774388055593e+04 9.5664452127587e+00 3.6923211923290e-03
108 5.5573633880967e+04 3.4118912238213e+04 -1.0657639898043e+02 2.3144220233870e-03
109 5.5071536433548e+04 3.3384109077624e+04 -8.7865623406786e+01 1.6436339767788e-03
110 5.5111690979708e+04 3.3548076723556e+04 -7.9576030560071e+01 2.3692007181110e-03
111 5.4809733406941e+04 3.0993774915967e+04 -8.8280855552766e+01 3.5176116285725e-04
112 5.9535135546810e+04 3.3445545583530e+04 -3.4524102361817e+01 2.4733346018944e-03
113 5.8516147951527e+04 3.3995826258633e+04 -1.0416020701489e+02 2.1123147587371e-03
114 5.9218100023278e+04 3.2427142488149e+04 -7.5404487127417e+01 1.2940355507116e-03
115 5.8446333280637e+04 3.3250157154727e+04 -9.2165329260478e+01 8.9072398570298e-04
116 5.7071418143183e+04 3.3618759697632e+04 1.3061696621324e+02 1.9074714738934e-03
117 5.6551437679239e+04 3.4241172022187e+04 -7.4105421712006e+01 3.1561880125165e-03
118 5.7708166819955e+04 3.4014158117044e+04 -6.3673557606712e+00 3.0724539952629e-03
119 5.6347374726588e+04 3.2864943249394e+04 -8.4287418163165e+01 5.8202320895825e-04
120 5.6262916259374e+04 3.3321942102212e+04 6.7403028692839e+01 8.0622353618236e-04
121 6.3396288760709e+04 3.0837324542428e+04 -6.5610707310295e+01 5.2580602790075e-04
122 6.3453944654815e+04 3.0806286110765e+04 -8.4880461463921e+01 4.8839723394114e-04
123 5.6048284234042e+04 3.2471716216396e+04 1.2249453168562e+02 5.7747234996154e-04
124 5.6819788537147e+04 3.2993612564539e+04 -8.3031426350781e+01 7.1497935348941e-04
125 6.0648767023088e+04 3.2865877621172e+04 7.2308288690780e+01 3.6226067237347e-03
126 5.7579390501231e+04 3.2424584658452e+04 -9.8289125212080e+01 5.3970628257406e-04
127 5.7852034838179e+04 3.3217854846959e+04 -5.4627158376985e+00 1.4198762256223e-03
128 5.7805493887364e+04 3.2586926445206e+04 -8.8912170856978e+01 4.8934621280470e-04
129 5.5250732992065e+04 3.3811993022666e+04 -8.0142999068715e+01 2.7846111146497e-03
130 5.5069274176378e+04 3.2710716757024e+04 -8.8523845538401e+01 6.5811417235828e-04
131 5.4900949706453e+04 3.3099815357686e+04 -8.5038214484661e+01 1.5777965667969e-03
132 5.4399910914665e+04 3.3723839961927e+04 -8.9547140069024e+01 2.5750415001641e-03
133 5.4753683888529e+04 3.3209880976579e+04 -6.5335997891952e+01 1.0016372380438e-03
134 5.4996530246325e+04 3.2628912964107e+04 -9.3932531562300e+01 9.1952895941205e-04
135 6.2364545455469e+04 3.2439804100641e+04 -7.8784790799539e+01 8.7838920539669e-04
136 5.9918712567922e+04 3.3431223096087e+04 -1.5827209089305e+02 2.1397575116415e-03
137 6.0619468812394e+04 3.3188561964431e+04 -1.4615968305621e+02 3.1792281734474e-03
138 5.9827165356339e+04 3.3468198234894e+04 -8.7931031723800e+01 2.4319308542372e-03
139 5.7431935346676e+04 3.4460482305474e+04 3.1086257898726e+01 3.5586818515792e-03
140 5.8449549843104e+04 3.3779598414448e+04 -6.0797052099978e+01 2.2434816643484e-03
141 5.7616748599869e+04 3.4687517809657e+04 1.2160372101561e+02 3.4074775105380e-03
142 5.7780493187103e+04 3.3363688080680e+04 -9.3398835224924e+01 1.4619930885216e-03
143 5.7262146283626e+04 3.2980210697479e+04 -8.9284071938806e+01 6.2816610614621e-04
144 5.6211264560299e+04 3.2791625136405e+04 -8.4658900447095e+01 9.0131672245901e-04
145 5.6284622520299e+04 3.4314694035320e+04 -7.8634726782364e+01 3.4360328544117e-03
146 5.6287427702560e+04 3.3181536545364e+04 -3.1042874327470e+01 9.7084582789516e-04
147 5.6084015912101e+04 3.3082659468095e+04 -1.0307679735714e+02 8.7773149816817e-04
148 5.7014562469027e+04 3.2762271784890e+04 -8.6755346948167e+01 5.2482852639762e-04
149 5.5775563563683e+04 3.4927142713065e+04 4.8915743703501e+01 6.6181302442147e-04
150 5.5887644316763e+04 3.4076534447960e+04 -7.6112062888487e+01 2.0325118813629e-03
151 5.8904806027666e+04 3.3122901546402e+04 -1.5450808232210e+02 1.0273677149804e-03
152 5.5697668912019e+04 3.3567989913770e+04 -9.4915027004757e+01 1.0891512067487e-03
153 6.0388903354397e+04 3.4644961702246e+04 3.9938103309463e+01 2.8563313951048e-03
154 6.0711731715739e+04 3.4826643624318e+04 4.9160689896107e+01 2.6989977219802e-03
155 6.2894780054930e+04 3.2566903911102e+04 -8.8430419636261e+01 7.0694306561908e-04
156 6.2887196655319e+04 3.2732161989948e+04 -8.0785259089321e+01 7.1416987036350e-04
157 6.0123518376554e+04 3.3159963569388e+04 -9.5990028765919e+01 3.4167905856534e-03
158 5.9905581753538e+04 3.3695221710185e+04 -7.8283873161661e+01 3.1425693220509e-03
159 5.8352376529073e+04 3.4232475353573e+04 -6.6065523408930e+01 2.9456758458735e-03
160 5.7317431578177e+04 3.3295231309155e+04 -8.1899942067885e+01 1.3170876924722e-03
161 5.6667111647017e+04 3.4764318660853e+04 1.0015801417478e+02 2.2707915106710e-03
162 6.2042295423856e+04 3.2570653902661e+04 -1.0991452620047e+02 1.9905351145609e-03
163 6.1192886726758e+04 3.3996556950604e+04 9.3891621931055e+01 3.2439925746806e-03
164 6.1720522510307e+04 3.3791761096623e+04 7.9130145575059e+01 2.1538303414571e-03
165 6.0483378710764e+04 3.2604570101196e+04 -9.3161918110018e+01 2.0236947942248e-03
166 6.1899237276294e+04 3.3520436870938e+04 9.2208541593771e+01 1.3324719433230e-03
167 5.9755552208696e+04 3.1605208866396e+04 -8.2772712105681e+01 2.3917457047830e-03
168 6.0930546951872e+04 3.2358902086327e+04 -8.4678071317198e+01 3.0278453554734e-03
169 6.0394944364985e+04 3.4849391390477e+04 9.7889821194247e+01 3.7575974447922e-03
170 6.0498828179124e+04 3.3637437970101e+04 -6.9637236683007e+01 2.4958336359083e-03
171 6.1498725747790e+04 3.2574258657149e+04 -9.0496984105696e+01 3.0900979485736e-03
172 6.1806865116239e+04 3.3598605578560e+04 -9.5253675820822e+01 2.2136553985368e-03
173 5.9381752335994e+04 3.3855201020252e+04 1.8601739151893e+00 1.3273679035181e-03
174 6.0380588867514e+04 3.2794783264418e+04 -9.4570438814292e+01 3.1254015684590e-03
175 6.2865888510737e+04 3.4213801447272e+04 4.1488414190866e+00 6.2261736940904e-04
176 6.1818109028129e+04 3.5042092154414e+04 8.8861861303992e+01 1.7834787509822e-03
177 6.2052806737903e+04 3.3344648325626e+04 -5.7963710169041e+01 1.7079750875232e-03
178 6.1173971064958e+04 3.4135888799674e+04 7.4208865563475e+01 2.9057180645767e-03
179 6.1588124167560e+04 3.2530943215562e+04 -8.8903798053013e+01 2.3996391323043e-03
180 6.0608402977155e+04 3.3665378512134e+04 1.0293350607102e+02 3.7299717206198e-03
181 6.2403845601828e+04 3.3351694321592e+04 -1.1862254333055e+02 9.1117862981094e-04
182 6.1638159706837e+04 3.4171076037009e+04 -1.1791197994420e+02 2.4000126547198e-03
183 5.9596935389820e+04 3.4239074707601e+04 1.1729816699248e+02 8.1604334005901e-04
184 5.8110423744182e+04 3.1735368323146e+04 -8.1512260650799e+01 4.3826250708742e-04
185 5.5983899087805e+04 3.3643942899904e+04 -7.8659484020242e+01 2.1754770752672e-03
186 5.6679122892847e+04 3.3818653113519e+04 -9.3272960572436e+01 2.1752528283448e-03
187 5.6662539496316e+04 3.3755624626120e+04 -8.5293999643981e+01 2.1826258573866e-03
188 5.6793050030528e+04 3.3015961523137e+04 -8.9577395036576e+01 6.4760150074321e-04
189 5.6845943249369e+04 3.3425899695255e+04 -8.7816587503356e+01 1.1529363942064e-03
190 5.5532092942711e+04 3.3895037924952e+04 -9.1344773608640e+01 2.7160546573664e-03
191 5.6108713111310e+04 3.3091876478184e+04 -7.5909539432654e+01 1.1108630850736e-03
192 5.7310667536169e+04 3.2826192072716e+04 -8.4692698083505e+01 9.8443212274110e-04
193 5.6722998785614e+04 3.2203769564832e+04 -9.1034577736991e+01 5.2700772971376e-04
194 5.7011816945220e+04 3.2131097358399e+04 -8.6274918885052e+01 4.9190216531882e-04
195 5.9644258333236e+04 3.2145327430192e+04 -5.0296549040705e+01 2.0190486321750e-03
196 5.9684611738507e+04 3.2104814532100e+04 -1.1411598270589e+02 7.6950270904910e-04
197 5.9471623495854e+04 3.1797957676724e+04 -1.0274700482924e+02 1.7070313550503e-03
198 6.1857148327169e+04 3.2474076723298e+04 -6.0170005167156e+01 1.6693875507002e-03
199 6.0982309960482e+04 3.1921534586363e+04 -1.0880530695066e+02 1.1956365754068e-03
200 6.1399657054941e+04 3.3879490712604e+04 1.1286995828509e+02 2.9580971729315e-03
201 5.9823546294353e+04 3.1935468694341e+04 -9.3305184326745e+01 1.2023812594643e-03
202 5.8793372496029e+04 3.2745947656384e+04 -8.4677170736782e+01 7.2259561881291e-04
203 5.9910222072965e+04 3.3755718522468e+04 -1.1092274788254e+02 2.7996528566100e-03
204 6.0252789779683e+04 3.2772566975841e+04 -9.1792124458535e+01 3.5414231622085e-03
205 6.0280390532578e+04 3.2132034760800e+04 -8.9572714462617e+01 2.5040748932493e-03
206 6.0878942549375e+04 3.3002870451064e+04 -2.1570227920086e+00 3.4343441061359e-03
207 5.7973838391267e+04 3.3399320000762e+04 -9.0898907404601e+01 1.8208300271225e-03
208 5.8151081737131e+04 3.3278180907616e+04 -7.6887071494028e+01 1.4779307610827e-03
209 5.8296905711885e+04 3.3197513021189e+04 -8.2567458891384e+01 1.3117707952918e-03
210 5.8605866515760e+04 3.4572074362733e+04 -3.6768239130575e+01 3.6571131786398e-03
211 5.9931565331960e+04 3.2447981201827e+04 -7.2337713513050e+01 2.9598939624190e-03
212 5.8841918432006e+04 3.3203349582408e+04 -9.9187198069744e+01 1.3746253911313e-03
213 5.8835711366800e+04 3.3517197653972e+04 -1.0320626234335e+02 1.7590280071823e-03
214 6.1191297564886e+04 3.2207192677859e+04 -7.6095308390176e+01 3.6136675125514e-03
215 6.0888319486187e+04 3.3800428182899e+04 -5.0287498875529e+01 3.6900078529765e-03
216 6.0935765155953e+04 3.2594246040701e+04 -8.5622763249618e+01 3.3012518856990e-03
217 6.1729970519320e+04 3.4531890835020e+04 9.1903676789397e+01 1.1381928018363e-03
218 6.1355705747541e+04 3.3366525968097e+04 -7.7942197939652e+01 1.6273954315862e-03
219 6.1650950509330e+04 3.4076435855071e+04 -4.0681324475793e+01 1.0180343226483e-03
220 6.2216899911206e+04 3.3040186863524e+04 -7.2073611649672e+01 1.1711221122655e-03
221 5.9962487496065e+04 3.4514340241172e+04 1.4242077022290e+02 2.3545936486322e-03
222 6.2088060892203e+04 3.3259263290776e+04 -2.8807322186429e+01 1.4271373341402e-03
223 6.1457001633365e+04 3.2570594176488e+04 -7.3396245663673e+01 2.9964954718478e-03
224 6.1821279879235e+04 3.4046073980242e+04 7.7926799036742e+01 2.0621601586654e-03
225 6.1866500890943e+04 3.3308837445046e+04 -7.0692289044209e+01 2.0175116667103e-03
226 6.1691924960791e+04 3.4018974784198e+04 1.5659451432569e+02 2.3105344436930e-03
227 6.1852911071497e+04 3.2890328000595e+04 -9.6384679182266e+01 1.4559238215863e-03
228 6.1241580363156e+04 3.4112258655165e+04 -1.1598037325733e+02 2.7104925476004e-03
229 6.2213586946362e+04 3.2988372421717e+04 -8.0253626524691e+01 1.4454085252075e-03
230 6.2300373083113e+04 3.3126966292449e+04 -6.6723353232070e+01 1.3168875219837e-03
231 6.2305777725978e+04 3.3728288331584e+04 -4.4097041128640e+01 1.2075780799239e-03
232 6.1889418944217e+04 3.4201209125155e+04 7.0540994746532e+01 1.1935828371490e-03
233 6.1659496943897e+04 3.3779395310668e+04 1.4551714139682e+02 2.2801620725319e-03
234 6.4487835492298e+04 3.3592675737487e+04 -7.5258554174499e+01 3.4686492304389e-04
235 6.2951369091007e+04 3.3271178293171e+04 -6.0729042157845e+01 5.4413144331847e-04
236 6.1496647651052e+04 3.2873915314752e+04 -9.1856837921905e+01 1.6599026471920e-03
237 5.8542383526074e+04 3.2576789870580e+04 -8.8340027574895e+01 4.2292463855504e-04
238 6.1918491851232e+04 3.2456786082131e+04 -9.2903339250170e+01 1.6281238641052e-03
239 6.1003228596180e+04 3.3301638175419e+04 -9.9321749677398e+01 2.4904796247727e-03
240 5.4829762808772e+04 3.3274360438015e+04 1.6059915119636e+02 1.1309703497029e-03
241 6.2426564566726e+04 3.1524995606781e+04 -7.7627474882213e+01 5.8607733329830e-04
242 5.8694141108025e+04 3.5192713372736e+04 -8.5209040620607e+01 3.2777359992194e-03
243 5.8131621229062e+04 3.3098525232308e+04 -8.8084873526153e+01 1.0261898360599e-03
244 5.7360831563279e+04 3.4142630303934e+04 1.6164362450928e+02 2.1450170146886e-03
245 5.8697475162723e+04 3.4299622525577e+04 5.5532902122294e+01 1.4005653784606e-03
246 6.0002457924877e+04 3.3763758403802e+04 -7.3134936240950e+01 1.8383509082295e-03
247 6.0472049532908e+04 3.4136136708729e+04 -8.8515966521321e+01 3.5081939511621e-03
248 5.9410836476405e+04 3.3853790170647e+04 -1.3701986720606e+02 1.7378191864944e-03
249 6.0302977849585e+04 3.3245057785634e+04 -8.2259015713460e+01 3.4250552433025e-03
250 6.0424259762897e+04 3.2986849534421e+04 -9.5440519717866e+01 1.2995985026216e-03
251 6.0919122968503e+04 3.1849283529181e+04 -7.4645552186461e+01 2.0552801817055e-03
252 6.3105836269705e+04 3.1971140441691e+04 -8.2048876634665e+01 6.3370490745804e-04
253 6.2105891320761e+04 3.4266797211242e+04 -1.9651512399598e+00 1.4907681928240e-03
254 6.0421141027114e+04 3.3285994094973e+04 -4.6126755883140e+01 2.7305104110704e-03
255 6.0997308048684e+04 3.3530320365496e+04 -5.7839784863818e+01 3.4474047179977e-03
256 6.0410123098906e+04 3.2052626495198e+04 -9.2015994075233e+01 3.6466043440411e-03
257 6.0719225095385e+04 3.2217075309650e+04 -8.8650223664155e+01 3.2267653789897e-03
258 6.1768679798008e+04 3.2433077185532e+04 -7.9886203110029e+01 2.3073170503211e-03
259 6.3589710124947e+04 3.2116827790213e+04 -8.3415272786371e+01 4.3636068276052e-04
260 6.2674353770651e+04 3.1630291209764e+04 -8.8912294001274e+01 1.0305561655771e-03
261 6.2752936939814e+04 3.2599949719623e+04 -5.4159827369938e+01 5.6255430409049e-04
262 6.0968757897663e+04 3.2436753141318e+04 -5.1479200923374e+01 3.6062851949862e-03
263 6.0481747610279e+04 3.2183339112966e+04 -8.8077011598535e+01 3.5647131495128e-03
264 6.0836037581589e+04 3.2307640910297e+04 -7.9929843562556e+01 2.6779804584067e-03
265 6.1187572814581e+04 3.1959842648701e+04 -8.0029930157719e+01 3.0306399841593e-03
266 6.1157348861194e+04 3.2785012347682e+04 -7.1119754071400e+01 3.3339155665665e-03
267 6.1509707708206e+04 3.2466332705091e+04 -7.5271031975282e+01 2.8103483322629e-03
268 6.2061550807079e+04 3.2159985058479e+04 -8.3891060205381e+01 2.0086285947530e-03
269 5.9922785261550e+04 3.4343511773980e+04 7.9741084517039e+01 1.8338214589199e-03
270 5.8690482683135e+04 3.3189571405021e+04 -7.2136443026096e+01 1.0764760674404e-03
271 5.8697391089532e+04 3.2715281350566e+04 -7.9431314752649e+01 6.2595309187772e-04
272 5.9205847619292e+04 3.2554548562132e+04 1.7620776316371e+02 1.0960466431361e-03
273 6.1328034807199e+04 3.3125529145445e+04 -1.5725513382726e+02 2.1303548706429e-03
274 6.2133061749900e+04 3.4255392456252e+04 -9.0511417027544e+01 1.2055199187348e-03
275 6.2124598665108e+04 3.3065584165217e+04 -8.9819475160057e+01 1.2520835628441e-03
276 6.0126252783939e+04 3.4181671837636e+04 -7.3880344613402e+01 1.9733814796777e-03
277 6.1110918827355e+04 3.2229031214825e+04 -9.5082232076243e+01 2.5996398600404e-03
278 6.1306745025711e+04 3.2778042347692e+04 -1.1596993519159e+02 3.1694071908909e-03
279 6.1865642040076e+04 3.1729670374360e+04 -8.5184031104063e+01 1.5563863616714e-03
280 6.1179412470781e+04 3.2063719760630e+04 -9.6862793217343e+01 2.7223901301318e-03
281 6.3367629779247e+04 3.2024483832450e+04 -8.5176642283253e+01 3.9094648201257e-04
282 5.8927768267712e+04 3.3733432764170e+04 -8.0000793894979e+01 1.3639326856338e-03
283 5.9147434727863e+04 3.4368286750302e+04 -1.3730929716118e+02 2.8606097940629e-03
284 5.9628120499868e+04 3.3249575987675e+04 -1.0033798976645e+02 1.9237691597332e-03
285 6.0491231569688e+04 3.4354997854326e+04 -8.4695441380276e+01 3.3149083181227e-03
286 6.0586956974522e+04 3.3694471556046e+04 -6.7236677812882e+01 3.6356007174894e-03
287 6.0146170300686e+04 3.3022290612900e+04 -1.0622648778024e+02 2.4026916656683e-03
288 6.0726163129313e+04 3.3697262496170e+04 -1.0647112969994e+02 3.7789669076904e-03
289 6.0088435156959e+04 3.4162271363414e+04 -1.3067998053280e+02 3.5955053828658e-03
290 6.0755329387374e+04 3.4668949645478e+04 9.8299325072678e+01 3.4368796684216e-03
291 6.0428367861996e+04 3.3728021423094e+04 -1.6469669618547e+02 3.5440060229855e-03
292 5.7473167179861e+04 3.4265031594039e+04 -8.5994123859699e+01 3.0345677180224e-03
293 5.7070847342074e+04 3.4815032993787e+04 -1.2497909188865e+02 3.2461067140201e-03
294 5.7696014928930e+04 3.3644603446640e+04 -8.9376763247593e+01 2.2721230708793e-03
295 5.6514781997899e+04 3.4236644687396e+04 -8.1537594112013e+01 1.3043737350915e-03
296 6.1917215750740e+04 3.1628201156387e+04 -9.2550176894900e+01 1.9829047881174e-03
297 6.2589251779458e+04 3.0386459816035e+04 -8.1605420695596e+01 9.1591208622222e-04
298 5.9856664494560e+04 3.4352807382569e+04 -7.1935996532093e+01 1.2208924345933e-03
