4.3532250383205e+04 1.5885647978555e+03 -1.7478219447981e+02
4.2907818934740e+04 1.6121438026062e+03 -1.6868569343071e+02
4.3233404808956e+04 1.7893890079163e+03 4.4946946647730e+01
4.0434734108597e+04 2.4643881468640e+03 1.7431986291967e+02
4.6808979900785e+04 8.4521798471246e+02 -3.4859884712908e+01
4.4486738144326e+04 2.0031302484412e+03 -1.7932435677442e+02
4.6018277120201e+04 2.1057688208291e+03 1.6838923766996e+02
4.5293176945505e+04 2.4571784591019e+03 1.5229488923740e+02
4.4174892184182e+04 2.2919593054042e+03 -1.7912597915343e+02
4.0422409962218e+04 1.8454373286690e+03 1.5803195759547e+02
3.8786788256951e+04 1.8307788164150e+03 1.7125756172731e+02
4.4155938372962e+04 1.1666481920187e+03 -2.2079675019885e+01
4.2037276048798e+04 1.5584380762033e+03 4.0817710227134e+01
4.0954707794851e+04 1.5101368103480e+03 1.7680915102757e+02
3.5501328703359e+04 2.4943576342552e+03 1.7909278538676e+02
3.7924029975737e+04 1.8025738652981e+03 -2.6550770374516e+00
3.6591023702303e+04 2.7179821096292e+03 1.4701585653576e+02
3.6083634342647e+04 2.2556554676640e+03 -1.7315792309830e+02
3.8771606979187e+04 1.7345934136672e+03 -1.6925485490443e+02
3.9838635782390e+04 1.8268598409779e+03 -3.0367048764174e-01
3.4744589937216e+04 2.5871066763861e+03 1.7543810044213e+02
4.0702131029003e+04 1.7283498474326e+03 -1.7482461721647e+02
4.2515883118256e+04 2.2309076442926e+03 -1.7573785572383e+02
4.1855345544950e+04 2.6238439117186e+03 1.5792636994399e+02
3.8916613832933e+04 1.7630819001000e+03 -1.7826113867582e+02
4.1086115093997e+04 1.7052008173633e+03 1.5653322538869e+02
4.3073100244182e+04 1.6591237482900e+03 1.6948519354733e+02
4.0779675805076e+04 2.5126384422233e+03 1.4759075296282e+02
3.8962056223498e+04 1.6768737397695e+03 -1.1170323063127e+02
3.9151909370638e+04 2.0011353147834e+03 1.7868266610737e+02
3.9986006454713e+04 1.9037362688204e+03 -1.6126275381132e+02
4.0632487401587e+04 1.7231170328472e+03 -4.6190337576238e+01
3.8927368095486e+04 1.5195553107781e+03 1.3967648653433e+02
3.9545702262797e+04 1.6974033822824e+03 2.3431322722129e+01
4.1126678263069e+04 2.8385115312196e+03 2.3148541601451e+01
4.3232585622414e+04 2.0226849920247e+03 1.7454588815788e+02
4.3845094411261e+04 2.0071542414437e+03 1.5863080496922e+02
4.3613421104618e+04 2.3784675319287e+03 3.7876001885637e+01
4.3682407167072e+04 2.4576845637040e+03 4.2375335181649e+01
3.9761603489575e+04 2.8864537986295e+03 1.4455927853396e+02
4.0740321035093e+04 1.2597805602958e+03 -2.5736184306150e+01
4.1123143036885e+04 9.3942531952117e+02 3.8964515971321e+01
4.0862857374448e+04 1.8732007876633e+03 -4.0763759455050e+01
3.9957689556611e+04 2.0651958944860e+03 -1.6239382355058e+02
4.0842973266835e+04 2.1292927758244e+03 -1.6818315034954e+02
3.9317644946175e+04 3.3766491734440e+03 1.7311919815427e+02
3.9836376702502e+04 2.9428045779848e+03 1.7037237930978e+02
4.0675930493160e+04 2.3907166517874e+03 -1.1013032179932e+01
3.9219821772095e+04 2.7968308853282e+03 -2.9579858039498e+01
3.8005948381639e+04 2.9140300603713e+03 1.7878808524884e+02
3.9477076564113e+04 2.8653816439334e+03 -1.6486331885124e+02
4.2905243069027e+04 2.5429539784618e+03 -1.5374581776687e+02
4.1931560612236e+04 1.8203919567134e+03 -3.1227646446749e+01
4.6339323143812e+04 2.3914159176087e+03 1.7412527847515e+02
4.2116104291239e+04 3.2226746477405e+03 -1.1606837482266e+01
4.4885583696278e+04 1.7580455185770e+03 1.5147768360723e+02
4.6452984404136e+04 1.3895143331063e+03 -1.1394295910742e+02
3.8959346466308e+04 3.1003101386642e+03 1.7204127549461e+02
4.2754432802475e+04 3.3183281109113e+03 1.5030165000726e+02
4.1972615911715e+04 2.7591963367903e+03 1.3760364778655e+02
4.2422569582403e+04 2.6275012786778e+03 2.8847495932052e+00
4.4055819190438e+04 1.6262805255652e+03 -1.6355917222435e+02
4.2888829590185e+04 1.6648591229217e+03 -1.7915216839907e+02
4.2586742871647e+04 1.9551093520986e+03 1.4939931480066e+02
4.1092556367859e+04 1.6086714879110e+03 -1.7226048092324e+02
4.1099530628799e+04 1.9965986137421e+03 1.6489543030252e+02
4.1663929192040e+04 2.2682947065171e+03 -1.1776636069973e+00
3.8561239983422e+04 6.5261506735146e+02 1.7900902748127e+02
4.0327398071414e+04 1.1293481816145e+03 1.7539728094512e+02
3.9049847016140e+04 1.4627523465132e+03 1.7631079173630e+02
3.9064459858175e+04 1.4990944353972e+03 1.7432185088869e+02
4.0227963914399e+04 1.9194898800860e+03 2.5775626818052e+00
3.5283977285904e+04 2.2492580488810e+03 1.7648201307447e+02
4.2243204272051e+04 2.6055720901496e+03 1.2702564449229e+01
4.0153740228777e+04 1.4800076340361e+03 1.6792813027414e+02
4.7567668733041e+04 9.3395000312471e+02 -2.2427907283404e+01
4.5088818739386e+04 3.0999671597220e+03 1.6130910689632e+02
4.3489356156817e+04 2.6755662773342e+03 2.4364555822112e+01
4.3255216384227e+04 2.5746302640003e+03 5.6743829334984e+01
4.3678141924176e+04 2.3357722724046e+03 -1.4334724892618e+01
5.0932808257608e+04 2.1268005263146e+03 -1.7552663226916e+02
5.1171693341325e+04 2.1506561645119e+03 -1.7597494110614e+02
5.2338777861720e+04 2.8024781946001e+03 -4.6230380946563e+01
5.2068499982136e+04 2.5108184115765e+03 1.4377522005897e+02
5.1893446591812e+04 1.9544705205894e+03 -1.7567421921274e+02
4.5548946412230e+04 9.5999172588424e+02 -1.0801099851259e+02
4.5316845986142e+04 1.3109934255425e+03 2.2391979413544e+01
4.4993302043730e+04 3.3698136683336e+03 1.5498501504169e+01
4.5625067632448e+04 1.7641578256681e+03 1.7450435579773e+02
4.5938882338229e+04 1.9714027180378e+03 1.5316996926064e+02
4.6636704306313e+04 3.5137269545777e+03 1.7747529092907e+02
4.3100589584340e+04 3.5235398081438e+03 1.6968605675085e+02
4.6181545599161e+04 3.0772373920894e+03 1.4840396794068e+02
4.5811576030695e+04 1.5072435160492e+03 -1.0941664176170e+02
4.5573438338231e+04 1.9452538487226e+03 -1.5236788549138e+02
4.5962250766671e+04 1.9244661540089e+03 -1.0323377606022e+01
4.7509348576506e+04 2.1674697080353e+03 1.1626390384014e+01
4.6212644433082e+04 2.3279417443448e+03 1.6621984397482e+02
4.7194687737118e+04 2.1034538538766e+03 3.7738823446360e+00
4.6158586730700e+04 1.9823460355106e+03 1.6262880998112e+02
4.6851298696948e+04 1.7981820475183e+03 8.5401484801018e+01
4.3018210631148e+04 3.6530139219557e+03 1.7628020044383e+02
4.6436845609283e+04 2.3035937275997e+03 -1.0083085948854e+01
5.0531498821192e+04 3.6430908601778e+03 8.9118369640775e+00
4.8801195907871e+04 1.5589711020796e+03 -1.5138742200807e+02
5.0450482689865e+04 1.3498507065745e+03 -1.5142312989679e+02
5.0782994711495e+04 1.6296548030638e+03 5.4806072261212e+01
4.5074975767968e+04 2.8655341355250e+03 -1.7982209132042e+02
4.6230406638188e+04 2.5756791433316e+03 1.6966363842361e+02
4.6804848442116e+04 2.7109872448756e+03 1.4771794591314e+02
4.2778490491871e+04 1.0739901520329e+03 -1.6527601593060e+02
4.0744583152491e+04 2.0675333470614e+03 1.5322633828226e+02
4.2984166326961e+04 2.2793764111060e+03 1.6774609907935e+02
4.6933855148714e+04 2.5983634738997e+03 1.7707626004539e+02
5.0446375753083e+04 1.8191139223395e+03 -1.7666397642896e+02
5.0776362119777e+04 2.0814114201728e+03 -2.0713369352225e+01
4.4622563089269e+04 2.9702239492013e+03 1.6585003206539e+02
4.6964416930981e+04 2.2519123371458e+03 -1.8452214255564e+01
4.4831502797125e+04 3.0001655586636e+03 -1.7771366467094e+02
4.5956534334636e+04 2.7547922262079e+03 1.7616873539281e+02
4.5143306510195e+04 2.7596263246848e+03 1.6990211788329e+02
4.7518220125718e+04 2.5409745144585e+03 1.3693274502829e+02
4.7611156376516e+04 2.7954419640244e+03 2.4446030401902e+01
4.8406180079440e+04 2.4403402596898e+03 -1.5606227248854e+01
4.6535384061278e+04 1.7754438661575e+03 -1.7695603760084e+02
4.7365063916594e+04 1.7864753363975e+03 -9.7555179231022e+00
4.1987729001726e+04 1.6187928127591e+03 1.7299123598593e+02
4.5946318831524e+04 3.0313830293899e+03 1.8371552765918e+01
4.6654515215221e+04 2.2892926186442e+03 -1.6590541737101e+02
4.5199154759662e+04 2.3828246685648e+03 1.7832718386124e+02
4.3962647169472e+04 2.4666314422101e+03 -1.7482014039347e+02
4.3092338738392e+04 3.2716094313496e+03 1.6458626803214e+02
4.3111714583841e+04 2.0958842797778e+03 -2.3957530715602e+01
4.1461203460072e+04 2.6309990476273e+03 1.7280833115856e+02
4.5538041307722e+04 1.7425958569900e+03 -1.7995594937270e+02
4.6604704971276e+04 1.6932939721132e+03 -4.9502721586606e+00
4.3622543058955e+04 2.4164312546992e+03 -1.6746311219145e+02
4.3474387313124e+04 2.7520996779680e+03 1.4900839147376e+02
4.3866360182016e+04 2.4448616718999e+03 -1.5846801810194e+02
4.3928522292039e+04 2.4439756547731e+03 -1.0877675073516e+02
4.4956979078641e+04 2.1525798532172e+03 1.7537366798296e+02
4.5590603240382e+04 2.0272409235678e+03 -1.5411140163363e+02
4.5874070436839e+04 2.1866180950712e+03 5.7719617080653e+01
4.5477876735837e+04 2.1336498430863e+03 1.5875193183741e+02
4.4127180176224e+04 2.8685792693857e+03 -8.0065331666792e+00
4.4215777872589e+04 1.8907649882012e+03 -1.7932266794431e+02
4.5022904626469e+04 2.0058063361355e+03 1.1427317130283e+01
4.3850257275607e+04 1.9305253959981e+03 1.4029152337283e+00
4.0268955676521e+04 2.0039996904930e+03 -1.6295654359767e+02
4.1780384525878e+04 1.8106911794874e+03 1.7657525963993e+02
4.2731322597661e+04 2.2374529432453e+03 1.7439052432518e+02
4.4571017604400e+04 2.2194527400160e+03 1.1400830615817e+00
4.3368512648741e+04 2.6711778752845e+03 1.5408427503797e+02
4.4466405580377e+04 3.3418472159642e+03 5.8284071229508e+00
4.3687576404321e+04 8.8378361067462e+02 1.7931540127622e+02
4.4057052566594e+04 1.0157249134905e+03 1.6201652036444e+02
4.2229380815205e+04 2.1014553971354e+03 -1.7679785488492e+02
4.3175126235513e+04 1.7151648537456e+03 1.7363789593092e+02
4.2274446390855e+04 2.0637325723891e+03 1.5999904190046e+02
4.0586688046617e+04 1.2848704447106e+03 -1.7474593443639e+02
4.2695344873638e+04 6.9249981910295e+02 -1.6742686626809e+01
4.2312929957713e+04 1.0263750983859e+03 4.6712590353754e+00
3.9470950925706e+04 2.8968440172803e+03 1.5723238003811e+02
4.2653601258153e+04 1.9014184590169e+03 -1.9561065467319e+01
4.1543909139041e+04 2.3630701273890e+03 1.5133928119553e+02
4.1003779067690e+04 1.7810060112130e+03 -1.6081425727006e+02
4.1065265146780e+04 1.6307624719753e+03 1.5183222416242e+02
4.1886675388035e+04 1.1710480242807e+03 -3.1059412149668e+01
4.1527046276206e+04 2.5518463976850e+03 1.6381220005955e+02
4.1426299228270e+04 2.4517448223092e+03 1.2426690170909e+02
4.1174283350588e+04 2.4774049658253e+03 1.4686501746229e+02
3.6339097170695e+04 2.1315958399592e+03 -1.4198341563180e+02
3.6661457468083e+04 2.2294652781573e+03 -9.2405218232077e+01
3.8315286314609e+04 2.3715212170844e+03 2.8026199045342e-01
3.7636617436120e+04 1.2379507686133e+03 -1.4389723047406e+02
3.6871403980515e+04 1.5780578995614e+03 1.7268156801496e+02
3.5043498449066e+04 2.8330596625973e+03 1.7635731064635e+02
3.9801167296350e+04 1.9433407335884e+03 3.7911099844253e+00
3.8588051583211e+04 3.9534443118380e+03 1.7970047393936e+02
3.9649731073891e+04 2.0728696577769e+03 1.5665510794600e+02
4.6145275841663e+04 1.6442632870052e+03 -1.7631598076505e+02
4.4912098022302e+04 2.1640114886280e+03 1.4294947704866e+02
4.6122420522314e+04 1.8530326075599e+03 2.5128843564031e+00
4.4685155466033e+04 1.6580193931082e+03 1.7375138773844e+02
4.5306394991592e+04 1.7893545848356e+03 8.5120532097489e+01
4.5528664917107e+04 1.2177252618094e+03 -6.1106750041741e+00
4.7739725060074e+04 1.9360345934633e+03 1.6888262779014e+02
4.8573558185102e+04 1.8918499953278e+03 2.5372827473134e+01
4.2744617188475e+04 2.1110508075588e+03 -1.7732798574293e+02
4.5720814269788e+04 2.8698959796479e+03 1.6492581170550e+02
4.6732306736275e+04 2.4936261776657e+03 7.7280762565347e+01
4.7231884330576e+04 2.1389134357911e+03 8.5257304580721e+01
4.8120630929808e+04 2.1534523781667e+03 6.5077867616466e+00
4.5349953340965e+04 1.8445149819208e+03 2.0267566744934e+01
4.2453885234817e+04 1.9163358555418e+03 -1.6004865652602e+02
4.3574473790610e+04 1.7622247498628e+03 -7.5981412504620e-01
4.3795299482637e+04 2.5539726956618e+03 1.7683463695882e+02
4.4537686732016e+04 2.4242486807952e+03 1.3159203738340e+02
4.4806133680224e+04 1.9946110962020e+03 -7.3973133246664e+01
4.3739763133113e+04 1.9966237323381e+03 -1.2223216110607e+02
4.4332448200810e+04 2.4988101821885e+03 1.5016733155230e+01
4.4474979155418e+04 2.1479857707730e+03 -1.7817568505876e+01
4.0349091124647e+04 2.9958914385133e+03 1.5201576471057e+02
4.2389122819621e+04 2.8433275691723e+03 1.7636490524291e+02
4.4266079450738e+04 2.1773730834134e+03 3.6505092438841e+00
4.3647548977716e+04 2.3004847889939e+03 1.0589569070692e+02
4.3058068874240e+04 2.2373590400272e+03 -1.6895970673181e+02
4.4824120828637e+04 2.2784359382791e+03 1.6729219212361e+02
4.5595194406163e+04 2.2393596475229e+03 1.5153626913924e+02
4.0997625964473e+04 2.6847546148946e+03 -5.4680452464310e+00
4.0810538979588e+04 3.8002932835688e+03 -6.0402413824088e+01
4.8879254628661e+04 2.4666634796296e+03 1.7660254515787e+02
4.7968409615369e+04 2.1588455574993e+03 1.2665563418492e+02
4.8469250212805e+04 1.9569915692116e+03 1.5257411695231e+02
4.9518770085919e+04 1.2493016649594e+03 -3.7224294221558e+00
4.8650051570926e+04 1.2777272168351e+03 -1.7999422027547e+02
4.8233178492957e+04 2.1818846816699e+03 1.7477481699124e+02
4.5345728368832e+04 2.7476794822627e+03 1.4910534370092e+02
4.5762803730486e+04 2.5361067607967e+03 1.1037182936129e+02
4.7668736657666e+04 2.5148869486762e+03 -7.6527742401851e+01
4.5371161530243e+04 2.4563172366159e+03 1.6992086013390e+02
4.5449672071322e+04 2.4532324534282e+03 1.6827660353469e+02
4.6088230028374e+04 2.3403437456775e+03 -1.1548341761952e+02
4.7817815793143e+04 1.1534573926258e+03 -1.7504629855162e+02
4.7678744632400e+04 1.3118452136269e+03 1.6651749879176e+02
4.4693546373281e+04 2.8584673202587e+03 1.5650653271426e+02
4.5868023522150e+04 2.1792417423920e+03 1.7470892543165e+02
4.6451200391294e+04 2.4456488422582e+03 -1.4605169447554e+02
4.7008624430408e+04 2.5051685809517e+03 -1.8967928705451e+01
4.3843619386288e+04 3.3841814352334e+03 1.6146207123421e+02
4.5490333349370e+04 2.1658513844324e+03 -1.6892190767162e+01
4.4334489142369e+04 2.3445318260866e+03 1.7513346077945e+02
4.3765476580031e+04 2.8713333327787e+03 -1.7507238205662e+02
4.8436210455590e+04 3.0038554329733e+03 -1.5736341964547e+02
4.4376196105841e+04 2.5835634944372e+03 -1.7966859446033e+02
4.4296332666261e+04 3.5582827354652e+03 2.3621512932136e+01
4.4517379073970e+04 1.9437557263326e+03 1.2413476754576e+01
4.4170887002621e+04 1.9157102137943e+03 1.2322087799951e+02
4.2911137561316e+04 1.9870510875613e+03 -1.7674343888149e+02
4.7769238316908e+04 2.0372302060652e+03 1.6594313533352e+02
4.7199889773036e+04 2.2138041765026e+03 1.6447041716411e+02
5.0150991483720e+04 1.7017026446874e+03 2.1441240564445e+00
4.6134402685200e+04 2.8701783280775e+03 1.6341588218387e+02
4.8130764160165e+04 1.9439776637584e+03 -1.1886404019011e+01
4.7377605084475e+04 2.1998713698651e+03 1.5340047146557e+02
4.8001810401831e+04 2.1131823315547e+03 1.6051433373638e+02
4.6876458403788e+04 2.6000820473156e+03 1.7400309075841e+02
4.6640945116672e+04 1.8660288164834e+03 -1.7614959220186e+02
4.4379058623570e+04 2.1520656402883e+03 5.6501269965663e+01
4.6886656434972e+04 1.8602218896384e+03 -6.1151389419471e+00
4.4606693771665e+04 2.2158439814672e+03 -1.7348348199498e+02
5.0900639896354e+04 1.6984664797878e+03 5.1333456494493e+01
4.3642633238989e+04 2.5070015842760e+03 1.7758472007945e+02
4.4124312497885e+04 2.6753444647613e+03 -8.0617797602290e+01
4.4632277384669e+04 2.8870185450037e+03 -1.7884391535655e+02
4.1775428129316e+04 2.7253524773880e+03 1.7702349435461e+02
4.4517436986902e+04 2.0590715410663e+03 1.6994946698448e+02
4.2995472824415e+04 3.2507447238952e+03 -1.2787917974741e+01
4.5148472539583e+04 2.9250773061000e+03 -1.7429681074740e+02
4.6271904060153e+04 2.3901795436897e+03 2.7510559289087e+01
4.6350442461570e+04 2.4940961806739e+03 6.7114014755256e+01
4.9361806988238e+04 2.5192348178797e+03 1.7567084615968e+02
4.8610480733186e+04 3.0291697313290e+03 9.4596666629241e+01
4.9190494672169e+04 2.6124282878512e+03 -6.4345440571847e+00
5.0126644400937e+04 2.5161700097938e+03 1.7316471095651e+02
5.0344584461783e+04 2.3375094177682e+03 1.9292065292745e+01
4.6426572648953e+04 2.3774119626666e+03 -1.7424578047923e+02
4.8619724462339e+04 1.4059431613198e+03 1.3421323504905e+02
4.8873640405259e+04 1.1736128231358e+03 -3.9988708320973e+01
4.9049513083040e+04 1.3708231439215e+03 -1.6009597564469e+02
4.8202423088854e+04 1.4191587047566e+03 -1.7538709067563e+02
4.2624604162979e+04 2.8803522916293e+03 1.7745771665785e+02
4.1754220551987e+04 2.9883667062427e+03 1.6833959229704e+02
4.5766721515282e+04 1.6362747768361e+03 1.4187173059783e+02
4.5221767567909e+04 1.4228104672549e+03 -1.7492035321715e+02
4.4616795489436e+04 2.8827208954887e+03 1.6984325837867e+02
4.9690097053746e+04 1.6855279211830e+03 1.5160687567910e+02
5.0939506494265e+04 2.7567040375988e+03 1.5798657849080e+02
4.4595001187108e+04 2.0196373935291e+03 -1.7446541236911e+02
4.4919814727514e+04 2.1241438571128e+03 1.4543822519988e+02
4.6088650920975e+04 1.5790839822481e+03 -5.6999921416614e+01
4.2124419651929e+04 2.9075057627661e+03 -1.7683786830195e+02
4.2472125206781e+04 2.6813009784321e+03 -1.6961691169128e+02
4.4098113161185e+04 2.0667063892842e+03 1.7271403538281e+02
4.3722198355876e+04 1.7612215594270e+03 1.7734085410458e+02
4.3352554732939e+04 1.7885056914432e+03 1.7684152701893e+02
4.3620939303502e+04 1.8516341196294e+03 2.8777763341173e+01
4.4292124923288e+04 2.1474819134944e+03 2.4848875857578e+01
4.6776146174689e+04 3.4578669584804e+03 2.3860150572074e+01
4.4005229138893e+04 2.9008731190871e+03 -1.7878410846221e+02
4.4288847799836e+04 3.2887674992470e+03 -1.3107687506026e+01
5.0105300752358e+04 2.4225476402986e+03 -1.2750761257012e+02
4.9954836643245e+04 1.9763590866943e+03 -1.7827482258448e+02
5.0531024585091e+04 1.8765259969686e+03 -1.6033910223952e+02
4.5698209363106e+04 2.8890942052702e+03 -1.6881411655788e+02
4.7170501883093e+04 1.9901499478378e+03 1.7790512054493e+02
4.7327597226455e+04 2.3077763526679e+03 1.5373683661008e+02
4.4377487619522e+04 2.0634015259239e+03 -1.7934730356471e+02
4.4135589406412e+04 2.1687685173542e+03 1.5134839954787e+02
4.3747245301842e+04 2.1833727334436e+03 1.6992607106925e+02
4.2713002146590e+04 2.9032789686006e+03 1.6883445527970e+02
4.2608344209430e+04 1.7519423176851e+03 -1.7516543635709e+02
4.6016615820928e+04 2.7682144250002e+03 -4.3110666509868e+01
4.6603341863336e+04 2.8392361189794e+03 1.7025161422422e+02
4.9734011439653e+04 1.6270465754679e+03 -1.3215460812486e+02
4.9172507670681e+04 1.7094459383053e+03 -1.7189182228455e+02
4.8494447792558e+04 1.8859412762835e+03 -1.7300038696880e+02
4.6973154638681e+04 1.3285205329936e+03 9.9300320481994e+00
4.5439525348037e+04 1.4325916206072e+03 3.9412821275729e+01
4.6760074062235e+04 1.7880804716456e+03 1.6102661537350e+02
4.6107012042190e+04 1.6375205905836e+03 1.7822439689062e+02
4.6963643905406e+04 1.7710633696548e+03 1.3442288428405e+02
4.3134050528596e+04 2.4956323899014e+03 -6.8514451383614e+01
4.3416252682831e+04 2.4285150389270e+03 -2.9162380796692e+01
4.4056308381164e+04 2.2206693363998e+03 1.5344247918478e+02
4.4123116086991e+04 2.0635003192705e+03 1.7101482834543e+02
4.8019770015351e+04 1.2563503977190e+03 -4.5623183387844e+00
4.5061216351977e+04 1.8754325960284e+03 1.7172804714917e+02
4.4485216842204e+04 1.7007641366740e+03 -1.7498854783105e+02
4.3767796166064e+04 1.7462947457222e+03 1.7781305256975e+02
4.3970993779867e+04 1.7215943749722e+03 1.7269797771860e+02
4.5576890336660e+04 1.1643639652836e+03 -1.7615017335559e+02
3.7185672787460e+04 3.3018230706267e+03 -1.7012612804891e+02
4.2020405098786e+04 1.5630424051890e+03 1.7306520090439e+02
4.3106829569099e+04 1.6068613478172e+03 1.2760532485359e+02
4.2464342272250e+04 1.8728008209808e+03 1.7127865082668e+02
4.2944825458675e+04 1.8013706665489e+03 1.4368698176978e+02
4.0885442483263e+04 2.1197569395085e+03 1.7882096817910e+02
4.0583517705253e+04 2.3329530234215e+03 1.7146519985067e+02
4.5638940695499e+04 3.6375770084910e+03 -1.4537872548635e+02
4.9005093837270e+04 2.5796275172367e+03 1.5627280047737e+02
4.8288680224504e+04 2.3904637422117e+03 1.0789311043327e+02
4.9556954132742e+04 2.8612704142929e+03 2.4216662411215e+01
4.6450979548511e+04 3.0634759012801e+03 1.6442876774010e+02
4.5522495046663e+04 3.5772292114707e+03 -1.7811352344916e+02
4.6135468564056e+04 2.2391017889538e+03 -1.6528144683282e+02
4.7286825454406e+04 2.1935341543952e+03 -1.6848109462467e+02
4.8678786684400e+04 1.9401861129675e+03 1.1839224583771e+00
4.8448677771957e+04 2.1433978347399e+03 1.2993972512901e+02
4.6512654461525e+04 1.7358180374522e+03 -1.5982524011714e+02
4.5652954480223e+04 2.7927841353126e+03 1.3004840944505e+02
4.7777897252962e+04 2.4088307453753e+03 -1.1494923945237e+02
4.6904161921503e+04 2.3628475882678e+03 9.9888867063552e+01
4.5905733977890e+04 2.2810221325929e+03 1.7491097475440e+02
4.6674114975905e+04 2.2304706596791e+03 1.7069629500523e+02
4.6903539418245e+04 1.7525370333665e+03 1.7972560667275e+02
4.7171515481969e+04 1.5255493519165e+03 -1.4728375869863e+02
4.7843427859200e+04 2.3074219367835e+03 1.6532921737016e+02
4.4632543603795e+04 3.6180045432511e+03 -8.1305116497303e+00
4.4507600398130e+04 3.9835258991136e+03 1.1199924200351e+02
4.2942248272988e+04 2.5402549947785e+03 -1.7246388582841e+02
4.2289606025716e+04 2.7976322676995e+03 1.7001961482157e+02
4.1894914906868e+04 1.8657826543588e+03 1.7693707037095e+02
4.2749577587696e+04 1.8158177500047e+03 1.7758210595553e+02
3.9310102105470e+04 1.4054781065958e+03 -1.7714540085391e+02
3.9693083592494e+04 1.5802040030698e+03 1.5118650616681e+02
4.2288707019796e+04 1.6842960188386e+03 7.4557089520137e+00
4.1877493047503e+04 1.7002461275958e+03 1.4394697424273e+02
4.0299306752593e+04 1.8862301771402e+03 1.7776423742245e+02
3.9669725614112e+04 1.7599649057313e+03 1.5454052525393e+02
3.8843398248437e+04 2.2636764424161e+03 -1.7321911827163e+02
3.7889933180142e+04 2.3588736694739e+03 -5.5400326214758e+01
4.3872974737066e+04 3.3438700649247e+03 1.6595288772161e+02
4.1330206160320e+04 2.4238726769863e+03 1.7768657308655e+02
4.0655741429976e+04 3.3204390509535e+03 1.6730108643421e+02
4.4199525999745e+04 3.5927460694618e+03 3.7668123343087e+01
4.4695776933029e+04 2.6905038897596e+03 1.4766600930707e+02
4.8170487570714e+04 1.1091440528927e+03 1.6944319041605e+02
4.4900123646830e+04 1.5610341069001e+03 4.5495926696846e+01
4.9420818681736e+04 2.9252669406224e+03 -1.1755575082027e+02
4.9326813280770e+04 3.4617472284074e+03 1.0632253472885e+02
4.8967855386098e+04 2.9511344167654e+03 -1.7878021594745e+02
4.4797788761851e+04 1.7134887354039e+03 1.7195070444628e+02
4.5138225353364e+04 1.6922667753649e+03 2.4523625081184e+01
4.3913828473019e+04 9.8477504870834e+02 -6.0784433075683e+01
4.3129758122501e+04 1.5177624114970e+03 1.6007473002381e+02
4.6194945964656e+04 2.4535243718061e+03 -7.9855758958190e+01
4.1617737420751e+04 2.9243267772304e+03 1.6801098323478e+02
4.3051054418606e+04 1.9824055924067e+03 -6.8699079728890e+00
4.1683473831914e+04 2.4474771359364e+03 -1.6756521135195e+02
