62 3.6653308973646e+04 6.9607170094430e+02 -1.1126994563311e+02 2.8214587403249e-03
63 3.6175191798259e+04 1.1028942708865e+03 -7.9722758714087e+01 3.7044933763692e-03
64 3.3363246644378e+04 1.9074315416839e+03 -3.5161943847611e+01 1.7623938649484e-03
65 3.4612279774067e+04 1.4090885321252e+03 1.7649712356244e+02 2.7820923040116e-03
66 3.3127521537208e+04 3.1563809297136e+03 1.7915115920563e+02 1.1137633848960e-03
67 3.0323138755989e+04 2.2345962218340e+03 1.6116962366377e+02 3.7043638379171e-04
68 3.7728534529616e+04 2.9155594396608e+03 1.2097249076131e+02 1.6674484693067e-03
69 3.6340139130985e+04 2.3732859025997e+03 3.3241208416285e+01 2.8899463797552e-03
70 3.3954907933880e+04 2.3748599130454e+03 1.6699017928541e+02 1.5261248564558e-03
71 3.4521535408948e+04 5.5099340264634e+02 -1.5411713816758e+02 3.5875889452371e-04
72 3.4041084888566e+04 2.2050892178474e+03 -1.5499963984483e+02 3.1247090710033e-03
73 3.1864333619719e+04 3.2617687618812e+03 1.4820293915075e+02 8.0572430415674e-04
74 3.7261446019315e+04 2.1206214402792e+03 1.3704412054216e+02 3.2210137669095e-03
75 3.5347572729149e+04 3.1218389380329e+03 1.5733984768936e+02 1.2332763997593e-03
76 3.8900016507929e+04 2.9177185428015e+03 1.0801472188505e+02 2.0594458365364e-03
77 3.9247804105384e+04 2.3245112846054e+03 -1.6812719333022e+02 2.9479780812980e-03
78 4.1201376843015e+04 5.9117327842720e+02 -3.6407499665688e+01 1.8535805940996e-03
79 4.2556215627987e+04 1.6321379769234e+03 -9.2183363377912e+01 3.8713678204299e-03
80 4.0717377681474e+04 2.7298069062587e+03 1.3360384286200e+02 1.4835647158017e-03
81 3.8995117951894e+04 3.0903186824356e+03 -1.6436401365800e+02 9.5771492476182e-04
82 3.9843374990846e+04 1.9857599120212e+03 -1.6691606493645e+02 1.4044677125309e-03
83 4.1225547966640e+04 1.5886405465018e+03 -6.3265024384908e-01 3.7746157844328e-03
84 4.0431225461872e+04 3.0890316158809e+03 9.9670450733404e+01 1.8459158850075e-03
85 4.0530487296239e+04 2.1626849070852e+03 1.7354689379728e+02 2.1756884771895e-03
86 4.1384782093454e+04 2.6941289421011e+03 4.0530120594195e+00 2.7406337634239e-03
87 3.9536297823713e+04 1.9568365681078e+03 -1.6852446265963e+02 3.3434762772422e-03
88 3.9525360901857e+04 3.1385651108757e+03 1.5905213410582e+02 1.6778121586711e-03
89 3.9579579118604e+04 1.0766303922502e+03 -7.5449936331194e+01 3.1006383873692e-03
90 3.9688314840349e+04 1.2370270401008e+03 9.9136046137376e+01 3.6057494915619e-03
91 3.6719114911537e+04 2.4191857733579e+03 1.6584793640192e+02 2.1514117282176e-03
92 3.3206213042879e+04 3.2502650362938e+03 2.1595173459337e+01 3.8691127380655e-04
93 3.7543188900883e+04 1.8811820484672e+03 -1.1420693392976e+02 1.7317221107811e-03
94 3.5537296273436e+04 3.3806166224699e+03 1.3401272122058e+02 8.5551198270844e-04
95 3.7805708353993e+04 1.7181164151207e+03 1.7661840052129e+02 1.5210888206518e-03
96 3.3974357544061e+04 2.1513290667218e+03 1.7558025739985e+02 2.8225316558787e-03
97 3.3964938594301e+04 2.9126254261687e+03 1.6056897926467e+02 1.1247374725788e-03
98 3.3914173552519e+04 2.4381334413243e+03 1.7599032125996e+02 2.8026911112698e-03
99 3.8244040510900e+04 2.4829370094195e+03 -5.5978414681020e+00 2.1605585672862e-03
100 3.6661707284523e+04 1.1187921794972e+03 -1.6290377864514e+02 3.6821273059307e-04
101 3.5680089089731e+04 1.8697509768407e+03 -1.1013044405326e+02 2.5731070803492e-03
102 3.8203510097295e+04 2.0588727515746e+03 -5.8242422687558e+00 7.7881204198339e-04
103 3.4473167940076e+04 2.9436283161828e+03 1.6757086916779e+02 6.3152804597158e-04
104 3.8467093583006e+04 1.9315925921075e+03 8.7537277457283e+01 3.5786610538598e-03
105 3.8183132872352e+04 -4.5810666163492e+02 -8.9458367114192e+01 6.6042475627177e-04
106 3.7365838206510e+04 2.9924620225987e+03 1.6922911926131e+02 1.0434935345321e-03
107 3.5830555112714e+04 3.4789956823519e+03 1.4702224172123e+02 9.3347498008715e-04
108 4.2240290093708e+04 2.3641131653409e+03 1.5037161230879e+02 9.7600511136806e-04
109 4.1111277415288e+04 2.0219379209302e+03 1.6665370495246e+02 2.3630928455738e-03
110 4.1084353339161e+04 2.0198364431572e+03 -8.5993469565993e+00 1.8236903799374e-03
111 3.9377584414426e+04 2.0945050410520e+03 -3.5854548922143e+01 3.6205441986558e-03
112 4.1462599735981e+04 1.4808448554543e+03 1.5748646641415e+02 3.1156334900153e-03
113 3.4097830999733e+04 2.3471694361120e+03 -8.7657846954245e+01 2.8455619403916e-03
114 3.5818308111319e+04 2.5735777267370e+03 -6.9922342475471e+01 2.4265287864067e-03
115 3.2375845294677e+04 4.2581809719127e+03 1.4334295045095e+02 4.1875076635068e-04
116 3.2790632203435e+04 2.5773012597134e+03 1.5655076745690e+02 2.0404675438998e-03
117 3.3565158764216e+04 1.5450711611152e+03 4.6746692447271e+01 3.8235659191116e-03
118 3.1374347489789e+04 1.9157023291609e+03 1.5747354867301e+02 2.5660353142040e-03
119 3.0703493738835e+04 1.9194563376116e+03 1.6402715058519e+02 1.3583973822537e-03
120 3.5414902074832e+04 1.7209980572689e+03 1.6333350788591e+02 2.5987688345599e-03
121 3.4874572965949e+04 1.9370934766035e+03 1.5816064063692e+02 3.5287815889262e-03
122 3.4065898991118e+04 1.2310485315329e+03 1.7982878886786e+02 8.3707048142998e-04
123 3.5597294349856e+04 1.7635696140422e+03 1.3268686694345e+02 3.7950622851175e-03
124 3.4287088935078e+04 1.7330652185140e+03 -1.7294966437311e+02 3.6362112365171e-03
125 3.3467114319931e+04 1.6308905564257e+03 -2.9192146042064e+01 2.2318283560150e-03
126 3.5417326840634e+04 1.3958614873769e+03 1.6433037416343e+02 3.5294663522246e-03
127 3.6819122310343e+04 3.1227882471774e+03 1.6708416510380e+02 1.2865742195600e-03
128 4.1274232941216e+04 5.9128684935239e+02 -4.4673030618366e+01 1.3250296211935e-03
129 3.7845199284879e+04 1.3387009935330e+03 -7.7539569652596e+01 3.5388601849747e-04
130 3.7503267375895e+04 2.7201451276412e+03 1.4571516227454e+02 3.9267120359085e-04
131 4.2792920125897e+04 1.6259164215398e+03 1.3615994349198e+02 2.7677916525904e-03
132 4.5676669593928e+04 1.9607007230423e+03 1.4881457752439e+02 2.9728677556879e-03
133 4.7738427512747e+04 1.8511912773893e+03 1.3549551120243e+02 3.8552776917939e-03
134 4.5106157633302e+04 3.4651454803526e+03 1.0859997987022e+02 1.3387872344367e-03
135 4.3087778189867e+04 3.1400974885380e+03 1.6508387887232e+02 1.1158544388440e-03
136 4.5848295333971e+04 2.7714909107279e+03 -1.3977671864950e+02 1.7677946018910e-03
137 4.7569847978757e+04 2.5574821548341e+03 -1.0434876836948e+02 1.0372267171119e-03
138 4.5876035431440e+04 2.2922377995664e+03 -5.8780636194918e+01 3.7270169183958e-03
139 4.5469144173713e+04 2.7487487313684e+03 -5.7428810827044e+01 2.1357644230143e-03
140 5.1827925338789e+04 8.0724179413386e+02 -1.0105158994032e+01 5.4549038678938e-04
141 4.7358826240767e+04 4.7744423980788e+02 -1.0217223606679e+02 1.5913727820946e-03
142 4.8608106948699e+04 2.0189650540286e+03 1.1718221423567e+02 1.2034534057745e-03
143 3.9777911285603e+04 1.4756782192641e+03 -8.4875578379732e+01 3.0342615000429e-03
144 3.8036248828913e+04 2.4335168602751e+03 1.5372500219573e+02 1.1730498064961e-03
145 3.3999145192035e+04 3.3239021440052e+03 1.7113450912629e+02 3.5263758549276e-04
146 3.7252950762548e+04 2.1086056924072e+03 -6.0863034638215e+01 2.4017638769387e-03
147 3.6463257210871e+04 2.9739623897905e+03 -1.7809190029262e+02 4.9925888437496e-04
148 3.9259493065553e+04 1.1060153864964e+03 -1.1629186277117e+02 1.2947692115728e-03
149 3.9812876243800e+04 1.9367986943519e+03 -1.7875661000631e+02 1.9259387647261e-03
150 3.9575985401793e+04 1.3476200433000e+03 1.5941399314390e+02 1.7308741383636e-03
151 3.8993967110168e+04 1.7306956359200e+03 -6.1932068999914e+01 3.6762021928647e-03
152 3.7825051671542e+04 2.5286902911560e+03 7.0211870856415e+01 2.4698293426016e-03
153 4.2016296979082e+04 2.2917903413274e+03 3.0366037169954e+01 2.7718432834318e-03
154 4.1226219428753e+04 1.5244171844612e+03 -1.1911683714916e+02 2.1816249842153e-03
155 4.1340687604552e+04 2.7116095162023e+03 -5.9219479067507e+01 2.5208362303118e-03
156 4.3165913471189e+04 4.5091406260393e+02 -1.6170545184381e+02 1.5821499609517e-03
157 4.4098346648772e+04 2.8920462232375e+03 1.7078546925684e+02 1.0560735324741e-03
158 4.3880398310241e+04 3.9109979474689e+03 1.1550387509606e+02 6.2317216915564e-04
159 4.2647342787921e+04 3.4212311050027e+03 1.7377869567547e+02 1.3401318616068e-03
160 4.0165116790820e+04 4.3572531527841e+03 1.5003839956505e+02 4.2577964428345e-04
161 3.9619676746446e+04 2.3771113911226e+03 1.1377425944531e+02 1.1087015804828e-03
162 4.3588505970408e+04 1.5495208872327e+03 -1.1264931128513e+01 2.8257527421453e-03
163 3.9090191054423e+04 2.7618225257669e+03 1.7350674868401e+02 1.3353814968024e-03
164 4.3418439449274e+04 8.8430420139263e+02 -7.3512871603862e+01 2.5598290534709e-03
165 4.1194155911712e+04 2.4367477325737e+03 8.9130919768741e+01 1.7151671854552e-03
166 3.8892980968194e+04 2.3577362429482e+03 -1.6931238809350e+02 4.2555088208638e-04
167 4.4387617961648e+04 2.0932064162319e+03 -1.7024629218490e+02 1.3728699638483e-03
168 4.3988298664305e+04 2.7724763667779e+03 1.6132196452589e+02 1.8743723023521e-03
169 4.4556552955934e+04 1.2103989944262e+03 -1.0221898785804e+02 2.8049552684317e-03
170 4.3607408867289e+04 2.5015954213978e+03 -1.7562788145067e+02 2.6858693116562e-03
171 4.8130875468824e+04 1.3256953598072e+03 -7.0607741922506e+01 2.4660523186525e-03
172 4.6250697785841e+04 1.5965110340235e+03 1.5230064926491e+02 2.8867697214747e-03
173 4.8170903980236e+04 1.1460712990569e+03 1.5519327390990e+02 1.4391935087591e-03
174 4.5033289537189e+04 2.8058295080601e+03 1.4054522419163e+02 1.6430701816437e-03
175 4.7548222864931e+04 1.4353634140684e+03 -2.1287659031395e+01 3.4054051399195e-03
176 4.5766097371311e+04 2.2831547272969e+03 -9.7212736600105e+01 3.4668828240736e-03
177 4.3662894933748e+04 2.2882733396708e+03 1.4633547135519e+02 2.9857497547949e-03
178 4.2383431042336e+04 3.6184494962229e+03 1.3222813607588e+02 1.0012808904747e-03
179 4.1835152731691e+04 2.5419772313576e+03 -1.6985564324505e+02 3.5309980117609e-04
180 4.4103017551852e+04 2.1657057729922e+03 -1.6124665489809e+02 3.6797252785124e-03
181 4.4798851859874e+04 1.3021333149330e+03 1.4854288589499e+02 1.4699107593318e-03
182 4.5788803473086e+04 2.3693701824309e+03 -5.1778301966101e-01 3.6440153059477e-03
183 4.4908508096644e+04 2.1153812470610e+03 -1.1786622738959e+01 3.7394033775536e-03
184 4.4269132375581e+04 2.5409732653691e+03 -1.4826247655416e+02 3.2547872661975e-03
185 4.5159557071279e+04 1.9288490858441e+03 1.5295997420495e+02 1.1891972610733e-03
186 4.5536898947532e+04 3.2314608770316e+03 4.8899787540514e+01 8.9340494869470e-04
187 4.2545726775654e+04 3.6359182778824e+03 1.5154830994257e+02 8.6717079071504e-04
188 4.4240148093458e+04 3.6359545294976e+03 1.6969189049688e+02 1.1791149248550e-03
189 4.5794098828899e+04 1.6112219153652e+03 -5.1786444674876e+01 3.8133265836210e-03
190 4.3397825747312e+04 2.3238144926163e+03 1.6477335667324e+02 3.0541425569498e-03
191 4.3580251725148e+04 3.9007624120165e+03 1.6531232182587e+02 7.2107467266550e-04
192 4.6815948458694e+04 4.2494555720216e+03 1.7594937230825e+02 1.9477925642774e-03
193 4.6927218785453e+04 2.9637562955587e+03 -1.7258380459684e+02 8.4732774884166e-04
194 4.1049033062187e+04 3.3165307746935e+03 1.4649819089401e+02 9.6824887582512e-04
195 4.1552988410492e+04 2.5633935889122e+03 -1.6509372509985e+02 3.0150470268200e-03
196 4.1723118686156e+04 2.9982589367002e+03 1.7189114810407e+02 1.3087628603335e-03
197 4.2502788999063e+04 4.1359780781834e+03 1.6310968524250e+02 5.2857353794161e-04
198 4.4473839788754e+04 2.3725035947701e+03 1.5690327049904e+02 3.2952206008938e-03
199 4.2222246025348e+04 2.8736080774461e+03 -1.1484593149477e+02 2.3722985107048e-03
200 4.5379077303725e+04 2.8990454994677e+03 1.5147611661036e+01 4.1619201281913e-04
201 4.3187760340503e+04 3.1982915252018e+03 1.6409237407223e+02 1.4266097486606e-03
202 4.3775281529273e+04 2.9698257780580e+03 3.5648182191121e+01 2.3706484509075e-03
203 4.0434912925489e+04 3.9314662645597e+03 9.4575713662756e+01 5.6538791707063e-04
204 4.0054376562544e+04 3.5278081078528e+03 -6.9900629933841e+01 1.0955951180862e-03
205 3.8679204646780e+04 3.9211312326590e+03 1.1184956338802e+02 4.2378477503084e-04
206 4.0010825887992e+04 1.8801187188393e+03 1.6923943387484e+02 1.7640751696696e-03
207 3.9926867382302e+04 2.5877288404550e+03 1.4990249646251e+02 1.9841814629567e-03
208 4.1575659089718e+04 2.5240899817361e+03 1.3249956361712e+02 2.7908350028452e-03
209 3.7967764982297e+04 3.2992388220828e+03 -1.7343301315281e+01 7.2412623555003e-04
210 4.4322660744469e+04 1.6879887689826e+03 1.3658025199212e+02 3.8498535234877e-03
211 4.3823730014394e+04 1.2929623058424e+03 -1.1291643287873e+02 3.1294440344048e-03
212 4.1050873377655e+04 2.6873977817472e+03 -1.3347355745642e+01 1.6744791299398e-03
213 4.0687888306848e+04 1.6976031478370e+03 -2.5203949542627e+01 3.8707525872296e-03
214 4.0773854574790e+04 3.3018759219286e+03 1.1753198339552e+02 1.4680310452420e-03
215 3.8467987276333e+04 2.4370089063362e+03 -1.7079286731413e+02 3.8826806860372e-04
216 4.0641789761851e+04 1.9618647553235e+03 -1.4322013291460e+02 3.8046294618228e-03
217 3.6225799958812e+04 3.1172502449911e+03 -1.7434385421294e+02 5.6256411286154e-04
218 3.8534085616365e+04 3.3763935171328e+03 1.4680054036934e+02 1.2115219466660e-03
219 4.0539770311364e+04 3.6087671017728e+03 1.4014490440680e+02 1.0016442716008e-03
220 4.0555001657505e+04 3.2620722145904e+03 1.6710445717104e+02 1.0865484139543e-03
221 4.0051876476053e+04 1.2541951955329e+03 1.0586413904095e+02 3.6589641710697e-03
222 3.9243408520101e+04 3.8024177403560e+02 -7.1736273262094e+01 1.9755205972857e-03
223 3.7870459562517e+04 3.7133528857048e+02 -1.7565563057655e+02 6.1828636072268e-04
224 3.7360168251343e+04 1.5652130194070e+03 1.4970100509706e+02 8.0419789364930e-04
225 3.4571923148829e+04 3.7921111574391e+03 1.5946878418867e+02 6.2923273955239e-04
226 3.7944023835099e+04 3.2708956169614e+03 6.7388162692277e+01 5.7365866214909e-04
227 3.7020105359683e+04 3.9584294698326e+03 1.5656518314030e+02 5.8956772201423e-04
228 3.6822295233940e+04 3.2227170637736e+03 -1.2424510217952e+02 1.3240790715430e-03
229 3.9250341140543e+04 1.1798965982776e+03 1.7984227306974e+02 3.3753192689373e-03
230 3.8966207973227e+04 8.6788355396934e+02 1.6205390435767e+02 2.2113319743364e-03
231 3.7295470157849e+04 2.7145490241020e+03 1.7903992917283e+02 2.3253993124690e-03
232 3.5975304206527e+04 2.1249213160108e+03 -1.7929017601879e+02 2.2091798545325e-03
233 3.8617957643946e+04 1.3213683985265e+03 1.5629444345452e+02 3.4336276295887e-03
234 3.8617385925681e+04 8.7470184363908e+02 -1.7874310353634e+02 2.7307040084182e-03
235 3.6417349842653e+04 6.1116193466818e+02 -3.8733753942101e+01 2.1401741040578e-03
236 3.3818083258874e+04 2.4033203656177e+03 1.5665148115495e+02 7.3718108884064e-04
237 3.5892902870976e+04 2.5922892307820e+03 1.6535999223921e+02 2.4425387971993e-03
238 3.3726802089948e+04 2.9948544944578e+03 -7.1444827552279e+01 1.1418212723955e-03
239 3.9372495990812e+04 9.0467672133409e+02 -4.8727541045704e+01 3.2438703817764e-03
240 3.7495213161920e+04 2.0283548231679e+03 1.5057140423551e+02 3.6319375835236e-03
241 3.5019377886437e+04 1.7327418973977e+03 1.7680700676484e+02 1.4621505116626e-03
242 3.7192470872080e+04 2.6173800291370e+03 1.4031604706440e+02 1.9434389067842e-03
243 3.5781380761931e+04 1.6582894154054e+03 1.6005157480308e+02 3.8507027906570e-03
244 3.4542886000223e+04 1.7661585296183e+03 1.6427780613925e+02 3.0499224090327e-03
245 3.7288991134061e+04 1.7373835672494e+03 -1.1151343875962e+02 2.1405578786184e-03
246 3.8400012645612e+04 2.4903770265008e+03 1.6095324194600e+02 2.9024591585898e-03
247 3.1537895215753e+04 2.4108160031546e+03 1.6404029101197e+02 1.8372017823949e-03
248 3.1919624012018e+04 1.8681286269079e+03 8.5048531661262e+01 1.6623409266905e-03
249 3.0249121055979e+04 2.8314949179304e+03 1.7728194108988e+02 1.4832279668009e-03
250 3.2471004981428e+04 2.2915988824352e+03 4.7538188221508e+01 1.8500020453243e-03
251 3.2595479380602e+04 2.6216751997498e+03 7.4152548068957e+01 1.9323327254445e-03
252 3.3566221915440e+04 2.0285958880335e+03 1.0106667659359e+02 3.1685488635835e-03
253 3.2158395791658e+04 2.1653940581628e+03 1.7061691410822e+02 2.7667854309837e-03
254 3.4063686309682e+04 3.1487099784766e+03 1.3677398485551e+02 1.1150751578643e-03
255 3.3761789003052e+04 2.6766976020009e+03 1.4836323869987e+02 1.3626210060396e-03
256 3.2286601295590e+04 2.6462717210269e+03 1.3117474195077e+02 2.0553284020287e-03
257 4.0619626509751e+04 2.9737364280125e+03 1.5719827193338e+02 2.0934267307873e-03
258 4.2463036225678e+04 2.7331544745312e+03 9.6171973912618e+01 3.8856138048365e-04
259 4.1673350043777e+04 1.6047380539683e+03 -3.5395594990184e+01 1.7177943301798e-03
260 3.8356286159874e+04 1.7116004446124e+03 1.7290339199199e+02 3.1205345272718e-03
261 3.8158937661832e+04 1.2569184947014e+03 -7.1747248642747e+01 4.0257381283994e-04
262 4.2962407316027e+04 1.3615220992513e+03 -1.7126416445201e+02 4.1767991346727e-04
263 4.5392713518460e+04 1.8672774960982e+03 -2.0622961208461e+01 2.5549090658499e-03
264 4.4694207777805e+04 1.3233415529250e+03 -8.6564444918710e+01 3.4790750107899e-03
265 4.0114051918136e+04 2.6142067240512e+03 -1.5776800291998e+02 1.5369106558211e-03
266 4.4524503128866e+04 3.0054210862924e+03 1.5722419739996e+02 2.1898026204588e-03
267 4.3155023694952e+04 2.8577773564021e+03 -1.3663415420997e+01 7.1653336763895e-04
268 4.3442798826273e+04 2.5512579165885e+03 1.6977113435572e+02 2.1154446702506e-03
269 4.4261828796903e+04 1.0434525401149e+03 -6.7343746566930e+01 8.0791860203487e-04
270 3.7644982853305e+04 1.6294658850570e+03 -1.7670945228933e+02 3.3517080195784e-03
271 3.8935262487856e+04 1.3046665210653e+03 -6.3838261584647e+01 3.2744304492998e-03
272 4.1486523185098e+04 1.7316890634923e+03 1.6607777828984e+01 3.4934513456684e-03
273 3.5664236734614e+04 2.5770024352475e+03 1.5415277413986e+02 2.4064639312942e-03
274 3.6212069876880e+04 2.4961997412477e+03 1.5803928677270e+02 2.7181469034726e-03
275 3.6782312124316e+04 2.8992817928750e+03 1.5983353408045e+02 1.9198876631904e-03
276 4.4926421298634e+04 1.0338350791196e+03 -9.7103338635923e+01 1.5340455601884e-03
277 3.7679626293265e+04 3.0918880028589e+03 1.5776199490998e+02 1.1160384773727e-03
278 3.8557110949214e+04 3.0998550444597e+03 1.7100301238925e+02 1.2717000959190e-03
279 3.9660884342215e+04 1.4339581890663e+03 8.8664210811930e+01 2.6486825531177e-03
280 4.0383790713701e+04 1.1130672384601e+03 1.7190425311635e+02 2.2924784858219e-03
281 3.5888821192004e+04 3.1893022421453e+03 1.4658345409970e+02 6.5050763818835e-04
282 4.1920454259188e+04 1.9851753339546e+03 1.4185131703335e+02 1.1570343464701e-03
283 4.2260716411446e+04 7.0693028126661e+02 -1.3619010445153e+02 1.9450453843396e-03
284 4.2741736870626e+04 2.1871932807150e+03 9.8282110628151e+00 7.1170591279758e-04
285 3.7942380471018e+04 1.9385984514494e+03 1.6436960446342e+02 3.6608206854021e-04
286 4.3217859924132e+04 2.0024150597264e+03 -1.2547923804783e-01 3.4726380935015e-03
287 4.4016492025266e+04 2.0793071605613e+03 -4.4363804036243e+01 2.6700790805977e-03
288 4.3753166260534e+04 2.7323918911013e+03 -1.1164604451263e+02 2.7091105202989e-03
289 4.5329006260762e+04 9.1307265479525e+02 1.2217581479902e+02 1.9920023302863e-03
290 4.6866029599057e+04 9.5706204319126e+02 -1.2220139755081e+02 2.1258247434664e-03
291 4.2194405827181e+04 1.9140625285508e+03 1.5250771278004e+02 4.6736521203950e-04
292 3.9007335559513e+04 2.1991429376780e+03 7.9947898800921e+01 2.0345876564528e-03
293 4.2814055039835e+04 2.5395222132083e+03 1.5002467310928e+02 3.0517889835773e-03
294 4.2909478417724e+04 3.4224518699319e+03 6.9621903568978e+01 8.1279712600136e-04
295 4.2128556191961e+04 3.7219823317832e+03 1.5502088660520e+01 9.5067805409472e-04
296 4.0807761297163e+04 2.9197252880584e+03 1.4914406496477e+02 2.2181984584381e-03
297 4.1474815315562e+04 1.8602330686694e+03 -4.5753321745989e+01 3.8741054253143e-03
298 4.0726938131494e+04 1.6840766820792e+03 -1.5134281792719e+02 2.3261112386480e-03
299 4.0564345268247e+04 2.7481421467587e+03 1.7046129725725e+02 2.2284563178034e-03
300 4.2942352623778e+04 1.1954050855535e+03 -2.6545787832588e+01 3.4609100902752e-03
