81 1.0940406658146e+02 1.2924719489825e+04 6.5039649010808e+01 1.3386273858994e-03
82 2.9791422382401e+02 7.2806275339692e+03 8.2408056662265e+01 2.0176744194652e-03
83 5.0181451340699e+02 1.2067059359560e+04 8.7342078576417e+01 1.0174880270073e-03
84 -1.2924019262645e+02 8.9258420885329e+03 1.1940666298541e+02 2.3941155863182e-03
85 -4.6289785778738e+02 1.1554574954517e+04 1.2767244876215e+02 2.1954523929366e-03
86 5.4325178651343e+02 1.1246841050062e+04 8.4075631803005e+01 9.6879200190140e-04
87 -3.3840041778851e+00 1.1905652896293e+04 8.9703522267126e+01 4.3589764353554e-03
88 2.4186400265141e+02 1.2281665192691e+04 8.9967386969149e+01 4.1138525996100e-03
89 5.1742358756910e+02 7.8106543161218e+03 9.0318507645673e+01 4.0288441277687e-03
90 2.5995965863101e+02 1.1731199248367e+04 8.4985281557399e+01 1.4188528520801e-03
91 -1.6155577775975e+02 1.4934516477203e+04 9.4956527475533e+01 1.3666338586376e-03
92 -9.6996502496574e+01 1.2738986948877e+04 9.6292239651262e+01 1.8224284076553e-03
93 -4.5371290265991e+02 1.0108011890015e+04 -1.2392789036837e+02 2.6667502359689e-03
94 2.5813071362520e+02 7.0730484369567e+03 1.2176502394322e+01 1.9072096297758e-03
95 -3.4134452500034e+02 9.3731746480721e+03 1.0579057743548e+02 2.6288865112221e-03
96 2.9142377319763e+02 1.5931963341165e+04 8.7173284638285e+01 8.6455471824772e-04
97 3.2563836663380e+02 1.2231486792847e+04 8.6039336163526e+01 1.0811566346938e-03
98 2.5029352231228e+02 9.7779019871699e+03 7.0358696463478e+01 1.7059756227883e-03
99 -2.0648489530801e+02 1.0004781892045e+04 9.9712031775709e+01 2.3498126748906e-03
100 8.7628909161689e+01 9.9597331764218e+03 7.4939280884907e+01 1.9023196125083e-03
101 1.8003075774767e+01 6.2676205581129e+03 8.3984715116580e+01 2.5476522740751e-03
102 5.0436291426805e+02 8.6796845488851e+03 8.4823624442055e+01 1.4375071161781e-03
103 2.8968764676298e+02 7.9718535833583e+03 -1.0114095353314e+02 1.5789579585958e-03
104 5.7607197397171e+02 9.7653438541319e+03 7.4006201435795e+01 1.2012276910777e-03
105 6.3519397637416e+02 1.3253901083730e+04 -6.4344487299619e+01 7.4496593704434e-04
106 -2.0958461798369e+02 1.1415802259600e+04 8.9936295851301e+01 5.0279268367037e-03
107 3.5840551456089e+02 9.0676125110562e+03 8.8541140996544e+01 1.9794621231740e-03
108 6.8784429750363e+02 9.2701750914050e+03 6.3223092848466e+01 1.1186355265660e-03
109 3.2146492799045e+01 8.8462773733411e+03 -1.6913323376752e+01 1.8048483350724e-03
110 -3.3151907542054e+01 6.9282952212789e+03 8.8551202536202e+01 2.8606868532052e-03
111 2.5291803879320e+02 9.6887217717562e+03 1.0794851256004e+02 1.7253554730858e-03
112 -8.0377528201300e+01 1.0840159256244e+04 9.1206886006872e+01 2.7261534017708e-03
113 2.7524492137493e+02 9.2873380251713e+03 -1.0199503563695e+02 1.7574461618554e-03
114 -1.3488945228491e+02 9.9591741443898e+03 -8.0833770192637e+01 2.0587880387819e-03
115 -1.4394296895747e+02 8.3216512971763e+03 8.0955922491927e+01 2.5116672209456e-03
116 1.2732321825548e+02 9.7408532114126e+03 9.0885903672103e+01 3.0488324504607e-03
117 1.0667071438497e+02 9.1156739197995e+03 1.0127980517668e+02 1.8138536775195e-03
118 -1.3003933912396e+02 1.1340878064110e+04 1.4384518145851e+02 1.9785978939743e-03
119 -3.9415177045519e+02 1.1307166040638e+04 9.8167686048746e+01 2.4357375532069e-03
120 2.5566530134808e+02 1.1626381308195e+04 8.0032714577292e+01 1.3859483362854e-03
121 2.7987823587296e+02 7.3446771507385e+03 8.0629139448650e+01 1.9713954664137e-03
122 3.4241765383413e+02 7.7222280893377e+03 1.3232925372456e+02 1.7781907058381e-03
123 3.3731718342644e+01 8.2603487212208e+03 8.7068663681046e+01 2.1939520148802e-03
124 1.7520838033699e+02 1.1462455414254e+04 8.6406488748903e+01 1.3022865913748e-03
125 2.0030796332145e+02 5.3877424495534e+03 8.2095608880066e+01 2.4312556808796e-03
126 2.1072539549891e+02 1.0759775584985e+04 9.0411986605333e+01 4.0518604071094e-03
127 6.1604649023977e+02 7.6860568369099e+03 7.2721002967691e+01 1.4666580762350e-03
128 -1.5039518607628e+02 9.7149167081763e+03 9.4527977196303e+01 2.3443820841630e-03
129 1.2336049239745e+02 7.5016533200098e+03 9.0441228326476e+01 4.6315695728875e-03
130 1.0307112921200e+01 7.5215395333097e+03 7.6640089911026e+01 2.2707995051367e-03
131 3.3321656405151e+02 6.2815336271636e+03 -7.3384923327878e+01 2.1193669613265e-03
132 9.8690362838946e+01 1.1553787778246e+04 9.9755481728408e+01 1.6250230420983e-03
133 2.9625298135903e+02 1.1029373612854e+04 9.7438939368944e+01 1.4536660297671e-03
134 7.8155846826772e+02 1.1077165843476e+04 7.6612188332899e+01 8.5022171877191e-04
135 2.9717403655014e+02 8.4990031108138e+03 9.0999160480906e+01 2.8760906453186e-03
136 1.1929301640201e+01 9.0590164061627e+03 -8.4042919765078e+01 2.1434087545989e-03
137 2.1301966266490e+02 8.0753535468126e+03 -7.2285132306815e+01 1.9306461067272e-03
138 2.0039941201248e+02 7.7121468687012e+03 8.4071276252539e+01 1.9293326110225e-03
139 3.7619504915575e+02 1.0393679076419e+04 7.0281045345337e+01 1.0073369378658e-03
140 3.3032247860791e+02 1.3560674298345e+04 8.9070711311760e+01 2.2669612992150e-03
141 -2.5354908495515e+01 8.9044961192775e+03 9.6514022473628e+01 2.1427257540404e-03
142 -7.2676131076226e+01 9.6972979833609e+03 -9.3744308781597e+01 2.2422648757014e-03
143 -3.2729594475673e+02 1.6123911521900e+04 9.4261872706589e+01 1.3766248366215e-03
144 1.6714676848704e+02 7.4915981665258e+03 -4.8338862569635e+01 2.0029600674343e-03
145 5.5492288033277e+02 7.4085903555855e+03 4.8724966015958e+01 1.6064377529538e-03
146 8.9441833875648e+00 1.1228459853209e+04 1.0064088376245e+02 1.8538627589135e-03
147 4.1713020279141e+02 1.1297849059488e+04 8.3765895014991e+01 1.1211446835348e-03
148 2.1611373856389e+02 8.7614829198263e+03 8.4949564550439e+01 1.7470627080835e-03
149 -4.2111134712551e+02 1.1427677348413e+04 9.2389586356448e+01 2.5027375041336e-03
150 4.8204671836857e+01 1.0820354590447e+04 9.0199387076846e+01 4.3567748028087e-03
151 1.2716404288021e+02 1.0560863256412e+04 -9.5951635093821e+01 1.7940456947764e-03
152 2.5669206966214e+02 1.1877070002000e+04 8.5943302658798e+01 1.3687478299034e-03
153 1.9546818105280e+02 1.0442965030845e+04 3.7685617046442e+01 1.5996201388274e-03
154 2.6834570344309e+02 6.4697813099726e+03 1.0099222195202e+02 1.9304730951057e-03
155 9.1230008660256e+01 1.2864004384710e+04 8.5576051992930e+01 1.4498485328230e-03
156 2.1907994050707e+02 1.0357461407791e+04 8.9797739406600e+01 4.4423100392753e-03
157 7.0217288031250e+01 1.0980796484455e+04 8.8108735982244e+01 1.9099721190070e-03
158 -1.8659112055384e+02 8.5662578743775e+03 8.5872791340368e+01 2.5343069775407e-03
159 1.2310139271677e+01 1.1648701011814e+04 7.3935150118292e+01 1.8064314529293e-03
160 1.8122458001607e+02 1.1937405427478e+04 8.4610290106905e+01 1.4955870527527e-03
161 1.4898910975468e+02 8.7632621219589e+03 9.3015606538571e+01 1.9439558932049e-03
162 2.1897545003812e+02 8.5954909531629e+03 9.5819005844048e+01 1.9527357702025e-03
163 1.2607408502774e+01 8.4366328421798e+03 8.6530364503033e+01 1.9747371906019e-03
164 -1.9810003008220e+02 8.4613786513539e+03 8.3342369296654e+01 2.1069978338142e-03
165 1.4584530126343e+02 1.0723269007712e+04 2.1691584225477e+01 1.1739212383869e-03
166 2.5527404490423e+02 1.2099768512265e+04 8.4561191720477e+01 9.0216037093978e-04
167 5.8895292438327e+01 9.2934344876510e+03 9.6847751056535e+01 1.9151675995172e-03
168 -1.8595422119695e+02 1.3200666400067e+04 1.0053181131439e+02 1.2978863179860e-03
169 1.5895591587324e+02 7.6150371509650e+03 8.9276477635668e+01 3.8965818877462e-03
170 1.9042172746713e+02 7.3705493501719e+03 9.3773947143812e+01 2.1300456197651e-03
171 -1.0160200682860e+01 1.3786317825224e+04 9.8922300827446e+01 1.3826056383602e-03
172 1.1359990696469e+02 8.5928883598895e+03 9.5552877413411e+01 1.9832966559774e-03
173 1.3812435049456e+02 1.1669762825700e+04 7.9630763238008e+01 1.6172431831628e-03
174 3.7579544327099e+02 1.1428347369132e+04 1.1217273201737e+02 1.2619955486402e-03
175 -1.0418668019604e+02 9.6181444632127e+03 -9.4720700814472e+01 2.2827444449686e-03
176 1.3826258697911e+02 9.7682623180208e+03 -9.1410755197057e+01 1.8712459254606e-03
177 2.3169404862813e+02 1.2966179191804e+04 8.9129649223653e+01 2.4801813035186e-03
178 3.8918005853817e+02 8.3006439348353e+03 5.7363104163769e+01 1.6614013703653e-03
179 -4.2626958381725e+02 9.3490153944990e+03 8.3165019188384e+01 2.7142737566535e-03
180 1.1751651814638e+01 1.3742683340083e+04 8.5621751923373e+01 1.5077398107638e-03
181 -1.6448652968199e+02 8.2713754533618e+03 1.0193628539698e+02 2.3897680832213e-03
182 1.7844056315482e+02 1.0275657831092e+04 9.4648024898450e+01 1.6681036542213e-03
183 -1.0894390549793e+02 1.0582109727310e+04 8.5459887059838e+01 2.0679740758897e-03
184 4.1290882365322e+02 1.0549413467257e+04 -1.0678588099987e+02 1.1972219642035e-03
185 1.9871541354181e+02 1.0160809266191e+04 -7.7560205932399e+01 1.6226563574167e-03
186 7.0717164967630e+02 1.0192962409435e+04 -5.6411053165193e+01 1.0137899205746e-03
187 2.1578759872875e+02 1.1307176927621e+04 9.1770565370434e+01 1.6816222119658e-03
188 2.4211886150360e+01 1.1716582161570e+04 9.4471103865124e+01 1.5852577703121e-03
189 -4.4677096242797e+02 9.4229360619324e+03 9.5362024260468e+01 2.0893854819437e-03
190 -1.7858187832784e+02 9.1176553311453e+03 7.4725017874461e+01 2.2968704442123e-03
191 -3.7186838867359e+02 1.0666078825043e+04 1.7359760251496e+02 2.1320046489538e-03
192 4.2354015994837e+02 1.1852715793702e+04 8.8932258900919e+01 2.0873075935326e-03
193 -1.5053961228902e+02 7.4905034435420e+03 9.1065070906352e+01 3.2888198457505e-03
194 2.6526068750534e+02 7.8259106711867e+03 -8.2989147282169e+01 1.9986116160513e-03
195 3.5161407632300e+02 6.3387593124770e+03 7.6951015347528e+01 2.0533784822187e-03
196 4.6064038988802e+02 1.1522266734753e+04 1.0958151919032e+02 1.1741252469606e-03
197 4.9661365018671e+02 1.0976569744541e+04 8.7301236469405e+01 1.1993781812125e-03
198 4.9984465787430e+02 1.0807872221779e+04 9.1657238164614e+01 1.3960843814533e-03
199 1.6695502967868e+02 1.0835057905759e+04 8.6635062655206e+01 1.6803351691562e-03
200 1.4945083615058e+02 1.1830758150154e+04 8.4846448035064e+01 1.2986274818974e-03
201 4.4591196424567e+02 1.3343762588539e+04 8.1111444214936e+01 9.7686387241723e-04
202 3.7099801085980e+02 9.0511037963224e+03 -9.0182148472266e+01 1.4959368687911e-03
203 -2.7410182693533e+01 7.9213319007302e+03 -7.0024891484089e+01 2.4149065357630e-03
204 1.3589142461827e+02 5.6676640791145e+03 -1.1514618213488e+02 2.4845570347796e-03
205 -1.3983075132922e+02 5.9137182560421e+03 -7.2621772647666e+01 2.7208431663040e-03
206 2.1141555673526e+01 6.3745793083476e+03 7.8670484112008e+01 2.5135427847414e-03
207 4.1708834273979e+02 7.1417139582424e+03 9.2953879631627e+01 1.7888264235184e-03
208 1.8172015805058e+02 1.3094233072633e+04 8.7573678360576e+01 1.1550128432784e-03
209 2.4475560248560e+02 6.8543046267313e+03 8.6289083607862e+01 2.1717728929959e-03
210 2.3616065188224e+02 8.0631197779987e+03 9.5284747420745e+01 1.9407977512596e-03
211 3.8171967587509e+01 7.4407758144286e+03 8.9009567241778e+01 3.4409802605170e-03
212 -2.3762855314521e+02 8.7427533465490e+03 -9.2072243364271e+01 2.2664467877357e-03
213 3.7547775044322e+02 1.4216036937707e+04 9.3186232204977e+01 7.9104456163021e-04
214 2.4811433865007e+02 8.1931894181866e+03 8.2176789879772e+01 1.3049692663892e-03
215 2.8154841754785e+02 6.3429657086707e+03 8.6171864470910e+01 2.1854934300435e-03
216 4.4244445652188e+01 9.4827487300636e+03 8.9003647819415e+01 3.1605717591353e-03
217 4.9769703311357e+02 1.2041933512563e+04 9.5819016113731e+01 1.0593667907473e-03
218 5.4028230805078e+02 7.2002960213302e+03 8.3039600020143e+01 1.6599155136373e-03
219 1.2178571938420e+02 7.7424146998269e+03 1.3511991913010e+02 2.0574938656186e-03
220 2.7589493037865e+02 1.0302744388714e+04 7.9000487032572e+01 1.5577726954169e-03
221 1.0966406911563e+02 7.8771980717978e+03 1.0006130519060e+02 2.1220707495819e-03
222 7.9313006753376e+02 8.0347200315301e+03 -7.5939410914820e+01 1.1573853385428e-03
223 -1.2279893457619e+02 1.1446592728355e+04 9.4653616171304e+01 1.7800263247571e-03
224 2.1840928233286e+02 1.1200127980233e+04 9.5622004489692e+01 1.5161882102169e-03
225 -2.2025551066368e+02 1.1860818074648e+04 9.7616498409740e+01 2.1377037141672e-03
226 -1.4569902271572e+02 9.5338895133966e+03 8.9249582739179e+01 3.9567099901875e-03
227 1.0058965061064e+02 6.2204772342702e+03 7.7377495166942e+01 2.2159092157147e-03
228 1.6226528615123e+02 8.0289950950683e+03 9.4771171619103e+01 2.1289248388924e-03
229 1.9326413668255e+02 1.2473306060380e+04 8.7362384556632e+01 1.3801431498555e-03
230 2.7303079952069e+02 5.1477438902666e+03 2.3430943320611e+00 2.1103059497220e-03
231 -2.8609083238269e+01 6.8095566477238e+03 6.4903835867669e+01 2.4908141633041e-03
232 1.3245948570560e+02 1.3004629285915e+04 1.0555555581538e+02 1.4225072721029e-03
233 -1.6635650297707e+02 1.1966854200684e+04 9.4790052650028e+01 1.7283797347346e-03
234 2.8426541971413e+02 8.7103911158308e+03 7.6024244290838e+01 1.8327053644148e-03
235 -1.0252876871526e+01 1.0031196547604e+04 8.7511036234704e+01 1.9694082348862e-03
236 5.6315735880099e+02 9.7569264123855e+03 9.6828284186970e+01 1.1981805068172e-03
237 4.1559766067981e+02 6.0152607212727e+03 -6.5775007608708e+01 2.0250113414995e-03
238 1.3964321329313e+02 1.2777958943510e+04 9.0840659656720e+01 2.7784901210796e-03
239 -1.9077433436285e+02 9.9196611915715e+03 1.0234127263905e+02 2.3350211218726e-03
240 1.3630338400993e+02 1.2447779246810e+04 8.4309488833964e+01 1.4909715175956e-03
241 1.3955000325245e+02 8.5574272085686e+03 9.0382408694826e+01 4.5749326181174e-03
242 3.1688491727804e+01 1.1810547843026e+04 8.8003119347462e+01 1.6997193305211e-03
243 7.3086041511468e+01 1.2321341913183e+04 9.9872448904665e+00 1.5826646401167e-03
244 -7.5605806922120e+01 1.1802757459053e+04 9.2547330233498e+01 1.9363690245328e-03
245 -3.1453200980696e+02 8.5206267178819e+03 -1.2283973903846e+02 2.5596835578214e-03
246 4.9753550688557e+02 8.1331171843183e+03 8.9403835656021e+01 3.2897174035510e-03
247 -2.4012026076990e+01 1.0477989598256e+04 9.7993628067395e+01 1.6429029806764e-03
248 4.4320448543771e+01 9.5096836319960e+03 8.8701414358225e+01 2.4779945513952e-03
249 -1.6029930284193e+02 9.6200216110535e+03 1.0470748593511e+02 2.1877424189651e-03
250 -2.9236934314618e+01 8.6563086793356e+03 8.3656234703790e+01 2.3052420874700e-03
251 2.1060155010264e+00 1.0567982545956e+04 -9.1645487324967e+01 1.8512619906628e-03
252 -1.7765759110535e+02 9.8831284808166e+03 8.9347021376453e+01 4.2195279784287e-03
253 9.4104381125025e+01 6.1957845863010e+03 -6.1691176467243e+01 2.2491100791370e-03
254 -1.3823558922869e+02 9.3307694600480e+03 8.2610036337681e+01 2.3648063897653e-03
255 1.9384488672845e+02 6.2129610963070e+03 7.4335291888865e+01 2.2032363442102e-03
256 1.1779451512264e+02 7.7777536653511e+03 -8.2241897172137e+01 2.2002342459907e-03
257 3.2981856163013e+02 9.3907929842410e+03 8.7488846957742e+01 1.6483890759018e-03
258 -1.4221702780351e+00 1.0122368963991e+04 9.3332870937538e+01 1.6327475279035e-03
259 3.3175162622283e+02 8.9037909596027e+03 9.2377407727391e+01 1.6626868184303e-03
260 5.7388052286737e+02 1.0463164127718e+04 9.7793841724748e+01 1.0726909370760e-03
261 1.6694197278633e+02 7.7652782867658e+03 9.0046133129838e+01 5.0309426934560e-03
262 -4.2751403871484e+02 1.3728391307543e+04 1.0987071674941e+02 1.9459001504217e-03
263 9.6866767322053e+00 1.3993842512792e+04 -4.2656125129266e+01 1.2480986451141e-03
264 -6.9487406989100e+00 1.1691589442915e+04 8.2034974366252e+01 1.6197368632560e-03
265 3.4071188524890e+02 1.0124468933368e+04 9.2332098508909e+01 1.4443756347518e-03
266 3.1167841681005e+01 9.4302537858385e+03 1.0283074014238e+02 2.0592378665642e-03
267 -2.1866648401813e+01 1.2291876076514e+04 8.4886260206446e+01 1.4654635187500e-03
268 1.6600883532684e+02 7.8518298788178e+03 8.4878883062953e+01 2.0768462646251e-03
269 8.1858126053446e+01 1.5224857366619e+04 -2.4393711624283e+01 9.0430422632699e-04
270 1.0194401124738e+02 9.8572390178387e+03 1.0286747971821e+02 1.8721973141463e-03
271 2.5475842108268e+02 1.1116090756387e+04 9.1119046189606e+01 2.2332522118307e-03
272 2.3218199108379e+02 1.0317400372611e+04 8.2908873589819e+01 1.4846803337758e-03
273 1.9902910176284e+02 9.6779163548917e+03 1.0210454832152e+02 1.6463568338195e-03
274 2.0724925036371e+02 1.2390785423889e+04 9.1733661805524e+01 1.4948406505047e-03
275 -2.1870993311046e+02 9.8443010926137e+03 -1.0043591225957e+02 2.4188414854866e-03
276 -7.8431475395799e+01 1.1456641884241e+04 8.9393180469055e+01 3.9141817215930e-03
277 1.8495612293271e+01 9.4070787628427e+03 9.8866622668669e+01 2.0262417438956e-03
278 3.1442401079516e+02 9.8744418375019e+03 7.9024720358597e+01 1.4560476263524e-03
279 8.4929037645721e+02 1.0553170737233e+04 1.6024356831035e+01 6.8372340357190e-04
280 -1.9307353225579e+02 8.1726430775855e+03 8.1630457649768e+01 1.6581140460080e-03
281 7.5436068670127e+02 8.8438045853278e+03 6.9254792477148e+01 1.1202700482879e-03
282 2.8984699718127e+02 8.0496885574686e+03 -9.2127487792538e+01 1.8760601655916e-03
283 3.3140827902056e+02 1.3568762386671e+04 9.1243453053555e+01 1.5841860294084e-03
284 4.4217631846135e+02 8.2750404589985e+03 9.5094855794389e+01 1.6222267010457e-03
285 4.9347598380747e+02 1.3128646470595e+04 8.8365852680385e+01 1.1241543225161e-03
286 -2.9245547027437e+02 1.1532172482569e+04 9.4745991279240e+01 2.2310319001129e-03
287 2.3021375756414e+02 1.2219875493824e+04 1.0729445521372e+02 1.3368702190353e-03
288 -2.7523109883671e+02 1.2589870340811e+04 9.9573075402161e+01 2.1332342408180e-03
289 3.1044509846829e+02 9.5468689416923e+03 9.3312946110644e+01 1.6205611649814e-03
290 3.4641202921195e+01 8.8817832038382e+03 8.6535298281962e+01 2.0485299869835e-03
291 9.6699077604406e+01 9.0374007957996e+03 9.6113806351763e+01 2.0595813611914e-03
292 1.7318530828387e+02 8.5992397024216e+03 -9.3499106991728e+01 1.8076459187178e-03
293 3.0528738691321e+02 7.2234584414337e+03 -7.8342707183762e+01 2.0217585952997e-03
294 -9.5302949513141e+00 8.1201160477223e+03 7.9445362824860e+01 2.3592965733889e-03
295 -9.7873971804404e+01 3.0815669976285e+03 8.2936361609194e+01 2.4682168403605e-03
296 1.3302673041876e+02 7.3403549539976e+03 8.9265978289926e+01 3.8341366105876e-03
297 -2.2402982197424e+02 1.1405381904858e+04 9.0098946968321e+01 5.0209937611408e-03
298 1.4234059827871e+02 8.2918823848048e+03 1.0672502206920e+02 1.5652629147386e-03
299 4.7830517739126e+01 1.0798270230173e+04 1.0330087256799e+02 1.8892932144641e-03
300 3.2696171245791e+02 1.1474943046633e+04 -8.1727341905946e+01 1.3194427928023e-03
