5.6156578011381e+01 4.1967406899023e+03 9.0002691305854e+01
1.2673148808473e+02 3.1096005394489e+03 8.9942287724037e+01
4.0307657492767e+01 3.2392559788196e+03 8.9479359540828e+01
1.1200281519623e+02 4.1990935013278e+03 9.0974234399699e+01
-2.2426357161446e+02 4.4170729928688e+03 9.0467997958015e+01
-2.4103659499007e+01 5.1783593919221e+03 8.9795334506831e+01
-9.5986594658900e+00 2.7849268948603e+03 9.0033550581252e+01
5.5529673676953e+01 2.1869392267705e+03 8.9235402895711e+01
-1.0063839455531e+02 1.8486555150853e+03 9.0036751457950e+01
-1.4453916230286e+02 4.6348646879651e+03 8.9597186884538e+01
-1.6301267200046e+02 4.2959383362667e+03 9.0104823535461e+01
-6.4182669261395e+01 5.1219560518614e+03 8.9388371389691e+01
3.7729276271587e+01 3.1183393411553e+03 9.0092230255619e+01
-5.4683240052926e+01 2.6406228404463e+03 8.9835206657604e+01
-1.9112976934621e+01 4.8570193217919e+03 8.9671906641179e+01
-2.1444837907014e+02 2.8136357468544e+03 9.0168846816395e+01
-1.6445954118224e+00 8.4022121211515e+02 9.0395220609402e+01
2.1638003502259e+01 4.0646403071176e+03 9.0208255415741e+01
-7.3321557058354e+01 2.5380390946290e+03 9.0009782909529e+01
8.2136092146509e+01 6.4453830294684e+03 9.0104237660233e+01
9.6011913802781e+01 4.0747158609995e+03 9.0255484123867e+01
1.2292766146776e+02 3.9957525450359e+03 9.0008624220475e+01
3.4151610603847e+01 2.0805224767942e+03 8.9323746701394e+01
-1.9469488735146e+01 4.1739796716239e+03 8.9708049927238e+01
2.2103792472141e+02 1.5102617175392e+03 -9.0161826947672e+01
3.9574828323663e+01 2.5948294397558e+03 -8.9541779595980e+01
-1.0553996183122e+02 3.4596737888991e+03 8.9676147818444e+01
6.9203858205737e+01 3.5996072503686e+03 1.0970508003232e+02
4.2178786963898e+01 4.6409683995451e+03 9.0089007518014e+01
4.7875367874272e+01 2.0330745928518e+03 8.9935284477124e+01
7.6970508421844e+01 1.6471325987957e+03 8.0961055071967e+01
-9.7772867492178e+01 4.4879602526837e+03 9.0876564580183e+01
-7.8302514506576e+01 3.6433521577883e+03 -9.0324166022905e+01
2.6403642036103e+01 5.7034869839321e+03 8.9672893595561e+01
-3.5441311529658e+01 2.8028248692700e+03 8.9381903787552e+01
-1.3703840441981e+02 4.1503279788458e+03 8.9921666229471e+01
9.1003737706171e-01 5.1887170868289e+03 8.9795151102322e+01
-9.9615150313784e+01 5.7534075756900e+03 8.9942456222375e+01
-3.1041754248440e+01 4.7629291930115e+03 8.9988677032467e+01
-1.4101393169891e+02 4.9662064447110e+03 8.9766270809724e+01
-4.0833547563430e+01 4.8564158399064e+03 9.0011791117028e+01
-3.0553817239399e+02 5.1121311705918e+03 8.9824557519373e+01
-2.7139618940334e+01 1.9672928261107e+03 9.2740174675652e+01
5.5437817995399e+01 6.4621018894465e+02 8.9842365189369e+01
3.8694980075093e+01 3.5789733561275e+03 9.0287720113002e+01
-1.5514202816984e+01 4.3829924130974e+03 9.0027017812444e+01
-5.0271888909320e+01 4.4230011423675e+03 -9.0190893118940e+01
-2.1402128519329e+01 5.1301538304068e+03 9.0026346540583e+01
-9.0145279899284e+01 5.8958695506616e+03 9.0707675817540e+01
-1.7249479989526e+02 2.5546275974184e+03 -9.0285057828476e+01
-5.2497743459685e+01 2.6782482236839e+03 8.9838071851630e+01
-8.9030661657224e+01 3.2053879770934e+03 9.0392025583195e+01
4.1332744258320e+01 2.7719855632827e+03 8.9732775521884e+01
-1.8011856611160e+02 2.3585368440015e+03 8.9821683179374e+01
5.1524970261772e+01 2.7120175087313e+03 9.0280453947733e+01
-2.2997870006305e+02 2.8861661956484e+03 9.0008169243423e+01
6.2529137103763e+00 5.8850631134574e+03 9.0664370281786e+01
8.2052153414910e+01 3.8277076416350e+03 8.9888042459370e+01
-7.1906195910610e+00 4.8770690025640e+03 8.9952181036654e+01
5.7943147861774e+01 3.0847531354174e+03 -9.1271185180963e+01
-1.3458255252728e+02 4.4089417009668e+03 8.9991114017092e+01
8.6907274192753e+01 2.8442683176149e+03 8.9947394634919e+01
6.9210378999755e+01 3.5259311385284e+03 8.9840220205095e+01
-4.1037527978569e+00 3.1150782422331e+03 -9.0128968034397e+01
6.7491078212192e+00 4.0344538404831e+03 8.9751413809707e+01
9.4290255917794e+01 3.4377538706575e+03 9.0676846974454e+01
4.9119409585846e+00 3.3260987252312e+03 -9.7699546250807e+01
3.5758967508959e+01 5.1624047320950e+03 9.0055247704671e+01
1.2627522842859e+02 2.1471335746875e+03 8.9685539720187e+01
-9.9653119498883e+00 3.6033106265665e+03 8.9900115439532e+01
-6.3627013116200e+01 3.9062291562824e+03 8.9971109789333e+01
-1.2073247889570e+02 1.9197647547869e+03 8.9882064667350e+01
1.1183704455110e+00 3.5545278447399e+03 8.9728493047677e+01
-2.6960122417320e+01 4.7703508571431e+03 9.0033277381926e+01
-7.0088466669555e+01 3.7842913650806e+03 9.0154983013878e+01
1.2910061777849e+02 2.7880703685553e+03 9.0676283338483e+01
7.8814283157856e+00 2.9334475027678e+01 9.1413282379892e+01
3.3245078282543e+01 3.1378671354854e+03 8.9982943886398e+01
-1.4529786646026e+02 2.5847301496363e+03 8.9724642830647e+01
-7.1669428302500e+01 5.2579280545241e+03 9.0259481921607e+01
-3.6801000561592e+01 6.0163821553618e+02 9.0106437460434e+01
8.4972315280324e+01 3.6734953366815e+03 8.9038571805286e+01
1.6041310735330e+02 5.0479242271729e+03 8.9969913061912e+01
-1.9841852132463e+01 1.7196222420532e+03 9.1154558963638e+01
