49 1.3750598701591e+04 5.7004489071552e+02 1.7837037725473e+02 1.3817645121788e-03
50 1.5576778889804e+04 5.8631751468481e+02 -1.3550537286068e+01 2.7470317186241e-03
51 1.3164799647157e+04 -1.6559928487527e+02 1.7988499450859e+02 2.2899153076686e-03
52 1.2834737129752e+04 2.8744483234367e+02 -1.6968858462465e+02 5.1343818640199e-04
53 1.8098019168697e+04 2.9025726033917e+03 -1.4003507961935e+02 4.3414448714593e-04
54 2.4716405520030e+04 -6.1181710691881e+02 -1.6815989543732e+02 7.7459557224484e-04
55 1.7285416957968e+04 1.2176498581170e+03 1.7190125077048e+02 1.0550722823210e-03
56 1.6958939776554e+04 1.0246398934109e+03 -1.7451708653283e+02 2.8108167854043e-03
57 1.7044837852117e+04 1.0724873722612e+03 -1.7552147897467e+02 2.6195145072931e-03
58 1.8712373095499e+04 1.1546604898152e+03 1.7768531359822e+02 2.7409923594074e-03
59 1.7020264491287e+04 1.7680511482082e+03 -1.7864435552120e+02 1.8987508039736e-03
60 1.4393312511190e+04 -7.0351630742273e+02 1.7398861818034e+02 6.8910246955512e-04
61 2.0338478828020e+04 -2.3661429597905e+02 -1.5432369420726e+01 1.6607215145676e-03
62 1.9169412700319e+04 7.9327090696042e+01 -1.7603173753153e+02 2.3835781858165e-03
63 2.0418227828464e+04 2.0595312752382e+01 1.7677086037500e+02 1.7876568278311e-03
64 2.0322317658727e+04 4.5318457408043e+02 -1.7162084836225e+02 2.7101928154030e-03
65 1.8969018814390e+04 3.0544176225897e+02 1.7865641869909e+02 2.3151655886521e-03
66 1.8426042500108e+04 4.7763799136136e+02 -1.7811278005777e+02 1.6573648810584e-03
67 1.7216774078516e+04 1.1518915278755e+03 1.7952186382365e+02 8.2325628164425e-04
68 1.9430583755589e+04 1.2777713100633e+03 6.4941129781836e+00 2.5753855242945e-03
69 1.8799781374864e+04 1.3594358475338e+03 -1.7679695481755e+02 2.2781565194755e-03
70 2.0484026837016e+04 1.4651803885256e+01 -1.7938620632740e+02 2.1706762507369e-03
71 2.1259115604002e+04 1.0975365432811e+03 -7.2413194392843e+01 1.5505666331564e-03
72 2.1902292905517e+04 1.0893113344664e+03 -5.4930252863713e+00 2.8513093340385e-03
73 2.1311297545287e+04 1.3464300696162e+03 1.7823182371385e+02 2.6646805859098e-03
74 1.7830940532745e+04 1.3815675874226e+03 -1.7638887000218e+02 1.5341064419856e-03
75 1.7030273357068e+04 1.5882999751286e+03 1.7974835466605e+02 1.9133451194708e-03
76 1.6734851836125e+04 9.4542619190056e+02 -1.5125874707093e+02 4.1455007526259e-04
77 1.2137989954266e+04 7.2692583248872e+02 -1.7933783251822e+02 1.3414564874754e-03
78 1.0878165994570e+04 8.4858748951820e+02 -1.7915979998867e+02 2.0989105259132e-03
79 7.6712586861372e+03 7.3116075209301e+02 -1.8221938884748e+01 2.5414279659681e-03
80 8.6858535270817e+03 6.7695852141207e+02 -1.7399916906474e+02 2.8047259236730e-03
81 8.0662539113742e+03 1.2638586537631e+03 -1.7554776172466e+02 2.0197684191731e-03
82 1.7074731033660e+04 1.9253939196065e+03 -1.7913238278302e+02 6.8818338379054e-04
83 2.2000561344288e+04 4.8280042603706e+02 -1.7982228364033e+02 1.9224472445375e-03
84 1.9327569781910e+04 6.0484660594298e+02 1.7879830032912e+02 7.6481346082882e-04
85 1.9954650287671e+04 6.8777497325907e+02 -1.7828315632244e+02 2.0016538247901e-03
86 1.5223507169411e+04 5.7240276571553e+02 -1.7850803140906e+02 2.0624421601925e-03
87 1.6206043824163e+04 7.7982581804733e+02 1.7740638441106e+02 9.4898551000009e-04
88 1.9009092800242e+04 1.7150853807943e+03 -1.7499427111942e+02 1.5989188913798e-03
89 2.0160667675310e+04 5.1141208620844e+02 -1.7889826642954e+02 2.1427746143834e-03
90 2.1341397770909e+04 3.5590989248631e+02 1.7918320502369e+02 1.8011438124634e-03
91 2.4778374278131e+04 6.7285879231574e+02 3.5053408926640e+00 2.8367395263461e-03
92 2.3606490106163e+04 -1.3126378176900e+02 -1.7088876792022e+02 1.7007026400038e-03
93 1.8207355136824e+04 2.3549636758633e+03 -1.7346303764114e+02 1.1085669769768e-03
94 1.5900887065724e+04 8.0221904072061e+02 -1.7120336684864e+02 1.2824824029476e-03
95 1.6957107280406e+04 1.6302670731418e+02 1.6291834369128e+02 1.0340602905423e-03
96 1.6270072009912e+04 1.0475473221228e+03 -1.2383238983981e+00 1.3022150587814e-03
97 2.0077304425812e+04 -3.6218805774863e+02 -7.3063102992836e+00 1.4056434956529e-03
98 1.8086992417397e+04 4.5033967071592e+02 -1.7958873712032e+02 2.8350584865351e-03
99 1.9565691140985e+04 2.1662991050374e+03 1.7475791300535e+02 1.0297694665652e-03
100 1.9147509697397e+04 1.9515987459109e+03 1.7237195798695e+02 9.9084087747866e-04
101 2.3017883312614e+04 9.0118711707006e+02 -1.7243216764082e+02 9.0185706436752e-04
102 2.0652296592780e+04 1.5656250665768e+03 -1.7660908772733e+02 2.3683073242254e-03
103 2.0701434023846e+04 1.0461885129853e+02 -1.7004143434725e+02 2.2548405915214e-03
104 2.0711763512145e+04 2.5067453669193e+02 -1.7419159325121e+02 2.4677928073749e-03
105 2.0207374062210e+04 4.9456232703055e+02 -1.7391690524852e+02 2.8104563657787e-03
106 1.8307608049676e+04 3.2489208497301e+01 1.7764665982983e+02 1.1404497479136e-03
107 1.8285476660523e+04 7.6209866130628e+02 -5.3393793049315e+00 2.8870939204676e-03
108 1.6570165255491e+04 1.7742452044317e+03 4.6113472263790e+00 1.6041153833650e-03
109 1.8687207986938e+04 -4.8365567122408e+02 -1.7583881964651e+02 1.5872165364583e-03
110 2.0267866888697e+04 -1.7221097703240e+02 1.7744965383435e+02 1.9708243216385e-03
111 1.9920824692505e+04 -6.4916124275140e+02 -1.7967407512140e+02 1.1401279289686e-03
112 2.1439394540879e+04 8.6710394293134e+02 -2.5960564543861e+00 1.6783793447426e-03
113 2.0032176328930e+04 6.8210414106065e+02 1.7902301026928e+02 2.8799096644510e-03
114 1.9587874485032e+04 6.4451567716035e+02 -1.7739325268685e+02 2.1803298646434e-03
115 1.6813967696950e+04 1.0488035013334e+03 -1.7800543826779e+02 2.0172453635143e-03
116 1.8019238943399e+04 1.0138729629274e+03 -1.6981718560707e+02 2.6077810297827e-03
117 1.5860026903142e+04 1.0673848751352e+03 -2.3855311569558e+00 2.5542033898655e-03
118 1.8664635656888e+04 -7.6811972804412e+01 -1.7456329257847e+02 2.1745529227218e-03
119 1.5799440977264e+04 1.2204579451431e+03 -1.7963882151808e+02 1.6313796465200e-03
120 1.7550465175177e+04 7.3991955021565e+02 6.8326238992809e+00 2.8656185041742e-03
121 1.6027898269156e+04 1.0771758534387e+03 1.6269933630997e+02 2.7306256719272e-03
122 1.6261109947212e+04 8.4029594289858e+02 1.6249608483942e+02 1.7139706962855e-03
123 1.7005736021262e+04 2.3156210311790e+02 -1.0073996841871e+02 2.4061740304593e-03
124 1.4411748421036e+04 2.5755216170693e+02 1.7777212972847e+02 8.0662214424454e-04
125 1.2663466507404e+04 6.9434249802096e+02 -1.7834908489858e+02 7.3839098074979e-04
126 1.3505932231457e+04 6.3307088883147e+02 -6.9452207232801e+00 2.4406948738964e-03
127 1.5514398919089e+04 6.8164311957258e+02 1.1229428688991e+00 1.8621778427234e-03
128 1.3967053358396e+04 6.0751580708259e+02 1.7948971721467e+02 2.8778243940199e-03
129 1.6173138546379e+04 3.3195914304470e+02 -1.6296389599316e+02 2.5633959026461e-03
130 1.5111182185781e+04 8.9224595530681e+02 1.7919376742638e+02 9.6997368944893e-04
131 2.3349881379237e+04 1.5421582505073e+03 -1.6565927809799e+01 2.4411413039535e-03
132 2.3735730410181e+04 8.9585114364642e+02 -8.0092175311940e+01 2.8870939204676e-03
133 2.3974508075860e+04 4.7744547379041e+02 -1.7856992767925e+02 2.1307057041891e-03
134 2.0710591676362e+04 8.1641042764679e+02 1.7858842850694e+02 2.7282727838578e-04
135 2.4650910900527e+04 5.6177687121661e+02 -1.7833767328855e+02 2.6217701121895e-03
136 2.6526347578767e+04 7.2627026049428e+02 -4.9878813430651e+00 2.7447381352357e-03
137 2.5844713058549e+04 3.4256947401697e+02 -1.2094557071782e+02 2.3479863013981e-03
138 2.5032158442432e+04 2.1116540556223e+02 -3.4880881984746e+01 2.1733329271849e-03
139 2.5058717807670e+04 1.9738252715708e+02 1.2189870986146e+02 2.1374688370207e-03
140 2.4593688859394e+04 -6.2785581721356e+01 -1.7363985275535e+02 1.8823661759131e-03
141 2.6798164939479e+04 7.9372879895814e+02 -1.7915247387237e+02 1.1140654377746e-03
142 2.3742201046898e+04 2.3257690641495e+03 -1.7903298874246e+02 1.4377650009331e-03
143 2.5834751649268e+04 1.0878951322975e+01 -1.7922090729718e+02 1.7327641627347e-03
144 2.5503580290408e+04 9.9865596659773e+02 1.7241036897029e+02 2.6608036144679e-03
145 2.7119047159104e+04 7.0479594200020e+02 -1.7890834349199e+02 2.5706135012750e-03
146 2.2540149879823e+04 8.1888670743833e+02 -1.6213013726705e+02 4.8920808360207e-04
147 2.4809964342883e+04 -8.1987132391362e-01 -8.7671261353931e+00 1.8727727760334e-03
148 2.4245167534963e+04 2.8198626466251e+02 1.7969239531118e+02 2.4209742358774e-03
149 2.8591093843505e+04 1.2124265737688e+02 -1.7853772108128e+02 1.2734995234659e-03
150 2.4519981768017e+04 -7.9402548407397e+00 -1.7425834027908e+02 1.0597086453689e-03
151 2.3355477341519e+04 2.5598968408871e+02 1.7858190369652e+02 4.8954782311172e-04
152 2.2824824405118e+04 3.8680755105144e+02 1.7970584494025e+02 2.3575906255426e-03
153 2.4486802859220e+04 2.4988079394046e+02 -1.7378765653420e+02 2.2550244536622e-03
154 2.2047814280770e+04 1.8164870572449e+03 1.7989678334825e+02 1.9247430199062e-03
155 2.1828972702906e+04 1.4911047790024e+03 -1.7900625369341e+02 1.5233189521039e-03
156 2.4576309756269e+04 9.3859461054860e+02 -1.7807148161698e+02 2.8267526960466e-03
157 2.3578809643559e+04 1.6191073743584e+01 -1.6885048073938e+02 1.6696287825980e-03
158 2.3725097898818e+04 2.7391375685955e+01 1.7773053369082e+02 2.0993568301089e-03
159 2.4711869149635e+04 -3.9844002905574e+02 -9.4338391494332e+00 8.7409076950362e-04
160 1.8965888099200e+04 3.1702401495214e+02 -1.7911905295641e+02 5.3872459257259e-04
161 2.3072658772512e+04 -9.2196666910046e+02 6.9789564476773e+00 6.7784633949754e-04
162 1.7364929074590e+04 1.1388916393936e+03 1.7995936214178e+02 2.6234268104513e-03
163 1.8052266670294e+04 1.1778877077857e+03 1.7982404181446e+02 2.7370564418960e-03
164 1.9355999224745e+04 1.0648726209211e+03 -1.8631272146735e+00 2.0193858847896e-03
165 1.6738458023424e+04 1.0390247460932e+03 -1.7694766108135e+02 2.6008018770878e-03
166 1.7818375533181e+04 8.4517504197653e+02 -1.3556935540547e+01 2.6431922189821e-03
167 1.7079744445331e+04 4.8527879620493e+02 3.9068438905767e+01 2.3744699007300e-03
168 1.7592867664858e+04 -1.2837879745619e+02 -1.7783634814268e+02 2.1737324106570e-03
169 1.6951006999570e+04 9.9255456778654e+01 1.7771829963660e+02 2.4257272420039e-03
170 1.6489827099046e+04 -3.2383361126006e+02 1.7729552341338e+02 2.4481305753743e-03
171 1.5855483251346e+04 2.0946446010069e+03 -1.7855774526452e+02 1.3344370088697e-03
172 1.7127127175384e+04 9.7135324101559e+02 6.9772114766382e+00 2.4419694256330e-03
173 1.5741794026671e+04 7.4538588806209e+02 1.7859527117843e+02 2.6247328419922e-04
174 1.6820847608371e+04 5.3114635071065e+02 8.1115409755100e+00 2.8691571330681e-03
175 3.1228405486478e+04 6.5126855409581e+02 -4.7037843459135e+00 2.4669834746700e-03
176 2.9656973310211e+04 7.5067431127597e+02 7.4775999027724e+01 2.5118390785231e-03
177 2.5169764459984e+04 7.4799739543535e+02 1.7816282747860e+02 2.5155720912899e-03
178 2.7176267513931e+04 1.3056470438862e+01 -1.7823607824293e+02 1.2306550703956e-03
179 2.9180605024377e+04 4.7860995645666e+02 6.7973275733722e+00 2.3599248339970e-03
180 2.7515701781453e+04 1.5548765642282e+03 -1.7963141933725e+02 2.5769007444861e-03
181 2.4995983317851e+04 1.0820963940760e+03 -1.7865891824515e+02 6.9924765919967e-04
182 2.3141650737446e+04 -9.2403718367342e+02 -2.4971768580194e+00 7.9662586872209e-04
183 2.0386706152123e+04 1.3907701537016e+02 -6.9238096713207e+00 2.3979555601176e-03
184 2.0290057138826e+04 9.7357124612714e+01 -1.7573241127575e+02 2.3135426924579e-03
185 2.0268715874274e+04 3.1104971853830e+02 1.7954030640628e+02 1.8949690853838e-03
186 2.9191857574144e+04 1.2226452845761e+03 -1.7845108509257e+02 2.8870939204678e-03
187 2.8860588685260e+04 1.3719537765263e+03 -1.3003602650594e+01 2.5163440476251e-03
188 2.9224447448166e+04 2.6989515974296e+02 4.3043541820655e-01 9.4651951123176e-04
189 2.8717419275648e+04 1.4002281808626e+03 -1.7904982563168e+02 2.7966024701616e-03
190 2.8218111353841e+04 1.6795436656204e+03 -1.7813993097614e+02 2.6757700062848e-03
191 3.0192593155988e+04 2.0108458534559e+03 1.7517766764816e+02 2.3727586498427e-03
192 3.0734400564882e+04 1.5827381318422e+03 1.7447325237931e+02 2.4674455595861e-03
193 2.8965681194293e+04 1.0298953239342e+03 -1.7928168177034e+02 2.5174947219340e-03
194 2.9554735541478e+04 1.4299391301164e+03 -3.3665291312505e-01 2.4311076881242e-03
195 2.8370818321827e+04 5.3302826264351e+02 -1.7961490436549e+02 9.1905787619097e-04
196 2.8491395764767e+04 2.8270548429661e+02 -3.5554184565333e+01 1.0291073434536e-03
197 2.8900138262326e+04 1.4167135900577e+03 1.7835583508893e+02 2.4114069467843e-03
198 2.6686921885788e+04 1.7286135273104e+03 1.7615357525931e+02 5.2651010361014e-03
199 2.6557061967511e+04 1.6457373918391e+03 -1.7862338171346e+02 2.3441632561192e-03
200 3.0527682808131e+04 5.4947179688854e+02 -1.7831025551976e+02 1.6058501410285e-03
201 2.9920717976165e+04 7.8493050657453e+02 3.4281140711410e+00 4.0033851125564e-03
202 2.7387991100402e+04 3.7620600676850e+02 -6.5681065738465e+01 2.1404147345537e-03
203 2.6704628404177e+04 5.6712496850390e+02 -1.2348492547753e+02 2.1724160264878e-03
204 2.7188358603459e+04 9.7321363533136e+02 3.0089954091520e+00 2.6779584641298e-03
205 2.5243442561147e+04 2.1497211084191e+02 -9.2079526151221e+00 8.3676431392735e-04
206 3.0358250722982e+04 -4.8960728212923e+01 -1.4867554432486e+02 6.2586688413194e-04
207 3.1617530539262e+04 1.3443383595379e+03 1.7814301024035e+02 2.8830681982038e-03
208 2.9275259318717e+04 5.5479710688105e+02 1.7420143126841e+02 1.0496586985341e-03
209 3.0437642260178e+04 6.1450196552173e+02 -1.5502341570176e+02 2.3252392812604e-03
210 2.9167917653582e+04 9.5920499027136e+02 1.7817525886710e+02 2.3976271110221e-03
211 3.3475277586268e+04 3.2853035337947e+02 -1.7663050246943e+02 1.1940944143683e-03
212 2.8401919907657e+04 9.7815838074520e+02 5.8292277021405e+00 2.2018005725858e-03
213 2.8396572028766e+04 1.1679680038573e+03 -1.7639079318732e+02 2.6438169189812e-03
214 2.7439957770175e+04 1.3253014473838e+03 1.7812879974596e+02 2.1040956975438e-03
215 2.6103091527685e+04 1.1037105840851e+03 -1.6823052834329e+02 2.1016595176302e-03
216 2.6643251366921e+04 7.4242987912219e+02 -3.3972672658738e+01 6.3928578217459e-04
217 2.6449592777719e+04 9.0786356455555e+02 1.5712742420510e+02 1.1415127299779e-03
218 2.5243822550615e+04 1.4305287118481e+03 1.7954594649962e+02 1.1597908287840e-03
219 2.6876989785735e+04 9.9799314112322e+02 -1.7492200365249e+02 2.2510263049118e-03
220 2.5556261059645e+04 1.0397568563699e+03 -1.7759226486678e+02 2.7425114304035e-03
221 2.6985590360181e+04 1.3965984658450e+03 1.7957644421542e+02 2.8384798244116e-03
222 2.6240890978629e+04 1.4161345235511e+03 -1.7774756723985e+02 1.9663501332393e-03
223 3.0254867217597e+04 2.3441088839627e+02 -3.1249664704921e+00 1.5995218496779e-03
224 2.5958572668452e+04 3.8823859081536e+02 1.7982655817963e+02 2.3573781448133e-03
225 2.6897394762221e+04 6.2438162697900e+02 1.7690036654490e+02 2.6709735474509e-03
226 2.4743180368532e+04 1.6888935364826e+03 -1.6573570712600e+01 9.6780560623967e-04
227 2.8522533519178e+04 8.3220314270782e+02 1.7912441597415e+02 2.7934758030718e-03
228 2.8900476373991e+04 1.1730585551018e+03 -1.7390588898408e+02 2.8870939204676e-03
229 2.7515712771220e+04 7.6184466067453e+02 -1.2659319801885e+02 2.1655852468170e-03
230 2.4077107616670e+04 2.5496199059853e+03 -2.0610529060769e+00 1.0949544291222e-03
231 2.4419621209634e+04 2.6352552010407e+03 -1.1771377142878e+02 1.0231797369475e-03
232 2.5922583572100e+04 1.4162659380496e+03 -4.7664889787991e+00 2.8121161864034e-03
233 2.6776929905670e+04 2.0020592181779e+03 -1.7933358798485e+02 1.0155570544942e-03
234 2.7148582298062e+04 1.5060586397356e+03 1.6871874127284e+01 2.5758083606342e-03
235 2.6530589522128e+04 1.1020186244040e+03 -1.7768176290318e+02 2.8378797545220e-03
236 2.5590190660270e+04 9.7063012848375e+02 -1.7530310586235e+02 2.0517633457836e-03
237 2.8189779739791e+04 1.4151744197243e+02 -1.7886161015049e+02 1.1972616043412e-03
238 2.8821255854082e+04 1.6484978686079e+03 1.7618253522198e+02 5.0780375382843e-03
239 2.7752967251699e+04 1.0507750029012e+03 1.0118774641082e+01 1.9407565395079e-03
240 2.8167337911846e+04 1.6421625299722e+03 -1.1532067016752e+00 2.1294553484346e-03
241 2.1928930434262e+04 2.1671177562996e+03 -1.7541329442143e+02 1.5785560644226e-03
242 2.2643172728320e+04 2.0889666880653e+03 1.7445402257425e+02 2.0372948806387e-03
243 2.1728365951047e+04 3.2473029105061e+02 -1.7954671929325e+02 5.5362456959752e-04
244 2.3542660317557e+04 1.0623229384236e+03 -1.7283056350849e+02 1.4320703396673e-03
245 2.1407075448187e+04 1.0283344598098e+03 -1.7861758752786e+02 1.4335075713836e-03
246 2.0974163563627e+04 1.6893316479819e+02 1.7870365321758e+02 7.1384548398332e-04
247 2.1271057114161e+04 1.0092724481117e+03 1.3590122203712e+00 2.7126815511958e-03
248 2.2869662910295e+04 8.0534244482250e+02 1.7969780222941e+02 1.7195878739334e-03
249 2.8962149775133e+04 1.7181257860021e+03 2.2900343294024e+00 2.7874097816022e-03
250 2.7534742541322e+04 1.9111068133513e+03 -1.7815289779302e+02 2.3082357595493e-03
251 1.5831531949500e+04 6.5680567575772e+02 -1.7473296247105e+02 6.3444031120269e-04
252 1.3504107461898e+04 1.5702338196450e+02 1.7831616766527e+02 2.4517730298962e-03
253 1.4825884402493e+04 2.3206153167561e+02 -1.7781704043200e+02 2.4335757913104e-03
254 1.7208283842079e+04 -3.4994587351334e+02 -1.7139613283932e+02 1.0436293716098e-03
255 1.6554114866594e+04 -6.4325634016089e+02 -7.3388826351460e+00 1.4646274806334e-03
256 1.8024105916462e+04 1.7849310996624e+03 1.7996080844621e+02 1.9487858496736e-03
257 2.3430084136359e+04 -2.2022778942827e+03 -1.7709514414229e+02 2.8510662903889e-04
258 2.0994668971285e+04 1.1266561174304e+03 -1.7759481820634e+02 2.8321281935805e-03
259 2.2004752905927e+04 1.6662905179308e+03 1.7753727466066e+02 2.3806309732462e-03
260 2.1500577550903e+04 1.7375666960599e+03 -1.7616483980836e+02 2.0133101383280e-03
261 1.8568993157738e+04 -8.5626076402074e+02 1.7894957435997e+02 9.4296636985873e-04
262 1.3943251413737e+04 1.1533339563654e+03 -1.6567857880650e+02 2.1924050651689e-03
263 1.4401778413707e+04 8.8336093002579e+02 -1.7587998666104e+02 2.7245309267283e-03
264 1.3685176139289e+04 5.9951430370191e+02 -1.7365999476909e+02 2.8395311340604e-03
265 1.7004659187196e+04 -1.6057461716326e+03 1.7805984537225e+02 4.8711557974332e-04
266 2.2891870210401e+04 2.0160503977450e+02 -1.7604428910125e+02 3.3159736872810e-04
267 1.9849633527772e+04 1.2694386482373e+03 1.7824472621121e+02 2.7310299709460e-03
268 2.2115433135626e+04 9.6860425487970e+02 -1.7713766970406e+02 2.8342629657353e-03
269 2.3181427799819e+04 1.3377373269218e+03 1.7459794982335e+02 2.2374677583565e-03
270 2.4355159637842e+04 8.1400826524728e+02 1.2199770224775e+02 2.5332573378276e-03
271 2.1601158254137e+04 2.4135568230492e+03 -6.1252167561796e+01 1.2191823887441e-03
272 2.4196864227368e+04 1.4317094854137e+03 7.3322243203637e+00 2.3858440325990e-03
273 2.1853359698782e+04 1.3558729646771e+03 -1.7929998375304e+02 1.4174681397153e-03
274 2.6475463952396e+04 3.0461709024028e+02 1.7468019492257e+02 2.6439189698374e-03
275 2.2615205740114e+04 9.2433093170689e+02 1.7505456103987e+01 2.7339665573906e-03
276 2.2318081359027e+04 7.8185845412799e+02 -1.7555500376040e+02 2.3654492996394e-03
277 2.2136470148052e+04 2.6644816190026e+03 -1.7744474440283e+02 9.3964851083447e-04
278 2.0592158624670e+04 6.8954390030033e+02 -1.6350735032870e+02 2.8657933147233e-03
279 2.0138360710929e+04 1.2034998575009e+03 -1.7988798347322e+02 2.3683043097159e-03
280 2.2005896557187e+04 5.2157296581019e+02 -1.7940801233012e+02 2.7604472473258e-03
281 1.9256821761593e+04 1.1245349296844e+03 1.7340534549225e+02 2.6774252661981e-03
282 1.9536396375291e+04 8.5226203016542e+02 1.7584699224308e+02 5.5565290521633e-03
283 1.7454731103585e+04 1.9445952921660e+03 1.7642170438422e+02 1.0104738477705e-03
284 2.1654201164398e+04 2.2848192092861e+03 -1.7419632590955e+02 9.1496161294487e-04
285 2.7561822493397e+04 1.3348487285899e+03 -1.7335589972422e+02 2.8118483252669e-03
286 2.6752227537516e+04 1.4633590968146e+03 -1.7146478527435e+02 2.7809896057054e-03
287 2.6780164452638e+04 1.3858059391820e+03 1.7578032749712e+02 2.8290757554238e-03
288 2.5784046320419e+04 5.8160358258076e+01 -2.4936582217227e+00 1.9932853710022e-03
289 2.4290401992427e+04 7.3821877923643e+02 7.1476996097813e+00 2.7395048446329e-03
290 2.3475089106159e+04 2.3902992697993e+03 1.7423676422180e+02 1.1468914236656e-03
291 2.4879796981236e+04 1.6107268737824e+03 -1.7889070639409e+02 2.4554513191418e-03
292 2.4812602388750e+04 1.3698214151793e+03 -1.7849505393851e+02 2.0220642045601e-03
293 2.5983625054964e+04 1.2392756229942e+03 -1.7780792748627e+02 2.4027609181879e-03
294 2.6730012541314e+04 -1.0369451354879e+03 -1.6811147670022e+02 5.0858109442047e-04
295 2.7636388212071e+04 4.3725953087303e+02 1.7874124488846e+02 1.6637580388611e-03
296 2.4512216274903e+04 1.6102744425092e+03 -1.7859550043307e+02 1.1143364394050e-03
297 2.5562102138697e+04 1.5930677371157e+03 1.7275356551142e+02 1.7312765838907e-03
298 2.5856437196712e+04 2.0712308146667e+03 1.7719527900983e+02 2.1541068356914e-03
