5.1188579103323e+04 3.0515580120416e+03 1.3219815384387e+02
5.0979712330197e+04 2.9395588706831e+03 1.6254779997693e+02
5.4940346025501e+04 2.7807338580584e+03 1.5645832095715e+02
5.0803097066101e+04 3.3895197290970e+03 1.7045062372806e+02
5.4061582465020e+04 2.8481420099074e+03 -1.1992788661793e+02
5.3571448276617e+04 2.9387919544689e+03 8.3178605486598e+00
4.9730093726832e+04 3.0693467383231e+03 1.4616569553538e+02
5.2108310498839e+04 1.8581444519412e+03 -3.1823756721481e+01
5.2239543663523e+04 1.8861966157415e+03 1.7473165731710e+02
5.2994924551755e+04 1.9459761289690e+03 1.5434977555522e+02
5.5589117872590e+04 2.0000702572242e+03 -5.4021897876264e+01
5.3222556125998e+04 2.2742158878616e+03 -1.7959544463103e+02
5.3587215294193e+04 2.7912829069157e+03 -1.0583961307723e+01
4.8662943478777e+04 2.9459048218970e+03 1.6657104574256e+02
4.8058256351141e+04 2.4557284810240e+03 -1.7064773617711e+02
4.4522266092513e+04 2.8899755247553e+03 1.7747422406750e+02
4.2692226398155e+04 1.5309006328865e+03 -8.8800656461057e+01
4.6442641728145e+04 2.2818691096081e+03 -1.7484769418799e+02
4.6856385345276e+04 2.4260504217854e+03 1.7412122377106e+02
4.6298234354895e+04 2.7626710240410e+03 -1.5594586332760e+02
4.5200024436098e+04 3.0904603793887e+03 1.3768173879099e+02
4.6768810856509e+04 3.2154061618869e+03 -1.4116471847390e+02
4.8814433642354e+04 3.4584325154462e+03 8.0811748764198e+01
5.1871331567738e+04 1.8289157234486e+03 -9.2184079521727e+01
4.8986435210455e+04 1.7515953705178e+03 -3.8719785464082e+00
4.8205676543596e+04 1.9637800807071e+03 1.6921528461037e+01
4.9201312819890e+04 2.1684525332636e+03 -4.5835025101569e+01
4.9524293827554e+04 2.9450741414127e+03 1.7041257365174e+02
5.1884243322513e+04 3.7106165458007e+03 1.4739027733800e+02
4.8576124438007e+04 3.0748782660233e+03 -7.9273388924743e+01
4.7521098032861e+04 3.5275915977007e+03 1.7084734259082e+02
4.7910890808835e+04 1.9993743579380e+03 1.7483857916006e+02
5.1562145248240e+04 1.7389628819503e+03 -2.7179417983300e+01
5.3803769313124e+04 1.6941451297771e+03 -1.0327166730715e+01
5.3238987516732e+04 2.3149443977131e+03 1.4207087899575e+02
5.1003522481953e+04 3.3647376670474e+03 1.5289473306282e+02
5.0226500500166e+04 2.3522107794109e+03 1.6060369689789e+02
5.1964522460284e+04 2.5122990448795e+03 4.9513930550509e+01
5.1271463085931e+04 1.6849969762252e+03 -1.1794498358851e+02
5.0088464345534e+04 2.1558263071213e+03 1.7991731284255e+02
4.0740117408201e+04 1.7645423612349e+03 1.5185121554988e+02
4.2841725622157e+04 9.2374370064948e+02 -4.4391085966423e+01
4.1812288469854e+04 1.3925177224693e+03 -1.7199110375836e+02
4.7473878803437e+04 2.5956607498413e+03 1.6921853617514e+02
5.0123683523521e+04 2.3525605112426e+03 1.4015605396288e+02
4.7796556610376e+04 3.2095742771142e+03 1.5073415147248e+02
4.9565920067335e+04 2.7265351179894e+03 3.9953522820276e+01
5.1051940864083e+04 2.7889533540181e+03 1.5713811187754e+02
4.8553929900229e+04 3.8822598470826e+03 1.5790067595507e+02
5.1307054434048e+04 3.0252057973166e+03 -3.9743439795997e+01
5.2573555146504e+04 2.4010682059475e+03 -2.9553110104519e+01
4.8959482523609e+04 1.3405392182083e+03 1.7832417647170e+02
5.2507063194416e+04 1.5263866949035e+03 1.9157567681224e+01
5.1562300383740e+04 3.6387424875382e+03 -1.7568361245022e+02
5.0238086143098e+04 3.4855369777483e+03 1.5731961095388e+02
5.0292334656131e+04 3.4258924331330e+03 1.3135473755805e+02
5.1663074911973e+04 2.9698914124037e+03 -1.4608224112308e+01
5.0505520759784e+04 4.4608582585844e+03 1.5635592251611e+02
5.6646202520556e+04 2.5724798903847e+03 2.9361313572570e+00
5.2975316443404e+04 3.0592000940537e+03 -1.3863970849939e+02
5.4123313782413e+04 3.9035417574357e+03 1.7967290279536e+02
4.8578831271766e+04 1.3006803380066e+03 1.6367441354992e+02
4.7641190776320e+04 1.8321761539881e+03 1.6185884079653e+02
4.8833944601727e+04 1.5811440310570e+03 9.9840829069032e+01
4.6967132690629e+04 1.6472042853582e+03 -1.7804817822192e+02
4.8770268257855e+04 3.1167469470628e+03 -1.6795861874975e+02
4.9586251809281e+04 3.8412997708511e+03 1.1013765903283e+02
4.6134182069017e+04 1.4190968038675e+03 1.0492464851546e+02
4.7805005132031e+04 1.2858493673201e+03 -1.7404198810640e+02
4.8341477158720e+04 5.5405382368373e+02 -1.2267420632114e+02
4.5716655096770e+04 2.4439875916514e+03 -6.5109897399645e+01
4.5793772339776e+04 3.3705985736421e+03 1.6136844531427e+02
4.6146395969140e+04 3.1504522559214e+03 1.7333745812768e+02
4.7253891201535e+04 2.7023133472353e+03 -1.7513599098637e+02
4.4310399435140e+04 2.9185250490888e+03 1.6798113755433e+02
4.6040006671225e+04 2.1447496700307e+03 -1.3814225653286e+02
4.4862995257377e+04 2.6244192636858e+03 -1.4888237135067e+01
4.8213590806434e+04 2.1232560460108e+03 -1.6393206144526e+02
4.7926698924132e+04 1.9676552390296e+03 -1.7811299447498e+02
4.4583087714853e+04 2.1675143243464e+03 -1.6643227050539e+02
4.2867960062310e+04 2.9802612436339e+03 1.6597497301858e+02
4.5722193495653e+04 2.2436074200024e+03 -6.9870852093734e+00
