67 4.0003721804160e+04 3.2493656209334e+04 -2.8073502123162e+01 2.0762350157006e-03
68 3.9311350166130e+04 3.3900573727639e+04 -4.8387151446196e+01 2.4845997429280e-03
69 3.9128143719722e+04 3.5014647592895e+04 8.7597561480611e+01 1.6865778691771e-03
70 3.8838010025010e+04 3.3925996154953e+04 1.4748775409725e+02 3.5016281909684e-03
71 3.9266340909923e+04 3.3445478417367e+04 -5.2624552287657e+01 2.8764534219720e-03
72 3.5835971574803e+04 3.2988846858987e+04 9.8385434398111e+01 1.5449048835811e-03
73 4.0037571680473e+04 3.2933945717894e+04 -1.7563882371294e+01 2.9191329086695e-03
74 3.8533881548449e+04 3.3101099233774e+04 -1.7309547846688e+02 1.9374757629732e-03
75 3.9309367911073e+04 3.2949265289307e+04 -1.8500654637300e+01 2.0248207090728e-03
76 3.8645398014701e+04 3.3432104532738e+04 -1.1351892987307e+01 3.4153439180243e-03
77 3.9406720757759e+04 3.2928631647758e+04 -2.7710934191781e+01 2.9364006422870e-03
78 3.8319120290485e+04 3.3009956667589e+04 -9.0831826933831e+01 1.8730966579129e-03
79 3.7554711837824e+04 3.2406629626507e+04 -8.6937214677035e+00 2.0874460078393e-03
80 4.0181128014857e+04 3.4090902145541e+04 1.5111637339111e+01 1.3345242150717e-03
81 3.9110261685072e+04 3.3110734623863e+04 -1.9423681912712e+01 2.4171554624532e-03
82 3.2308636913049e+04 3.3738366901402e+04 1.8738501491086e+01 1.3008653071498e-03
83 3.4444226418854e+04 3.3696994320178e+04 -2.1206317615310e+00 3.3452789103452e-03
84 3.5194599991314e+04 3.3017278560018e+04 -2.2875539269555e+01 1.7404052364104e-03
85 3.5552215842568e+04 3.3938044236933e+04 9.6135421353979e+00 1.4869508979233e-03
86 3.3807526231628e+04 3.3167571803163e+04 -1.1096388766805e+01 1.6244110135328e-03
87 3.4162350157631e+04 3.2556027095700e+04 5.3721210315136e+01 2.8929456994070e-03
88 3.4072710529080e+04 3.2202725777217e+04 -5.7524956802422e+01 5.4944446904040e-04
89 3.4507079062701e+04 3.2334597008496e+04 9.0079842163761e+01 1.8262388866434e-03
90 3.6628193138151e+04 3.2605716245885e+04 1.4739133123941e+01 2.6924184027768e-03
91 3.6699656331516e+04 3.2598524921776e+04 -3.7276302119400e+01 2.3055312069396e-03
92 3.7230749961415e+04 3.3283973176384e+04 -1.8435297425747e+01 3.3762026096406e-03
93 3.5484525273365e+04 3.2281835204166e+04 -3.0203600510392e+01 1.7279979850008e-03
94 3.5701880758431e+04 3.3148310261620e+04 6.0192811483734e+00 7.9711464883544e-04
95 3.7729385377194e+04 3.3765172803413e+04 3.0300111186704e+01 3.4911377360245e-03
96 3.8130147197766e+04 3.3811339919930e+04 1.4490818666883e+01 2.4983931742390e-03
97 3.6543206710004e+04 3.2491508203178e+04 -3.8280249111484e+01 2.4972946989636e-03
98 3.6156287067964e+04 3.0854810664857e+04 -7.0257925088421e+01 3.5854132478445e-04
99 3.7386551147924e+04 3.2663725114732e+04 1.2169176147549e+02 2.3547727849736e-03
100 3.8693819449577e+04 3.2422296598521e+04 -8.4114602166526e+01 1.2673038930249e-03
101 3.7245561409503e+04 3.2909184693468e+04 -1.4346631142674e+01 4.9221977330977e-04
102 3.5589479121901e+04 3.3562474414435e+04 7.3534502127089e+00 4.8949770435899e-04
103 3.9235544746154e+04 3.2437057587877e+04 -1.0820783330864e+01 1.6235349794992e-03
104 3.9834733463343e+04 3.3677444953162e+04 6.8832778791150e+00 3.1737837722291e-03
105 3.9873165504620e+04 3.3103530091371e+04 -3.5860436097115e+01 2.4203726010336e-03
106 4.0972859805205e+04 3.2604275640775e+04 -1.7283879311522e+01 5.4419348105141e-04
107 3.8706376218920e+04 3.3661820583322e+04 1.1116701962361e+02 3.5442469534662e-03
108 4.0326160077777e+04 3.2606064330461e+04 -2.0194872330793e+01 2.2700129408430e-03
109 3.8659324226497e+04 3.3323179348219e+04 -1.5196067630548e+02 1.8132979105950e-03
110 3.8994876633743e+04 3.3390507176362e+04 -9.6021113900936e+01 3.2580209742236e-03
111 3.9130917721709e+04 3.3154883101613e+04 5.1221158679256e+01 3.3254962480601e-03
112 3.8266011146663e+04 3.2882607323737e+04 1.3794352537628e+02 2.5539626834170e-03
113 4.0855091401010e+04 3.2307422112006e+04 -7.6599849933884e+00 5.0438045355498e-04
114 4.1692034262952e+04 3.3488032429071e+04 -1.4538543729023e+01 3.0042777843914e-03
115 4.3042184567690e+04 3.3431089787460e+04 -3.6389403617136e+00 3.3002558257758e-03
116 3.9176961014535e+04 3.3828114809512e+04 -1.3751209676395e+02 1.5286334664852e-03
117 4.1221196158871e+04 3.3110431368414e+04 -5.9443578495598e+01 3.0062509379240e-03
118 3.9227574539732e+04 3.2133862044456e+04 -2.4347846814463e+01 6.9292936747907e-04
119 4.1674687339121e+04 3.2501650459501e+04 -1.4074709010336e+01 1.6185237657976e-03
120 4.0089813133276e+04 3.3061082880681e+04 -9.2993570493324e+00 1.0707241110142e-03
121 4.0417371330601e+04 3.3134308830700e+04 -1.7235395919064e+02 3.1357847377069e-03
122 4.1744272432682e+04 3.3992115679752e+04 7.7485805027458e+01 3.5513988439134e-03
123 4.1083383406679e+04 3.3413154793614e+04 1.1018220349074e+02 3.3490628098164e-03
124 3.9812117756169e+04 3.2967893110804e+04 1.7624791911094e+02 5.3411175467731e-04
125 3.9665997116717e+04 3.2805473889585e+04 -1.7414945774687e+02 5.5436073734510e-04
126 3.8474816264745e+04 3.3072818441751e+04 3.9419693127439e+00 3.2720493923585e-03
127 3.7818179528102e+04 3.2918821959501e+04 -2.4196920812206e+01 3.0538377219553e-03
128 3.7082523407943e+04 3.3673344919626e+04 1.0135215351364e+02 3.5416735430488e-03
129 3.5166690339137e+04 3.3590399861239e+04 1.7933422744725e+02 2.7954166382324e-03
130 3.5836163042218e+04 3.3084842978108e+04 -7.3042134004007e+00 3.4484377180067e-03
131 3.6222574471092e+04 3.2111198820751e+04 -4.1238928161393e+01 1.5602609466946e-03
132 3.9387452633615e+04 3.2744868645659e+04 -2.2923630529401e+01 2.4654510722814e-03
133 3.5622852190911e+04 3.3436344991212e+04 -1.6814166046723e+02 2.2017616540454e-03
134 3.4326119090793e+04 3.3182269266124e+04 -1.2504043420154e+02 4.1861025893683e-04
135 4.3037881960079e+04 3.4630443620346e+04 -9.9308166340751e-01 1.2653021671099e-03
136 3.9678141480580e+04 3.3051781076762e+04 -4.1862624171341e+01 1.5883766178405e-03
137 3.8619271612553e+04 3.4181611433774e+04 -7.8197772491362e+00 2.1648831765947e-03
138 4.3227798069712e+04 3.4489197157848e+04 1.3025644169246e+02 3.1178745527039e-03
139 4.3276323227008e+04 3.4098378474567e+04 1.5201682510087e+02 3.3925332071615e-03
140 4.2747582635291e+04 3.3559428220057e+04 -7.4990887742345e+01 6.2300532813663e-04
141 4.1591809365530e+04 3.3872155845382e+04 -2.4185921445611e+00 3.2949382082476e-03
142 4.1947290337059e+04 3.2466598244919e+04 -2.7361412180113e+01 9.3877665040266e-04
143 4.1740374211636e+04 3.3382489094970e+04 -2.1579773051662e+01 2.1142134319169e-03
144 4.5130214245607e+04 3.3278883092507e+04 -1.4072068170941e+01 2.7475629696714e-03
145 4.4409962766478e+04 3.3228381093896e+04 -2.2161651631051e+01 1.9420213918029e-03
146 4.6226793584953e+04 3.2495904478507e+04 -1.8499351173748e+01 1.2923006464152e-03
147 4.5899650293112e+04 3.4046473476439e+04 1.1659089689430e+02 2.0612811041351e-03
148 4.5155511016648e+04 3.4748564981667e+04 -4.6855473295086e+00 3.5762774771691e-03
149 4.4805893314628e+04 3.1491450732901e+04 -5.2127387076728e+01 4.7509881720527e-04
150 4.5100463645654e+04 3.2621642524280e+04 -3.2440397583889e+01 8.8704991535542e-04
151 4.4289763896305e+04 3.3547061800490e+04 -6.9329213454719e+01 2.3780692873317e-03
152 4.2988833629925e+04 3.3912343228877e+04 1.2091660053225e+01 3.5028564334394e-03
153 4.4388328433383e+04 3.3778831760791e+04 9.8719075989025e+01 3.0830329363180e-03
154 4.1849579001724e+04 3.4081529833557e+04 1.5767153656570e+02 8.2717774548618e-04
155 4.5911298130491e+04 3.1961742532718e+04 -2.8810845225767e+01 7.0759331890340e-04
156 4.4397001796640e+04 3.2348943294962e+04 -6.7150346580535e+01 1.1257875959882e-03
157 4.4444654866582e+04 3.2301781490114e+04 -4.5052164947433e+01 1.0554912076829e-03
158 4.4103966331607e+04 3.2953086862315e+04 -3.1126050608955e+01 2.1521018754111e-03
159 4.5414315502206e+04 3.3543995573944e+04 -2.3169223074567e+01 2.8167394192000e-03
160 4.3091367996171e+04 3.4727287321874e+04 1.4968511235450e+02 1.3277481735320e-03
161 4.2908062136673e+04 3.4437062147300e+04 -7.8491946170843e+01 3.2067104013113e-03
162 4.6736110112634e+04 3.2844021867017e+04 -2.4156262197166e+01 1.8643266343697e-03
163 4.4494115772260e+04 3.3737803658315e+04 1.6181530921689e+02 1.9095159774957e-03
164 3.9032696546146e+04 3.2792471941136e+04 -1.6642438854804e+01 2.7529762353246e-03
165 3.7066689168762e+04 3.3074988848540e+04 -1.7328189069557e+02 3.3835744772441e-03
166 3.8274220865353e+04 3.1983600982921e+04 -1.5722097716917e+02 3.6306210991586e-04
167 3.8663786357772e+04 3.2372617258137e+04 -2.8907969668103e+01 9.2445712058406e-04
168 4.3257516789981e+04 3.2471905191388e+04 -1.6477845971620e+01 1.4273225212328e-03
169 3.6878550142021e+04 3.3072427797183e+04 6.5334622943682e+00 3.2334515070637e-03
170 3.7264118472503e+04 3.2816184350179e+04 -8.1528777051887e+00 3.0112550701011e-03
171 3.6275104461920e+04 3.3182573201265e+04 1.2044670367391e+02 2.8043578474768e-03
172 3.6795009370155e+04 3.2670000863098e+04 1.2052826586289e+02 2.6777645237320e-03
173 3.6861984272558e+04 3.1714673378318e+04 -6.2293891265009e+00 1.0823003480751e-03
174 3.7809602367605e+04 3.2764703588196e+04 1.2301973032458e+02 8.2955379888310e-04
175 3.7011283432835e+04 3.1105683645446e+04 -5.4099560169289e+01 4.6598180136772e-04
176 3.7654288055732e+04 3.0810135545154e+04 -3.5207055123721e+01 4.0981841146832e-04
177 3.3567144804890e+04 3.2651993460328e+04 -1.7238879468267e+02 9.1907705604957e-04
178 3.4268290688140e+04 3.2254894670875e+04 1.5322192274348e+02 1.5204361814270e-03
179 3.7205195127294e+04 3.2567836641619e+04 -4.9139747092677e+01 2.5694709827114e-03
180 3.7922934667777e+04 3.2539286160754e+04 -2.3292466417627e+01 2.0125373630091e-03
181 3.4875961158896e+04 3.2766534227472e+04 -9.4851480047154e+00 3.1200317951605e-03
182 3.7554077609876e+04 3.2057506627255e+04 1.0852005475638e+01 1.5266281052594e-03
183 3.5334368650208e+04 3.3105831875136e+04 1.3022735446418e+01 1.2738652414379e-03
184 3.2771428655926e+04 3.4002404480812e+04 1.4107544227604e+02 2.9435766508369e-03
185 4.2334121308524e+04 3.3148024139600e+04 -4.1284744289202e+01 2.7750846963778e-03
186 4.2115070324138e+04 3.3831295723513e+04 1.5324071901937e+01 3.5274932363021e-03
187 3.7157415773510e+04 3.4147196641073e+04 9.3291299349026e+01 5.1552492168384e-04
188 4.0631309961621e+04 3.2421825458778e+04 -4.5860739015628e+01 4.5315381147688e-04
189 4.0320865966918e+04 3.3861995603352e+04 -1.0357417517187e+01 2.3034227177294e-03
190 4.1135548272128e+04 3.2680015350607e+04 -1.7536435739524e+02 5.0102569939711e-04
191 4.0828367921508e+04 3.2111113406925e+04 -4.6531870303401e+01 5.9854616651009e-04
192 4.3504434421864e+04 3.3003298251191e+04 -1.4822120301283e+02 1.8320185565898e-03
193 4.3418249293366e+04 3.3232369144292e+04 1.7153714420570e+02 2.4347984397599e-03
194 4.1975450509592e+04 3.4101640491610e+04 1.4987346638883e+02 3.0741434642723e-03
195 4.2224750380074e+04 3.3563771978710e+04 7.2900758192099e+01 3.5176847184026e-03
196 4.2969928718823e+04 3.2198377018347e+04 -4.2774283206904e+01 1.1819458098682e-03
197 4.1041754500644e+04 3.2862528314482e+04 -1.6114227425591e+01 2.6477848299320e-03
198 4.0272176014106e+04 3.2817970598414e+04 -6.8733887547591e+01 1.8107809500670e-03
199 4.1024272911420e+04 3.3324837861008e+04 -4.6985032086392e+00 2.2606188394781e-03
200 3.3091589708513e+04 3.1845515389565e+04 -2.7880273758631e+01 1.4375928341164e-03
201 3.3478807849913e+04 3.2226658600593e+04 1.3208630521213e+01 2.1141143431632e-03
202 3.3451257574178e+04 3.3342754125654e+04 -1.6843767409890e+01 2.1962258957090e-03
203 3.1860149700317e+04 3.3653379733092e+04 9.9175081707997e+01 3.3660923913206e-03
204 3.3432130721175e+04 3.3852594303422e+04 1.2903214992059e+02 1.1979247070492e-03
205 3.4096919779629e+04 3.2126601640737e+04 -9.5082832944535e+01 8.6591192290200e-04
206 3.4751139033683e+04 3.2475949863479e+04 -4.7671723527916e+01 2.5601701266299e-03
207 3.5690769311524e+04 3.3310379515680e+04 1.8604920797321e+01 1.8268504292903e-03
208 3.4603148552122e+04 3.3045007961939e+04 -1.7065703501243e+02 1.8210251789319e-03
209 3.3266374152869e+04 3.3338733114404e+04 -7.4779751369293e-01 5.5006942785702e-04
210 3.3865233107420e+04 3.3801476415924e+04 1.9730042282521e+01 3.3418744291234e-03
211 3.3310531771402e+04 3.3707485699759e+04 3.7918513828444e+01 3.0471460966206e-03
212 3.2218550786223e+04 3.3187519072676e+04 -2.9012867376446e+01 2.4893198442326e-03
213 3.3592537980935e+04 3.2324290789679e+04 -1.5739466635218e+01 2.5282568107844e-03
214 3.7722131528116e+04 3.2335750534377e+04 -1.4558323675136e+01 1.9043508362651e-03
215 3.9568781842538e+04 3.3994182418647e+04 2.6610374524542e+01 3.1851456928138e-03
216 4.0436968240208e+04 3.3641906555845e+04 -1.0874553850766e+01 2.7717694135982e-03
217 3.3834924020537e+04 3.1534891636546e+04 -2.8210764555345e-01 1.1039806608168e-03
218 3.7621059077237e+04 3.2098103093288e+04 -1.4267966018942e+01 1.5260160475718e-03
219 3.5748989931580e+04 3.1899337757157e+04 -7.7859839874089e+01 9.3916997041889e-04
220 3.5282511470900e+04 3.3028326978523e+04 -7.7172894953543e+01 2.7271193446301e-03
221 3.5871190125909e+04 3.3662712503916e+04 4.6438784751065e+00 3.4292685843785e-03
222 3.6675262212637e+04 3.2766149254280e+04 -2.8018442231627e+01 2.3110463084096e-03
223 3.5160498940528e+04 3.2468999138899e+04 -8.9762079433321e+01 1.1115370221705e-03
224 3.6153381572398e+04 3.3393352392263e+04 1.7034960053453e+02 3.5639798046957e-03
225 4.1172268541600e+04 3.2382669442404e+04 8.1926195658645e+01 1.6522380614126e-03
226 4.3272167594375e+04 3.3154667513942e+04 5.1817910134948e+01 1.3861304762031e-03
227 4.5551337768669e+04 3.2872355438918e+04 1.7384479082284e+02 3.3086610283919e-04
228 4.2648411664332e+04 3.2831708760902e+04 -2.4381980338093e+01 1.6130787176873e-03
229 4.2402185288156e+04 3.2847025250567e+04 5.2918296962058e+00 2.4918057495124e-03
230 3.9114047475406e+04 3.1524399221228e+04 -1.6007780062181e+01 7.4910467658183e-04
231 3.9902643879010e+04 3.3958173813548e+04 1.7907616692364e+01 3.2809318740521e-03
232 3.7889905176043e+04 3.3133953722503e+04 -1.5215845336335e+02 8.6809903798287e-04
233 4.2862935853663e+04 3.2861205270691e+04 -5.8660743083831e+00 9.7313666120998e-04
234 3.9490934095321e+04 3.4176829473045e+04 1.3417574525123e+02 2.1281815875358e-03
235 4.0455003112708e+04 3.3759129803836e+04 7.0471320581694e+01 3.3981466910176e-03
236 3.8847648721581e+04 3.3326536722752e+04 1.6326999774241e+02 3.3061538074732e-03
237 3.9485404412243e+04 3.1877083661657e+04 -6.7285968446150e+01 4.4330303771133e-04
238 4.0699097358031e+04 3.3101024608535e+04 4.2717200705112e+00 3.0389123824374e-03
239 3.8472725355537e+04 3.2808794004869e+04 1.3593368970997e+02 1.5238825872162e-03
240 4.0024116544342e+04 3.4142746199787e+04 -9.1654651633930e+00 8.4141972655530e-04
241 3.9035218172120e+04 3.3495133158799e+04 1.5440264898773e+02 3.1755166601933e-03
242 4.0546537117165e+04 3.3684056412498e+04 3.1759722240404e+01 3.0713692514862e-03
243 4.8377279668747e+04 3.3533534745037e+04 3.5196678576744e+01 2.6193037488218e-03
244 4.5345568021882e+04 3.3735960436724e+04 1.3959569592946e+02 6.0168531821269e-04
245 4.1988323554741e+04 3.2995524840761e+04 -1.7818030042152e+02 1.5739680959155e-03
246 4.4305374109207e+04 3.2071642327076e+04 -3.5794639662217e+01 9.7938770309826e-04
247 4.1495626644592e+04 3.3223813683548e+04 -3.1672738215322e+01 2.9454401311588e-03
248 4.1425571000942e+04 3.3183874324307e+04 -3.7740591728755e+01 2.9397459810066e-03
249 4.1619015240337e+04 3.3134873933671e+04 -2.9660956445083e+01 2.9676833273148e-03
250 4.3312391831350e+04 3.3148135805139e+04 -1.7476500722627e+01 1.0661453137558e-03
251 3.9588496853578e+04 3.3216559632119e+04 -3.5430112000184e+01 7.1542093724617e-04
252 4.0558820926867e+04 3.3063636309924e+04 -1.6991410783306e+02 3.3491517012093e-04
253 3.7270428260414e+04 3.4201520287867e+04 -1.0517523195223e+01 1.7884164709244e-03
254 3.4199781528932e+04 3.3281456217657e+04 -1.7928207910290e+02 2.8582974575508e-03
255 3.4588350432170e+04 3.3225820270248e+04 1.3919755954524e+02 5.7063650689767e-04
256 3.8267394896178e+04 3.3942714876365e+04 -1.0425773911116e+01 2.4098467348952e-03
257 3.5809687605754e+04 3.2568967335330e+04 -7.5898756163970e+00 2.2560963452258e-03
258 3.5465239038905e+04 3.2364421350104e+04 -3.8497938600461e+01 7.2952847483208e-04
259 3.3014866216274e+04 3.2708197325184e+04 -2.3041713263972e+01 2.4276457714836e-03
260 3.3288458670610e+04 3.2633696280006e+04 -2.0143434221692e+01 2.2553233654038e-03
261 3.1554541112160e+04 3.2815679405474e+04 1.4544336636764e+02 2.7345631313592e-03
262 4.4907300020897e+04 3.2875923130008e+04 -2.2084018735305e+00 2.3824372908153e-03
263 4.3175358005201e+04 3.3477929036142e+04 1.1773791064583e+02 3.1715019652783e-03
264 4.3398970355895e+04 3.2861551166097e+04 -1.1343749459984e+02 2.2181632273437e-03
265 4.4396051963343e+04 3.2567701484261e+04 -2.6359776117049e+01 1.5610980551842e-03
266 4.1907721433627e+04 3.4061760364494e+04 1.0748279276496e+02 1.7506361820652e-03
267 4.0935527563793e+04 3.2275966222314e+04 -2.3240628579977e+01 1.5787971114635e-03
268 4.0393642852786e+04 3.2395792118040e+04 -2.6310571626124e+01 1.6042386091261e-03
269 4.4562914236865e+04 3.3207877906053e+04 -5.4499407252699e+00 5.6110063943336e-04
270 4.1046612494622e+04 3.2540129717104e+04 -5.6685731703444e+01 1.9306605196913e-03
271 4.0675354391206e+04 3.3545947826163e+04 9.5841501040210e+01 3.0956623032293e-03
272 4.2677827733885e+04 3.3489783954165e+04 8.4172245896117e+00 1.9411153947459e-03
273 4.0435690691264e+04 3.2277203720660e+04 -2.2426173817471e+01 1.6352568046280e-03
274 4.0578073970083e+04 3.2822900242265e+04 1.0753699792538e+02 2.1472082528368e-03
275 3.9949595401035e+04 3.3666833948383e+04 1.1539570059768e+02 3.5511616686952e-03
276 4.1370169105638e+04 3.2746357789349e+04 1.0194953820422e+01 2.4177258820691e-03
277 3.5623068089211e+04 3.3546966706972e+04 1.6104496078641e+02 3.5537220703930e-03
278 3.6758219325405e+04 3.2959805098866e+04 -2.9920293246049e+01 3.2690959072841e-03
279 3.6740235366643e+04 3.4602411679363e+04 3.9381881824702e+01 2.0281586596719e-03
280 3.5661649739893e+04 3.4957269118998e+04 9.8240442071629e+01 1.2141600945930e-03
281 3.8366463142041e+04 3.3970333519502e+04 2.7807486134251e+01 1.8330720658840e-03
282 3.6435894323768e+04 3.3651333397827e+04 1.6896316460441e+02 1.9204482789731e-03
283 3.7537967912183e+04 3.3816202966133e+04 -4.0664634034363e+01 2.2964124385262e-03
284 4.0557726207146e+04 3.3447333865106e+04 1.3129024583149e+01 8.8074177614736e-04
285 3.9714909660335e+04 3.2419051556687e+04 -1.5266711476224e+01 1.8634241734376e-03
286 3.8234551309591e+04 3.2982037424935e+04 5.9725722174802e+01 2.7399732585572e-03
287 3.6195876278295e+04 3.3122644893271e+04 1.7463276805564e+02 2.4721419888364e-03
288 3.5653140288719e+04 3.3524190721697e+04 1.4380094511319e+02 1.1071216975400e-03
289 3.8335400815519e+04 3.3147740080932e+04 4.8428653437458e+01 2.3693580610545e-03
290 3.8792401182348e+04 3.2812157505252e+04 -9.0337893636071e+00 2.0353376776238e-03
291 3.5337780675798e+04 3.3033182264817e+04 1.1815028291368e+02 2.8417269100019e-03
292 3.8792126814789e+04 3.3111696513627e+04 -1.4363678968872e+01 3.2253288150932e-03
293 3.8642552346925e+04 3.3091713758486e+04 -1.6616038292225e+01 3.2474621530448e-03
294 3.9518975336400e+04 3.3423132542555e+04 9.8116719430002e+01 1.9995296854375e-03
295 3.9907014190124e+04 3.3783242166676e+04 7.1266473459504e+01 3.4668081022851e-03
296 4.0745033636033e+04 3.3256960887999e+04 -2.8878592271261e+01 2.8652988336795e-03
297 4.0261550823226e+04 3.3614927507487e+04 1.0578074558199e+02 2.7656409943319e-03
298 3.6717190585333e+04 3.4070614462397e+04 -1.1718621408558e+01 3.2786087254304e-04
299 3.2878964231366e+04 3.3231055750676e+04 1.0898562607293e+02 8.8727825154913e-04
