3.9393854594075e+03 3.0032044589424e+04 1.7901574481292e+02
2.3351884520882e+03 2.9452999335991e+04 -1.7888091199812e+02
5.8431275422962e+03 3.0842641200496e+04 2.0417940837014e-01
2.0028687725937e+03 3.1037862310833e+04 -1.0055518901289e+01
3.7446303574167e+03 3.0653418794883e+04 -4.0235782641478e-02
3.5333077689789e+03 3.0656527946326e+04 1.0517069461445e+00
5.1939336587660e+03 3.0245404495837e+04 1.7635925247804e+02
2.3882078493070e+03 3.1505732614884e+04 4.9724807915560e+01
7.8853410879120e+02 3.1303563875196e+04 1.7718742859797e+02
4.9227562744441e+03 3.1547159353798e+04 3.2567576079286e-01
4.2884167048032e+03 3.1546140842529e+04 1.7884978986499e+02
6.1363225990058e+03 3.0268661677860e+04 -1.2705002812086e+00
5.2935512184576e+03 3.1147943132707e+04 1.9628470448386e+00
5.0567267177919e+03 3.1148381235606e+04 1.0302509803082e+02
9.7637264754003e+03 3.0157719454342e+04 -1.9189298778290e-01
5.0968180428755e+03 3.0494943301451e+04 -1.4257050039698e+00
5.2466819217938e+03 3.0506821844448e+04 2.2833162291984e+00
2.9706675961066e+03 3.0551536307752e+04 1.7979402299791e+02
3.4514025856396e+03 3.0857949324222e+04 2.3458077900199e+00
3.3020634883211e+03 3.0849873884253e+04 -3.9993098379139e+01
5.2564220772402e+03 3.0513046136671e+04 -1.6102476985084e+02
4.2940371182640e+03 3.1731200355662e+04 1.1179289172781e+00
3.8783065819469e+03 3.1729277110617e+04 1.4895839057359e+02
4.4344456171397e+03 3.1728624043828e+04 5.6036230857008e-01
4.7357188508052e+03 3.2064402209950e+04 -3.4255437258989e-01
3.1710373780997e+03 3.1547854644334e+04 1.7985623274350e+02
3.3337979098768e+03 3.1547766339404e+04 -2.2017202105070e-04
2.4790435733823e+02 3.0850534768255e+04 -1.7975871495692e+02
9.5258933212348e+02 3.1162250672977e+04 -8.3093913667694e-01
1.3287785336677e+03 3.1418515789135e+04 -3.5701112978502e-02
6.3067694758143e+03 3.1809464383902e+04 -1.7985259331404e+02
6.4064477819257e+03 3.1801405691336e+04 -1.4434450563333e+02
3.1385180324661e+03 3.2494489014934e+04 1.5061924657571e+00
4.7396258911865e+03 3.0876504226619e+04 -1.7866712049304e+02
2.8829530207623e+03 3.0765329404176e+04 1.5874528355823e+02
3.2435513760498e+03 3.0977661549127e+04 1.7646655541248e+02
5.4661004359639e+03 3.1410156291030e+04 -4.4085058602875e+00
2.7209014433447e+03 3.0725994722278e+04 2.9500411292465e+00
1.5491001773327e+03 3.0482532227797e+04 4.9594944263336e-01
4.9152104229552e+03 3.1742924823205e+04 2.7248805363757e-01
4.5980534915148e+03 3.1744804060259e+04 1.0920257166709e+00
3.1344000366538e+03 3.1399180423453e+04 1.1068803918833e-01
3.1852080406305e+03 3.0702878400241e+04 1.7488346701762e+02
3.3414844426907e+03 3.0691614409531e+04 -1.3066001229662e+00
3.7840876784146e+03 3.1248405442327e+04 1.7508022046458e+02
5.0073561555315e+03 3.1861414566644e+04 1.7358180943497e+00
4.6649368789076e+03 3.1359527343109e+04 -4.8082441284036e-01
5.2422570903629e+03 3.1620292647216e+04 1.9171571666001e+00
5.1271651847488e+03 3.1616147834605e+04 1.8196787715190e+00
5.3504052083855e+03 3.1901743682874e+04 1.4733226463130e+00
4.8619212781630e+03 3.1890684407626e+04 7.0701658632734e+00
5.5208665571927e+03 3.1794085005336e+04 9.1193316425835e-01
6.5446713154639e+03 3.0275617060334e+04 2.6216967845105e+00
4.5355557626090e+03 3.1374701896842e+04 1.7909995252660e+02
4.8085885223001e+03 3.1372727334785e+04 -3.8751510083316e-01
7.4048746208608e+03 3.0957213069476e+04 -2.6243935195741e-02
5.0860289400900e+03 3.0871618687041e+04 5.0939787518147e-01
5.5887913852497e+03 3.0867254941598e+04 -2.2499761244565e-01
7.8108980753608e+02 3.1199225536258e+04 -1.3451453833047e+00
3.4366458910962e+03 3.0442545569083e+04 -1.3948263089509e-01
2.9053033296939e+03 2.9831128280442e+04 3.1444100818522e-01
3.6875221186924e+03 2.9847478524454e+04 1.9497383366444e-01
4.6854169301961e+03 3.0077979419693e+04 -1.0624300118416e+00
4.3472783412959e+03 3.0457922455409e+04 -1.7694490536410e+02
7.0500176021800e+03 3.1672135608338e+04 1.7922310941259e+02
6.1037901533916e+03 3.1289025360817e+04 3.1520374116444e+00
6.1331301672112e+03 3.1276285284565e+04 -4.7697352485516e+00
4.9893168047779e+03 3.0713077726597e+04 -1.7393007790657e+02
6.1527977797696e+03 3.1521218116823e+04 1.7379815072511e+02
6.7133858944123e+03 3.1518231711987e+04 2.7757013981079e-01
2.1018690125704e+03 3.2472037697966e+04 -7.8814019184467e-01
5.1243517261013e+03 3.1128729016321e+04 -2.8343495238019e+00
4.6746227196677e+03 3.1447432014334e+04 -2.7669257139979e+00
4.4970794237385e+03 3.1441062690526e+04 -1.7676423129930e+02
4.4464748439919e+03 3.1459205252899e+04 -2.0160878941500e+00
3.2620614437217e+03 3.1150485964341e+04 9.5147777398641e-01
2.7489875430017e+03 3.1693071940326e+04 6.3552643677748e-01
6.0819816402991e+03 3.1263621544383e+04 1.7918838842934e+02
5.1299375528337e+03 3.0853942227796e+04 1.7950976757987e+02
4.0612820894848e+03 3.1022223645766e+04 1.7603075966795e+02
7.5253828168747e+03 3.0866848917790e+04 1.7827678795266e+02
7.1378238695810e+03 3.1178557301908e+04 -1.9937483250739e-01
3.1322835343916e+03 3.0797277017672e+04 1.7257833082607e+02
3.2323651680096e+03 3.0803369559521e+04 9.4269440041102e+00
5.2382595639094e+03 3.1021256389078e+04 8.1573123147344e-02
1.7546643519148e+03 3.1090511974048e+04 1.0292433641379e+00
5.0333172033156e+03 3.1390765034483e+04 -1.7802299903211e+02
5.2232787512982e+03 3.1455947266180e+04 -2.3010506393064e+00
5.4155022270347e+03 3.1462706350428e+04 9.8719759005743e-01
1.9307593541845e+03 3.1336102141336e+04 1.5570529728108e+02
4.2365263057141e+03 3.1517063394091e+04 5.5405033978519e-01
4.1879038319660e+03 3.1521462629335e+04 2.0655118458366e+00
2.8347805868366e+03 3.0890805367651e+04 1.7909871352081e+02
3.6020082460272e+03 3.0886810596386e+04 3.9479052369631e-01
7.9342532489407e+03 3.0133402683857e+04 -4.9453392737753e+00
7.7797955647734e+03 3.2059927976197e+04 -9.3205331233825e-02
5.2635405176789e+03 3.2383819750913e+04 1.6507465769671e+01
4.4755830029006e+03 3.2342330520112e+04 -1.7950127938977e+02
3.8347634003293e+03 3.2187898318299e+04 9.9954764538157e-01
4.6415059525243e+03 3.2363350334357e+04 1.7722311159028e+02
8.0892231100300e+03 3.1855228633842e+04 1.7813183949676e+02
8.5816355449790e+03 3.1851397184703e+04 1.8589650350120e+00
5.1558632722172e+03 3.1478373789802e+04 7.7134048289023e-01
4.6321891237061e+03 3.1590728804444e+04 -4.6620325230924e+00
3.2981520267724e+03 3.0131518685764e+04 -1.7936902315412e+02
1.5138748730216e+03 3.1497802635858e+04 -1.1131204288812e+01
3.9789153931218e+03 3.0883489087773e+04 1.7945646787637e+02
3.5163504489581e+03 3.0649946306150e+04 -9.8252882126538e-01
3.7282435758982e+03 3.0642173888297e+04 -1.6062252662028e+00
5.4899793236559e+03 3.2212576824381e+04 1.1721170196375e+00
3.5201345553760e+03 3.2061639232259e+04 1.7858384204220e+02
2.2481397775822e+03 3.0913827259466e+04 1.7940977791176e+02
2.7283764771692e+03 3.0913309613906e+04 2.4930225295905e-01
3.0950352005191e+03 3.1682333150523e+04 -1.7439204659353e+02
3.2344219583880e+03 3.1684863906794e+04 -9.4366991165993e+00
2.5299549673611e+03 3.1973020180652e+04 1.5859230835142e+00
3.0312107537999e+03 3.1623335639405e+04 -4.3556869261307e-01
7.6986608812884e+02 3.1748222094277e+04 1.7301445265565e+00
4.9722835297764e+03 3.1042883498102e+04 1.3584080278352e+00
3.5312744027296e+03 3.0895027616740e+04 1.3473891003135e+00
3.3763349387840e+03 3.0892145578701e+04 1.9272823932503e+00
7.6476625881686e+03 3.0329193403946e+04 8.4380554721574e-01
6.2559908812491e+03 3.0872252738796e+04 1.7441515575183e+02
7.7724025143123e+03 3.0736681191173e+04 1.7841837205089e+02
6.8662813097576e+03 3.1361352550210e+04 -4.3924566500721e+00
2.9519134266948e+03 3.0476152746218e+04 -3.1261627305377e-01
3.6403417678539e+03 3.2196953322701e+04 2.8479830910936e+00
6.0046830640456e+03 3.0663708953216e+04 -5.6561998148844e-01
5.9084998808870e+03 3.0672394030430e+04 1.1981713309373e+01
4.4860361893076e+03 3.0919168222677e+04 -1.7524121902801e+00
8.0557644155355e+03 3.1209961353031e+04 7.1641688805709e-02
5.4127729972475e+03 3.1247391812955e+04 4.0046625075538e+01
8.0842500052537e+03 3.1108345457438e+04 4.5106632687180e+00
6.8800479072566e+03 3.0444293715416e+04 2.7564132797375e+00
5.7379013720897e+03 3.0643027530258e+04 1.7769593992219e+02
4.5307505740823e+03 3.0775300214275e+04 1.3200048699560e+00
3.5092280886796e+03 3.0102922324180e+04 2.4748968442100e+00
4.3371545833878e+03 3.0674276637893e+04 2.8992272083455e-01
5.6794160464722e+03 3.1014001715227e+04 -1.1167095032391e+00
3.0426808392976e+03 3.0868101338896e+04 -1.9656405874073e-01
6.2085602983108e+03 3.0239427793028e+04 1.2145998376114e-01
1.1498924033939e+03 3.1035021061730e+04 2.6689947150115e+00
1.2385452133910e+03 3.1031026834668e+04 1.0078538158637e+00
4.0332418995505e+03 3.0737652135842e+04 6.0247382470520e-01
3.0035326985148e+03 3.0287445815900e+04 4.7796260474091e-01
4.0364148145309e+03 3.1013068059318e+04 -4.6915634178050e-01
3.1623477723364e+03 3.0772024223727e+04 1.3740151496320e+00
8.1914965106577e+02 3.1091225835594e+04 1.6407273557902e+00
6.4538557136736e+02 3.1082460824566e+04 -1.4463313699445e+02
8.0357217839022e+03 2.9508454372527e+04 3.8651056550737e+00
7.8542298365619e+03 3.1063485021195e+04 3.1695387307573e-02
7.0987013903387e+03 3.0876632674921e+04 -2.0332870364852e+00
5.9258305607053e+03 3.1415326245703e+04 -3.0118861329097e-01
5.8546369875012e+03 3.1429255766006e+04 3.8594140075648e+00
1.1107269986894e+03 3.0778145121880e+04 1.1822767954795e+01
9.7565748023514e+02 3.0931750010170e+04 -1.7890613676143e+02
7.6487161698385e+03 3.1538699231192e+04 -1.1663801567725e+00
6.0085553573980e+03 3.1098377155723e+04 -1.7887809142724e+02
6.6917826609363e+03 3.1097477021924e+04 -9.3543327609774e-02
5.8922515953763e+03 3.1012095338631e+04 3.2170037778140e+00
7.6387617378858e+03 3.1509121937513e+04 -3.4659943748837e+00
7.8897792397374e+03 3.1523972295617e+04 4.9122609621591e-01
6.3479449969948e+03 3.2454458515988e+04 -1.0663891414892e+00
3.8084102381893e+03 3.2519411307761e+04 -1.7998697348502e+02
3.2821888052438e+03 3.1490872650464e+04 -5.8398596801435e-01
3.3721748710014e+03 3.1493176578803e+04 1.9565252454857e-01
3.6234201891899e+03 3.1967206660551e+04 1.7972341132583e+02
3.8965870563287e+03 3.1257699404759e+04 8.0493053055258e+00
3.5078596185400e+03 3.1413018017383e+04 2.4784452657771e+00
3.5052306047588e+03 3.1405392965131e+04 3.9895760686358e-01
3.8070338245895e+03 3.1700182452479e+04 -3.7883245533244e-01
2.8791035140578e+03 3.1584024874138e+04 -3.9494566845976e+00
5.8791247315401e+03 2.9590868999010e+04 5.7709808060692e+00
3.0183712323073e+03 3.0706893333149e+04 5.9442485871274e-01
5.4346633922085e+03 2.9725497893790e+04 -1.7995703513810e+02
4.7328440212640e+03 3.1434875997413e+04 -3.2112362114311e-02
4.5853619793092e+03 3.1443785450821e+04 2.1830469296922e+00
4.4830740738843e+03 3.1440672020650e+04 2.5400009048686e+00
4.8871797813596e+03 3.1432995583064e+04 -2.2603663461891e-01
4.8636148057621e+03 3.1063011454263e+04 2.3532213766602e+00
6.1720715653847e+03 3.0243607889426e+04 -1.7239448624174e+02
5.9850296969506e+03 3.1505145139913e+04 4.2921344751754e+00
4.7329310091265e+03 3.1659315233169e+04 2.6654954991589e+00
4.7487594042932e+03 3.1650467209226e+04 -4.0218984513403e-01
3.8237144403428e+03 3.0740141921184e+04 -3.4081062330146e-01
5.2498041461885e+03 3.0700817879450e+04 3.7334609355904e+00
1.6651528911581e+03 3.1191685014290e+04 -2.2034020610688e+00
5.8679029950746e+03 3.0944686470263e+04 1.4185016838139e+00
5.4658469122572e+03 3.1245321382520e+04 1.7998268970629e+02
5.7572543918018e+03 3.1251606757016e+04 9.7208726010912e+00
2.5946613892152e+03 3.1253850361603e+04 -2.0718495354559e+00
8.3185952481710e+03 3.0927622500899e+04 1.7872096069141e+02
8.7194632113767e+03 3.0926878024045e+04 -4.8330822704621e-02
6.0368451114629e+03 3.1286852217703e+04 1.6004991669196e+00
1.6852871525912e+03 3.1860683248141e+04 -1.0968875951370e-01
4.8468444281029e+03 3.0896952010583e+04 1.7892534795996e+02
5.1082035427124e+03 3.0893180535914e+04 1.9873315303680e-02
5.7905474221372e+03 3.1047321533449e+04 1.6524296518369e+00
7.7718662441468e+03 3.0822344395665e+04 -1.7739453773589e+02
7.2692739231717e+03 3.1923933312028e+04 1.3159104118613e+00
7.2479580686279e+03 3.1924094252995e+04 1.5494702103724e+00
7.2324719226377e+03 3.1843094731830e+04 3.5099139159899e+00
5.9341626343944e+03 3.1521615153006e+04 1.7562861962220e+02
6.3499502334310e+03 3.1517698274660e+04 2.8042658698621e-01
2.5390651004171e+03 3.0269380816856e+04 1.7571408175057e+02
5.2593522665926e+03 3.0558971946194e+04 8.8282146831159e-01
6.3742118690508e+03 3.1147198888745e+04 -8.7240859189486e-02
6.8353637841144e+03 3.1138775204804e+04 -8.2879236687104e-01
8.3386513060114e+03 3.0656711831359e+04 -1.7876301439395e+02
5.7535500634651e+03 3.1419406627581e+04 -5.6197347894741e+01
3.8975909063095e+03 3.1408955181850e+04 -1.7860195625661e+02
4.5543581688770e+03 3.1414701667000e+04 1.9041629023335e-01
4.1559135966626e+03 3.1241079853259e+04 2.7648756900962e+00
3.1069506720397e+03 3.2196465047636e+04 -1.4082722587870e+00
2.8580248812316e+03 3.0849933339452e+04 -1.7916314871105e+02
3.1682666538631e+03 3.0842165537381e+04 -3.0639179276973e+00
5.6822691394419e+03 3.1185036606860e+04 1.3195009453425e+00
5.0486531369151e+03 3.1170693797841e+04 -1.7874949333518e+02
6.2023845663142e+03 3.0606783453421e+04 5.6631487185364e-01
2.8956225244237e+03 3.0973840015448e+04 1.7828022975605e+02
2.9912529954705e+03 3.0979420576173e+04 1.7492467351837e+02
4.8349725474716e+03 3.1580749989442e+04 -9.0001304971783e-02
5.9327152449349e+03 3.1815360632731e+04 1.2381539201224e+00
5.9206170203493e+03 3.1811129225999e+04 3.7891682428753e-01
5.2933375480426e+03 3.2127132605654e+04 2.4750150996794e-01
4.5827339889244e+03 3.1682411998056e+04 3.9514151143440e-01
4.9167617569173e+03 3.0388025122883e+04 -5.6669604140561e-01
-4.4424922091620e+02 3.1994883057351e+04 -2.7628470808699e-01
1.0119939289338e+03 3.1053100291577e+04 -1.5922847124116e+00
2.1205749484613e+03 3.1629344705415e+04 5.0334916495659e+00
-2.2115909840641e+02 3.0978212373805e+04 2.1715148486803e+00
4.9407740757987e+03 3.0694441587306e+04 1.7364353557905e+02
3.8558890790854e+03 3.1204113690617e+04 1.7981469355142e+02
2.6196497826501e+03 3.0453125621709e+04 1.4385076049535e+00
1.2318065660679e+03 3.0967285916762e+04 4.2894896251930e-01
8.7799370075644e+02 3.0962999898336e+04 1.1136819506801e-01
3.5842684220540e+03 3.0458011753084e+04 1.7879063520529e+02
4.2229263241326e+03 3.0709361496365e+04 7.7982570179074e+00
3.2520972217340e+03 3.2254113668404e+04 1.7981925715191e+02
4.0575191610081e+03 3.2264869625643e+04 1.4751420450677e+00
3.6373367986853e+03 3.1886813705832e+04 -1.7977113972012e+02
3.8587678033941e+03 3.1625863749076e+04 -1.0134682772018e+00
3.7021633826024e+03 3.1634706658305e+04 3.4098596590965e+00
4.4197479712454e+03 3.1199744464652e+04 2.4924113631262e+00
5.9983997681740e+03 3.0239251308679e+04 2.6153266253294e+00
5.7128633795024e+03 3.1569672455939e+04 -4.7693446725534e-02
5.7872818633652e+03 3.1082247050987e+04 6.6033154794412e-01
4.3618507286911e+03 3.1423076337179e+04 1.7772998883436e+02
8.7928673934484e+03 3.0774698587399e+04 2.5296547326565e+00
8.0396204204310e+03 3.0171279150606e+04 -1.0568960569083e+01
8.8993564057482e+03 3.0996980239468e+04 8.8280435194805e-01
7.8094031377429e+03 3.1489621490124e+04 -1.7779638478008e+02
8.1462820389381e+03 3.1498101326099e+04 1.4133398985322e+00
5.4321626196692e+03 3.1679179530770e+04 -9.2147841420280e-02
7.7535396524935e+03 3.1147006502466e+04 -2.6041652785910e+00
7.6023508104037e+03 3.1147120525993e+04 -1.6646092408563e+02
7.6261968337627e+03 3.1146372613940e+04 -8.8002224341910e+01
9.4811743633481e+03 3.0993776964557e+04 1.7801516543346e+02
9.7899671145849e+03 3.0985658049796e+04 -1.8675461497339e-01
7.5885866265746e+03 3.1159261555619e+04 1.7994001108940e+02
5.9023283004275e+03 3.1454713702760e+04 -4.6392928660449e-01
7.2425409397485e+03 3.1620678804498e+04 1.4328075830090e+00
4.7414559130172e+03 3.1095700175622e+04 6.0829993319851e-02
4.8814421840549e+03 3.1229022063178e+04 -7.1859123414424e-01
1.1129586438184e+03 3.1950231440399e+04 4.7133745283799e+00
4.8324227605039e+03 3.1877742973241e+04 -4.7863482561531e-01
4.7229016934566e+03 3.1873891903137e+04 -1.9866266953659e+00
4.6938292983791e+03 3.1214103737355e+04 -1.7647571395119e+02
3.6515823421555e+03 3.0761286875996e+04 1.9699734845310e+01
7.1274148243196e+03 3.1935923627312e+04 9.2442183058283e-01
8.5247793442679e+03 3.1520077202672e+04 -3.0171424169658e-01
3.6499457488684e+03 3.1722824835745e+04 3.7120353433088e+00
8.5857337740086e+03 2.9745633864665e+04 -7.2981094591655e-01
5.8008974960325e+03 3.0819490930478e+04 4.9801198776669e+00
5.8075111240989e+03 3.0811115686043e+04 -2.6614272247725e+00
2.1247311735251e+03 3.1085276664285e+04 7.2390678625723e-01
6.0334202651887e+03 3.1861361378856e+04 -4.1643816129147e-01
1.9083548392825e+03 3.1941801035803e+04 7.8050184145043e-01
4.5547755814507e+03 3.2255381419720e+04 -3.6600325464730e+00
7.0960385891426e+03 3.1659818792204e+04 1.3389944736800e+00
6.8297642063201e+03 3.1664783326708e+04 1.6628674788667e+02
5.7722493980265e+03 3.1419238014634e+04 -1.3340810007918e+00
5.5237647583070e+03 3.1431273751662e+04 7.0163337848769e+00
5.7664471337872e+03 3.1493370116867e+04 1.5482935018974e+00
5.9117040545710e+03 3.1483325152036e+04 -2.8796188376851e-01
4.6748672357167e+03 3.1825527007116e+04 -1.7848124435341e+02
4.7825130227076e+03 3.1832571091321e+04 1.4860982926542e+02
4.8333270102675e+03 3.2110331615529e+04 -1.8994093380159e-01
3.3512518680904e+03 3.1628208175753e+04 -1.7918618756088e+02
3.4125098868952e+03 3.1634006758756e+04 1.7600017361112e+02
5.9778529301475e+03 3.0840621545726e+04 -2.1724077174178e+00
6.3369232684333e+03 3.1557280453545e+04 5.9986020538502e+00
4.2842806448362e+03 3.1731095478549e+04 -2.9127852884254e+00
1.2916821705394e+03 2.6258265017227e+04 5.1337953416625e+00
4.5721872048798e+03 3.1458675029582e+04 1.7802657432829e+02
5.1389936125651e+03 3.1456178917645e+04 -2.2986014853185e-01
3.9231188989934e+03 3.1580411388174e+04 1.2638513013763e-01
5.3790385133157e+03 3.1055630890838e+04 1.7959409692429e+02
8.0719821236996e+03 3.0910590235278e+04 9.7509949923820e-01
7.7763272984389e+03 3.0898452420943e+04 -9.2377958265019e-01
6.6730287348389e+02 3.1345169067014e+04 1.7652730389762e+02
3.4690487074393e+03 2.9971101423521e+04 -1.7206256530084e-01
3.5821360133346e+03 3.0711107486233e+04 -1.0902188090046e+00
3.6572440212975e+03 3.0711824196875e+04 -6.8358016268303e-01
6.1411637065730e+03 3.1112648841467e+04 -8.3896828567424e-01
6.0180669063159e+03 3.0942997643986e+04 2.4492364733583e-01
4.9178801368592e+03 3.0833496108761e+04 -4.0024271522757e-01
4.6286626696401e+03 3.0687940426455e+04 -1.0829991846405e+01
4.1618609066510e+03 3.0897309114512e+04 -1.7509466607071e+02
4.0858218175076e+03 3.0762121905683e+04 1.7955260514384e+02
4.4550754621276e+03 3.0761545921922e+04 4.3153215674907e-02
1.6792747544467e+03 3.1379325940045e+04 1.7761933459681e+02
4.5842255043610e+03 3.0742735312644e+04 1.0489909923164e+00
4.7689661057257e+03 3.0734799706029e+04 -1.6192596537706e+00
4.6310172528100e+03 3.0785358972204e+04 1.2996612017301e+00
6.7899681445171e+03 3.0523543245457e+04 -8.9479333655618e-01
8.1088931369812e+03 3.0982293111460e+04 4.1317239469664e-01
