-1.9955021541826e+01 1.1824169880282e+04 -6.1671479104116e+01
-5.2532179748439e+01 8.5581233882143e+03 -8.6663967745436e+01
-3.4831032810785e+02 1.3944985459164e+04 9.4021933299848e+01
5.3067196235904e+02 9.3763135912839e+03 7.5266795533161e+01
6.0551538755037e+02 9.8942227230154e+03 7.1677328171129e+01
1.8493064456342e+02 8.8567361761646e+03 -9.2878784955201e+01
2.7770075411273e+02 4.3966711770752e+03 1.0510913466004e+02
-4.5393377244706e+01 1.1869312343286e+04 4.3577361389197e+01
-7.2549622966121e+02 1.4430076353689e+04 1.1121528090571e+02
3.6056758522993e+02 1.1016179086950e+04 6.7977886442207e+01
6.2341664872852e+02 7.3533183695620e+03 -3.8947259761413e+01
7.8245194351819e+02 8.9243700073658e+03 7.8212207269721e+01
2.0293276401842e+02 1.0369593519422e+04 8.1619677657489e+01
-3.7843010267929e+02 9.7211602604764e+03 1.1247534167877e+02
-8.2286862106414e+01 8.8555882988944e+03 1.1854732282988e+02
-1.8756432312126e+02 8.4514044384292e+03 9.2015267351302e+01
7.3848542874618e+02 8.3058510766234e+03 4.9384873616131e+01
-4.6495966358308e+01 1.5372024413911e+04 5.9946080632263e+01
1.7535638196637e+02 1.1480866064750e+04 9.7423446289864e+01
-1.4633604884953e+02 1.2374622960210e+04 8.3383887492391e+01
-3.7293764331470e+02 1.0322876601154e+04 1.1066594348854e+02
-3.9880539329377e+02 1.0571265653449e+04 1.1200984377871e+02
9.0874310175236e+02 7.4717020019589e+03 -7.5975232060589e+01
4.9788923126965e+02 8.5794026209311e+03 9.9352374473518e+01
-2.2881902584349e+02 6.4560791991197e+03 -9.6534575422457e+01
2.0741925128858e+02 8.3848154313767e+03 1.0875610404643e+02
-6.1109905802092e+01 1.1883258814352e+04 1.0532655222447e+02
-1.0251726688946e+02 6.9504562514318e+03 9.9538280102757e+01
-5.4015995033098e+01 1.0239580624597e+04 1.0181830031534e+02
-1.5591001478561e+02 1.0961185854926e+04 1.1210541802795e+02
6.7763840463579e+01 1.0500410763163e+04 1.0247570075151e+02
4.1298831552183e+02 1.3270425658593e+04 1.5334505826593e+00
3.0552814608646e+02 8.3474740867359e+03 1.1398602149483e+01
1.9180215085550e+02 1.2100570107607e+04 9.7568401797408e+01
3.3767331870215e+02 1.3620370109121e+04 7.4300723773113e+01
7.2221893743845e+01 1.6898094497398e+04 7.9542500282814e+01
5.0550822764359e+02 1.3378403863854e+04 -1.7745464248258e+01
3.0911318624269e+02 1.3797524298053e+04 7.4735661078524e+01
6.3700005183191e+01 1.2466943439789e+04 1.7819689316586e+02
-6.4817300082819e+01 1.3581190426030e+04 7.8638314879148e+01
7.0101268646320e+02 1.4059318830174e+04 7.2686244435068e+01
4.4588946928698e+02 8.7213086065867e+03 7.5390545139440e+01
2.1560890112836e+02 1.1521406656638e+04 9.2212927871248e+01
-7.0571012822091e+01 1.2495059856056e+04 9.9191380807251e+01
-5.8050195521250e+02 1.1815655902459e+04 1.5465689052371e+02
-2.1320045979709e+02 6.4929739698512e+03 1.0248071216642e+02
1.6129799860942e+02 1.2532490101447e+04 7.2590611556056e+01
-7.9500602425727e+01 1.4760826100746e+04 9.5667357298754e+01
3.8358616487015e+01 1.0311314788111e+04 1.1228583997581e+02
-3.1424809360740e+02 1.0266429660519e+04 1.0604132390727e+02
-1.8591053126115e+02 9.1438243100134e+03 -1.0998104920513e+02
1.5702732150935e+02 1.2299427794008e+04 8.5826600156692e+01
-7.5312266897933e+01 6.6700951641151e+03 1.3641804086355e+02
5.0126031540272e+01 9.0417186984110e+03 1.1468032328168e+02
6.6690498193338e+02 1.2635487780815e+04 3.9213658966143e+01
1.3560772279925e+02 1.3445062889888e+04 1.2574260571016e+02
-2.0603812244053e+02 8.9042518403531e+03 9.3094518679142e+01
-4.5629848130156e+01 8.2019292248859e+03 1.1218606954076e+02
4.2850369073338e+02 1.1607273945042e+04 5.5282747814011e+01
3.7540536004505e+02 7.5088337908395e+03 8.3834556543557e+01
8.5971709867906e+01 1.0978744581287e+04 9.2337672125594e+01
-2.5755826064903e+02 1.1765515853049e+04 1.0398668769180e+02
4.7931405842861e+02 1.0599231553384e+04 8.0305318050951e+01
4.3287591458681e+02 1.2790569726076e+04 8.3366993014979e+01
7.0154037494889e+01 9.3147836503617e+03 1.0695647877301e+02
6.6632594531540e+02 1.0889259351862e+04 7.3572779726044e+01
3.6335684556099e+02 7.4086301193393e+03 1.0121669515059e+02
-1.0118966735905e+02 1.4429617494823e+04 1.0140448048587e+02
-3.0350491048907e+01 1.2449566672755e+04 -8.4440122694395e+01
2.3988953051156e+02 6.7134876938944e+03 9.1092679338752e+01
5.4586907169588e+02 1.1664414922604e+04 7.1551034420853e+01
2.5786647221220e+02 1.3680519184080e+04 9.4887317955239e+01
4.4651478397039e+02 9.8512895512317e+03 -1.3363736300706e+01
1.7267725266820e+02 8.5186285246528e+03 5.3153656231784e+01
3.7163493510395e+02 6.7600107979158e+03 7.3427173180152e+01
2.4628057770245e+02 9.4843031796096e+03 9.0815224909254e+01
-3.9251715728038e+02 7.5103139116624e+03 8.8751425041643e+01
-2.4214451732700e+02 1.4848222811232e+04 1.1620139415673e+02
2.0872603642713e+01 1.0640909116055e+04 9.4238452073932e+01
7.8212355671661e+02 1.3830051812406e+04 6.3844546864921e+01
9.8793986857860e+02 9.7657334681670e+03 -9.4692537739934e+01
6.2783381710209e+02 5.1354854489429e+03 7.1652756145453e+01
