224 -2.2672155941837e+03 3.1876200566796e+04 1.4820144041630e+02 2.7402337403267e-03
225 -9.0360490418213e+02 3.0695279562272e+04 -5.5136196121712e-01 3.2116669230728e-03
226 -1.2312030660876e+03 3.0957556795340e+04 1.0556853157266e+02 3.4182003133683e-03
227 -1.6047137130830e+03 3.0544796691222e+04 -1.4467477474974e+02 2.1695046221819e-03
228 -9.1383344585372e+02 3.3247972022834e+04 5.6684420566488e+01 4.8511979209030e-04
229 -9.4595041689333e+02 3.4006950210451e+04 -6.4185017225185e+00 3.8070884372142e-04
230 -9.5987278910846e+02 2.9832537552436e+04 -3.0962994595749e+01 1.7275823020777e-03
231 -2.1166288317451e+03 3.2946117974733e+04 1.5656543334791e+02 8.9362563103319e-04
232 -1.9297345374573e+03 3.2968854450205e+04 1.3771484621367e+02 9.5741150092268e-04
233 -2.1465156488257e+03 3.2737219338493e+04 1.4378837667089e+02 1.2328699512377e-03
234 -1.0242185695735e+03 3.4019607999056e+04 -2.1984078837588e+00 3.3721059881747e-04
235 -1.7297419009548e+03 3.1376921426665e+04 1.6435119523563e+02 3.2586337118621e-03
236 -1.6981110490533e+03 3.1036813594008e+04 1.7097775476882e+02 3.2346809064358e-03
237 -1.0470139878648e+03 3.1382529930988e+04 -5.9919221866923e+01 9.0095496732146e-04
238 -1.9711092680810e+03 2.8501500957640e+04 1.4870582242268e+02 2.7803766027436e-03
239 -1.0217681980705e+03 3.4647525074911e+04 -1.3729398614803e+02 3.2302861737867e-04
240 -1.4302362171710e+03 3.2873558460136e+04 1.3910941782152e+02 1.1554031784096e-03
241 -8.9843019261589e+02 3.2311233197932e+04 -5.0574511470592e+01 2.1512012316698e-03
242 -9.4010235180798e+02 3.0891669587528e+04 -5.8284605287208e+01 3.3756167994918e-03
243 -1.7658716972858e+03 3.3515952471463e+04 -1.3662125193421e+02 5.2275660136016e-04
244 -1.2848651328275e+03 3.4351662579652e+04 1.3163304256556e+02 3.3945397179518e-04
245 -2.3221363059892e+03 3.1454433941179e+04 1.3083594052147e+02 3.3371759453638e-03
246 -1.5779630268001e+03 3.0916603138546e+04 -2.5364871401950e+01 2.8945499369452e-03
247 -1.4259225523411e+03 3.0760035259561e+04 3.8220998063813e+01 2.5253802154039e-03
248 -1.5445104925219e+03 3.2431147174327e+04 1.3124617455730e+02 1.8621818760094e-03
249 -1.6403103988471e+03 3.2623850007892e+04 1.4106375083165e+02 1.5004500841650e-03
250 -1.4867314791891e+03 3.4162196010483e+04 -3.3322555378835e+01 3.4101873311488e-04
251 -1.5803850689365e+03 3.1352550655592e+04 -5.8676350221329e+01 3.4183798368949e-03
252 -1.7397977408803e+03 3.2256842473948e+04 -3.3194710885894e+01 1.9395745439377e-03
253 -9.9993193881013e+02 3.2260221933470e+04 -3.3473839304933e+01 1.8324224792332e-03
254 -9.5211390312530e+02 3.2858381840618e+04 9.8725242581877e+01 1.2181267654293e-03
255 -1.4810890459833e+03 3.1753808976179e+04 -5.1403690075705e+00 2.4147487469664e-03
256 -1.3504316892737e+03 3.2393250908613e+04 -2.4126605497821e+01 1.9532222059905e-03
257 -1.3834156506814e+03 3.1983659035656e+04 -7.5315286158163e+01 2.5579938401569e-03
258 -2.1851149595437e+03 3.1395994049307e+04 1.4352739315125e+02 3.2838699376145e-03
259 -1.7122492637540e+03 3.1589807047403e+04 1.2089158929927e+02 3.0902521354619e-03
260 -1.2686114515210e+03 3.1065806112564e+04 8.9955656862817e+00 3.4143283600952e-03
261 -1.5232572707491e+03 3.1314548834794e+04 -1.8544570967577e+01 3.3793819534454e-03
262 -1.7328100905000e+03 3.1589531348863e+04 -1.4071560554905e+02 2.1629158689373e-03
263 -1.4210520626529e+03 3.1965871326623e+04 3.0200215052738e+01 2.7007372775098e-03
264 -1.9571473940448e+03 3.1221965359181e+04 -7.0181871460746e+01 2.7024245977876e-03
265 -2.0014273175814e+03 3.0259314363996e+04 -1.7830090172596e+02 1.4947134915927e-03
266 -2.1761785740803e+03 2.9790721390136e+04 -1.0528721266232e+02 6.2367801821213e-04
267 -2.4769662252509e+03 3.2392478937218e+04 9.9982048445301e+01 1.8291501451150e-03
268 -2.8051690354622e+03 3.2462046656299e+04 -7.0828370094466e+01 5.9570021619835e-04
269 -1.2833842567158e+03 3.1978910974041e+04 -2.3484838644221e+01 2.5334501191354e-03
270 -2.9184490029677e+03 3.0164306039698e+04 1.1970208115394e+02 2.6077513650070e-03
271 -1.2827282532070e+03 2.9362896136752e+04 -1.8825533142023e+01 1.1387142397181e-03
272 -1.8690041534261e+03 2.8758250814769e+04 -8.6756572999808e+01 2.6364368847934e-03
273 -2.3209475833492e+03 2.8926043666828e+04 -1.1160557883782e+02 2.8049619647155e-03
274 -1.7679064510930e+03 2.8176432066214e+04 -5.2021814031698e+01 2.4361381242694e-03
275 -2.3643626821518e+03 2.9515031008554e+04 -3.8836884698430e+01 3.1970533635724e-03
276 -2.6437918285942e+03 2.8984338527378e+04 -1.0583954081997e+02 3.1556389368945e-03
277 -1.7061988719823e+03 2.6602302770191e+04 -9.1051942545000e+01 2.2351805857858e-03
278 -5.7336421565508e+02 2.9476224825289e+04 -3.6944920665057e+01 1.0136351895411e-03
279 -2.0027754976134e+03 3.1600995363685e+04 -6.1527297344530e+01 2.7473751997653e-03
280 -2.0020112627116e+03 3.1754942551889e+04 -1.3030481866939e+02 2.8709775894633e-03
281 -2.3756690288982e+03 3.1007657231038e+04 1.3971355432906e+02 3.3994127891560e-03
282 -2.0744240023552e+03 3.0751927068340e+04 8.8458642782819e+01 5.6152795973664e-03
283 -4.6034839321302e+02 3.1585406098368e+04 -4.3384990120887e+01 2.7043798051130e-03
284 -7.6100068451338e+02 3.0578595087438e+04 -3.5914518785120e+01 2.1189152701554e-03
285 -8.3195512574171e+02 2.8231887310872e+04 -5.2606054198479e+01 9.8704905996212e-04
286 -1.9364903702149e+03 3.1010022665673e+04 -1.5343915085502e+02 8.3212349890348e-04
287 -1.0922556782845e+03 2.4830381303177e+04 -1.3461040188155e+01 1.8885927316832e-03
288 -2.0929968083850e+03 2.6351643620916e+04 1.5374722328577e+02 1.6052925128129e-03
289 -1.0817348226425e+03 2.5617113001239e+04 2.8331399809330e+01 1.3563300949447e-03
290 -1.8280487415213e+03 2.5592894045560e+04 1.0917205625752e+02 2.3878945833327e-03
291 -1.4843136964646e+03 3.0908139598296e+04 -1.0564492790788e+02 3.2214129689091e-03
292 -2.4231625923652e+03 3.1772490870507e+04 -8.7620712810028e+01 1.1472844872700e-03
293 -1.4193287457722e+03 2.6223573580415e+04 1.6214900627008e+02 1.6144772838034e-03
