56 3.2211740721918e+04 2.3561724605222e+03 1.5867389535313e+02 1.4402782308912e-03
57 3.3923471426429e+04 1.5331950656032e+03 1.7815708048218e+02 2.5293905533440e-03
58 2.8256282432573e+04 3.0654824906457e+03 1.4673485638302e+02 5.5618869321178e-04
59 2.9671276575277e+04 1.9233600475888e+03 1.5492494647247e+02 2.4478296103941e-03
60 3.0313619881729e+04 1.9252008174514e+03 1.3288419873164e+02 2.9166603402547e-03
61 2.8709249229731e+04 1.3313043637336e+03 1.7750212117056e+02 2.0158367434586e-03
62 3.1464543558014e+04 1.9513458396739e+03 -8.3489221679471e+00 2.2812123928655e-03
63 2.9240210696036e+04 2.3992167871122e+03 1.6666837610854e+02 7.3166279178731e-04
64 3.0153577135692e+04 7.1910737861276e+02 -3.7683492952015e+01 1.4865790132568e-03
65 3.4555501434408e+04 1.6168705122358e+03 -2.4395752821697e+01 5.8370214163928e-04
66 3.1118450573153e+04 1.0500176608632e+03 -1.5980736062506e+02 1.7707252756183e-03
67 3.3457907781048e+04 1.1253240086466e+03 -1.3748755756736e+02 3.3170657992181e-03
68 3.2118409541997e+04 1.6868989072435e+03 1.6416852881997e+02 2.9504827115182e-03
69 3.1570328879838e+04 1.8660551195133e+03 7.3397877217927e+01 2.9078470605990e-03
70 3.1512346608644e+04 2.8604952955528e+03 6.3103308810738e+01 1.2908710733720e-03
71 3.2263653248810e+04 2.9108008027220e+03 2.1783930686963e+01 1.3424000974276e-03
72 2.8819791953229e+04 1.2736703495931e+03 1.1767531994126e+02 3.1781056840329e-03
73 2.7208658641467e+04 1.6761409530646e+03 1.5415673640694e+02 2.3439384589658e-03
74 2.4056983342882e+04 3.1523777379712e+03 1.7895725817277e+02 3.2388618896104e-04
75 2.7747131712837e+04 9.1661406810442e+02 -6.1632584647089e+01 1.6199435752981e-03
76 2.7236207012524e+04 1.2021423627145e+03 1.6092843612921e+02 1.3928714296274e-03
77 2.7882130251407e+04 -1.6731586889755e+02 -7.6887732989518e+01 1.3156225911938e-03
78 2.8170225913962e+04 1.6386296617815e+03 -1.5200582633729e+02 2.8441359265201e-03
79 2.9865751452861e+04 1.8857359711738e+03 -5.8278755164212e+01 2.8215413088192e-03
80 2.8640196595106e+04 2.9232844451614e+03 1.4204569520837e+02 9.2901387514893e-04
81 2.8175135491314e+04 4.2295177686070e+02 -1.5043792503450e+02 1.3402236706846e-03
82 2.9887577292541e+04 1.6737403769916e+03 7.1299255623524e+01 8.1088768353556e-04
83 2.6122053682533e+04 8.8505218347351e+02 1.7893690003204e+02 1.5363152021814e-03
84 2.4883931376805e+04 -1.0706451416675e+02 -7.2065003901775e+01 1.8891415683452e-03
85 2.2488577365551e+04 1.5895490865976e+03 1.2838257817309e+02 2.9308457437976e-03
86 2.2660149410008e+04 4.6048511712616e+02 -9.3737730115565e+01 3.0693016604093e-03
87 2.3051549530335e+04 2.5926571352228e+03 1.7469226002966e+02 9.9321267694525e-04
88 2.5472899749373e+04 2.6630568593813e+03 1.4410658366770e+02 1.2235428501655e-03
89 2.5648820153894e+04 2.3611396930238e+03 -1.3064542813359e+01 1.1178007362281e-03
90 2.4226772594137e+04 1.3785462367073e+03 -1.3430725634265e+02 1.6165485755665e-03
91 2.4469594719263e+04 1.8495402186047e+02 -1.3883099200715e+02 2.5052724353118e-03
92 2.8917620034449e+04 5.1746793124881e+02 -3.7856687250827e+01 2.8868559657451e-03
93 2.8309865281425e+04 7.9785159533861e+02 1.7136801579858e+02 2.5748552756831e-03
94 2.6173585982693e+04 1.1867531866465e+03 -4.5837037117167e+01 2.1286961028537e-03
95 2.8381480758427e+04 9.4226069723273e+02 1.6192600093100e+02 1.5988059528209e-03
96 2.3461763881130e+04 2.0468535657867e+03 1.5525010379445e+02 2.1093260853346e-03
97 2.7881935286788e+04 8.4822385956820e+02 -3.1926226206950e+01 3.2862719989896e-03
98 2.5155045296721e+04 2.0986997119052e+03 1.7124963918594e+02 2.0007312125740e-03
99 2.6010383779253e+04 1.9713077356391e+03 -9.9276447788629e+01 2.5107721520279e-03
100 2.3325602330219e+04 1.9198615550090e+03 1.4229947816240e+02 4.7175687744326e-04
101 2.4151997318715e+04 1.0637640659117e+03 -1.3826012231017e+02 4.9653512019229e-04
102 2.7829734613371e+04 1.0466088720835e+03 1.1540868467554e+01 2.7251902322728e-03
103 2.6836136881607e+04 6.6328610188522e+02 -1.4473118001391e+02 3.1646450714193e-03
104 2.8753660174181e+04 1.9019919175573e+02 -4.9551274349393e+01 2.3490641734512e-03
105 2.9356995465389e+04 3.1299630086037e+02 -6.3069299812716e+01 2.5284120700900e-03
106 2.8136490584874e+04 1.3078335660219e+03 -1.6511550565375e+02 3.3292632864542e-03
107 2.7294770565078e+04 1.4925469116956e+03 1.4934486684193e+02 3.1908100922172e-03
108 1.8743382387363e+04 1.4129159309089e+03 -3.4392593715639e+01 1.7546246679114e-03
109 1.9640929658382e+04 8.4671550625283e+02 -1.0017484386596e+02 3.1041907527499e-03
110 1.7722320283973e+04 7.7274210843393e+02 -7.3963176235908e+01 3.2884853276157e-03
111 1.6318828826153e+04 1.6296485218831e+03 1.3643732297540e+02 2.3154615429151e-03
112 1.6467332575801e+04 1.7112248603683e+03 1.0898622937488e+02 2.2586736661818e-03
113 1.8313081740589e+04 2.0831104371158e+03 1.3361739939816e+02 9.6178861503545e-04
114 3.0395978670344e+04 1.6601392337701e+03 1.2118397334943e+02 2.6292540031267e-03
115 3.1075540728418e+04 1.4075291203262e+03 5.5012733078561e+01 2.7009860588476e-03
116 2.5392491126631e+04 2.1227468724168e+03 1.4803410725089e+02 1.8344749837915e-03
117 2.9561416209047e+04 1.7121531116441e+03 6.2871808248568e+01 2.0262583897923e-03
118 2.8624868791388e+04 2.1807483247135e+03 1.3148115312876e+02 2.3104484967416e-03
119 2.8609302167566e+04 2.2006102480381e+03 1.3649439157220e+02 2.3300339479987e-03
120 2.6797594319720e+04 9.4637577373945e+02 1.4392965995457e+02 3.3226559133437e-03
121 2.6744567728395e+04 9.3454232892300e+02 1.4953120388568e+02 3.3676732579599e-03
122 2.6433058129684e+04 7.5181126284598e+02 -2.3531334807701e+01 1.9385850357579e-03
123 2.7336442759861e+04 6.4630237307239e+02 1.4209502549403e+02 1.9640141768032e-03
124 2.9116288906289e+04 2.9192781953736e+03 1.5352154657169e+01 4.0813414031424e-04
125 2.7979812942466e+04 5.2217883711775e+02 1.6720464133127e+02 2.9626116557537e-03
126 2.7503809051784e+04 2.3988118554131e+03 1.4360502611538e+02 1.8507521354679e-03
127 2.8169087301108e+04 1.7094667338137e+03 -9.1492865213200e+01 2.9088550493261e-03
128 2.7873777265441e+04 7.2381766472251e+02 -3.1403089787842e+01 3.0912677132047e-03
129 2.6223168882306e+04 1.5184196168349e+03 1.5910767140747e+02 3.2021298876125e-03
130 2.6057221809066e+04 3.6824308944273e+02 -1.5384045146595e+02 2.6972311463744e-03
131 2.7376930396158e+04 1.8911535749967e+03 -3.4016760568522e+01 2.7620395716997e-03
132 2.6305070693172e+04 1.3518821898323e+03 -4.0773564842442e+01 1.8166474731166e-03
133 2.3362849063571e+04 1.0561575394297e+03 -1.7648666372426e+02 3.0358170761149e-03
134 2.4303738312647e+04 1.0288512750500e+03 -5.6295710059367e+00 3.3254826038109e-03
135 2.4088376495486e+04 2.6468617517031e+03 5.1988146032058e+01 1.0425002338724e-03
136 2.4799028718107e+04 1.1107219577150e+03 -1.2259946747307e+02 2.4070335861387e-03
137 2.4427498437938e+04 7.4808504143687e+01 1.6051224007054e+02 1.0864838163301e-03
138 2.1420531385535e+04 1.9591182673933e+03 1.1524681815396e+02 2.0308575313163e-03
139 2.2164999486997e+04 1.2768243830113e+03 9.6095079852064e+00 3.1624319681116e-03
140 2.9305548433973e+04 2.2728234601966e+03 1.4708734332869e+02 2.0451349664552e-03
141 3.0383931927453e+04 1.4562190749574e+03 -5.6494503432814e+01 2.9254559254489e-03
142 2.8430751870689e+04 3.2609597871378e+03 1.2996823992210e+02 7.0577944905322e-04
143 2.9732443975673e+04 2.5300700524225e+03 1.0795728804878e+02 1.7115466106907e-03
144 3.1827260489410e+04 1.4236145215359e+03 -6.4414547269713e+01 2.9712599678939e-03
145 3.0652704523047e+04 2.8015037279093e+03 1.4547643904947e+02 6.8637890133835e-04
146 3.2187180842911e+04 2.0088351724878e+03 1.1363322567176e+02 2.9032169227926e-03
147 3.2455928517788e+04 4.3334424324544e+03 9.8044253487420e+01 3.5163885078237e-04
148 3.6077587187042e+04 8.0725138998071e+02 1.2168026058637e+02 2.5095832818057e-03
149 3.3743855875351e+04 2.1724856197883e+03 2.5495337796343e+01 1.1090326642382e-03
150 3.2602341780333e+04 1.5685893407717e+03 -1.1503690093903e+02 2.8827953095014e-03
151 3.4006923602712e+04 6.6318386204619e+02 1.2949130634696e+02 2.7903270173885e-03
152 3.4205144218150e+04 9.4274429315974e+01 -9.3639931919157e+01 1.7407328826105e-03
153 3.3749346322043e+04 -1.1755456611821e+02 -1.3260521252134e+02 1.4010528299383e-03
154 2.9513535249834e+04 2.8380658254796e+03 1.6308928645676e+02 9.6156748383460e-04
155 3.5462491754675e+04 1.1723297412722e+03 1.1297981106121e+02 1.5545912007947e-03
156 3.1600977166801e+04 2.2868738879433e+03 -1.2746721576519e+02 5.3437113273223e-04
157 3.4377734012623e+04 1.6133353311332e+03 -1.7623878603614e+01 3.3044347224194e-03
158 3.4526697343712e+04 1.4582446599632e+03 -2.3225509850396e+01 3.3756061046954e-03
159 3.5532799336575e+04 3.2112888341054e+02 7.1769813578091e+00 2.1002284315177e-03
160 3.5496097955058e+04 4.6350860103933e+02 1.7046554588280e+02 2.0994586100627e-03
161 3.2749508880816e+04 1.7296561960922e+03 1.1290010967280e+01 1.4395186167823e-03
162 3.3154463226553e+04 1.8461936905332e+03 -2.5820959752327e+01 3.1081021526044e-03
163 3.0736953264136e+04 3.4417835383854e+03 1.4400567317315e+02 5.2899412424692e-04
164 3.2512094619607e+04 2.9110780055820e+03 1.1475928062793e+02 1.3569692987221e-03
165 3.4344944037673e+04 1.1993503826134e+03 -1.7499503230952e+01 3.2445927203984e-03
166 2.8031500954480e+04 1.3895356645815e+03 -1.2910190863951e+02 3.3998981465604e-04
167 3.3278889233862e+04 4.5329027666342e+02 1.6952904615781e+02 1.4428133854305e-03
168 3.1652270366056e+04 1.5747594186469e+03 -2.6700842899658e+01 2.9920042923317e-03
169 3.1244767871791e+04 2.9180486944023e+03 1.6522395138570e+02 9.6433493964791e-04
170 3.3811250219292e+04 8.7172170192902e+02 -1.9221595847204e+01 3.0100022353044e-03
171 3.2454610850496e+04 1.0763428769260e+03 -1.6082751133195e+02 2.9110523851705e-03
172 3.2916881039983e+04 1.4956982577887e+03 1.1947423039699e+02 3.0407152929332e-03
173 3.1336764914596e+04 2.6313513786558e+03 2.3013138746380e+01 1.2103171037002e-03
174 2.9314535327656e+04 6.6412198545444e+01 -7.4954038778786e+01 1.4029622270131e-03
175 2.8215322124373e+04 1.2754403763629e+03 1.7360077584300e+02 3.3568345856479e-03
176 2.8138416999941e+04 1.2626449101266e+03 1.7505979045818e+02 6.6493785229501e-03
177 2.8333596011570e+04 1.2942574037182e+03 -7.2380721102720e+01 3.2746927085276e-03
178 2.9331918860430e+04 1.1910161356297e+03 -4.4718040570252e+01 1.7870386834818e-03
179 2.9068590010212e+04 2.1095040878504e+03 1.6813552764769e+02 2.2842115920714e-03
180 2.4589179881539e+04 1.4591402584760e+03 1.5406269783757e+02 6.1139633269917e-04
181 2.4091394186639e+04 1.1597724306049e+03 1.7738888835496e+02 3.8856011162512e-04
182 2.7081815556140e+04 9.3836281719898e+02 -3.0839310809443e+01 2.0852161234141e-03
183 3.2479249875985e+04 6.8420516525460e+02 1.5934064578635e+01 8.0526968212838e-04
184 2.7940048250904e+04 2.0346353286391e+03 1.4465878403246e+02 6.5454288813766e-04
185 2.6957502313461e+04 6.8425333920446e+01 1.5127160985687e+02 2.1482169526585e-03
186 2.4151274075565e+04 1.7431890150513e+03 1.3891690062714e+02 2.2140204445440e-03
187 2.2549135055628e+04 3.2553439127503e+02 1.7828843224570e+02 9.0947189538408e-04
188 2.3956437639092e+04 1.3650195862432e+03 5.6805498231370e+01 9.4909795107694e-04
189 2.4342545599635e+04 2.7030155405962e+03 2.1405524211437e+01 1.1255004666870e-03
190 2.4092757273851e+04 1.6509428188504e+03 1.6016117383138e+02 2.0454442932690e-03
191 2.4420027887223e+04 1.3241683674943e+03 -1.7835144046624e+02 9.4263677609836e-04
192 2.5721452297275e+04 1.4956377847848e+03 3.3481235430890e+01 2.8792843356723e-03
193 2.3365644933954e+04 1.7470593950084e+03 1.4978366312082e+02 2.6644735568392e-03
194 2.4108377431433e+04 1.2574361476135e+03 -5.3697613504349e+01 2.9181364369905e-03
195 2.4065428043185e+04 1.0008609056221e+03 1.6311814492563e+02 2.0944571881085e-03
196 1.8394524260106e+04 1.1374427914896e+03 -1.4437612301194e+02 8.3347450022918e-04
197 2.2464900894996e+04 1.8721907523373e+03 -9.8299491845749e+01 1.9442560278815e-03
198 3.6441347513945e+04 3.3249212161771e+03 9.6901186148757e+01 9.2289851572912e-04
199 3.5919791628862e+04 3.1436723394206e+03 1.7574286241460e+02 8.0070942634892e-04
200 3.5629790347353e+04 2.7532887002264e+03 -1.6018346271912e+02 1.6706959564766e-03
201 3.4831486587672e+04 2.5053043343037e+03 -5.5783758529919e+01 1.2784688571846e-03
202 3.5410454143715e+04 2.8000918197977e+03 1.6849139962192e+02 1.7473255972010e-03
203 3.6087154961408e+04 1.6027097022830e+03 -6.1652619578608e+01 1.4805537644234e-03
204 3.7991338682841e+04 6.7235458159875e+02 -1.3523837404004e+01 2.0395735916803e-03
205 3.6515374371109e+04 8.1954134637755e+01 -1.3917037184999e+02 1.0093267203170e-03
206 3.4123163384651e+04 3.9647401096047e+03 1.3914573238793e+02 3.9458643198376e-04
207 3.7422279587442e+04 7.3751373955578e+02 -4.5789835790365e+01 2.4675329649199e-03
208 3.5664184594490e+04 1.9300420751691e+03 1.6982897227122e+02 2.7147836612003e-03
209 3.2828096550076e+04 1.5196831411365e+03 -1.5234721785395e+02 4.3810971195447e-04
210 2.8326468339882e+04 1.9090793696436e+03 -8.9350513831766e+00 4.1445869796096e-04
211 3.0080682301009e+04 1.7304427941470e+03 1.6381567409356e+02 2.7322177462489e-03
212 3.0611765476571e+04 1.9125897567385e+03 7.8142171886765e+01 2.8885306924504e-03
213 2.6268771674600e+04 6.7977287653396e+02 1.5274062898700e+02 2.4854947758864e-03
214 2.5388801470657e+04 2.2621192548602e+03 -1.7975537842449e+02 1.9411429671307e-03
215 2.3551897883617e+04 2.8297581991702e+03 1.7141483354097e+02 8.4258138782339e-04
216 3.6178351260655e+04 2.1092258841727e+03 1.4480106236668e+02 9.0344059044565e-04
217 3.6847917892755e+04 6.7108957177162e+02 1.7905711312141e+02 2.1109152224426e-03
218 3.5046897268056e+04 2.2473247863746e+03 8.6290129237410e+01 2.7210599290184e-03
219 3.4205648253966e+04 3.4122138388150e+03 1.2088099141075e+02 6.5763654973970e-04
220 3.1793507257870e+04 2.4005366953518e+03 1.7423442967847e+02 2.7918675919827e-03
221 3.3156104786830e+04 6.3476312868845e+02 -4.4945145130772e+01 1.6583500411853e-03
222 3.7747086817771e+04 1.9442085486366e+03 1.6343789496234e+01 8.2570301188981e-04
223 3.5595733264719e+04 2.2150299200322e+03 1.4205139018127e+02 2.6050343319497e-03
224 3.6136129218519e+04 1.8475356823532e+03 1.5473380050348e+02 3.2825880502890e-03
225 3.6500212745936e+04 2.3343948553717e+03 1.1232203340845e+02 2.6308156610795e-03
226 3.6589886080166e+04 2.1714391921575e+03 -1.4606000168359e+02 2.9307795787388e-03
227 3.5373143338676e+04 2.5175582307173e+03 1.6528366418283e+02 1.7506407525085e-03
228 3.9183860619157e+04 5.4304298545239e+02 -8.8508535893041e+01 1.0435130499455e-03
229 3.0743541491154e+04 2.2139996827335e+03 1.5683262228627e+02 3.4538677547659e-04
230 3.5509972439294e+04 1.0764254743312e+03 -3.7271321238389e+01 3.1272683668454e-03
231 3.4840360068595e+04 1.6476466492946e+03 3.2573270786127e+00 3.5081302475036e-03
232 3.5523598705908e+04 -2.1050071876263e+02 -1.2127216115940e+02 1.0255441605981e-03
233 3.4909548712028e+04 1.4406520371116e+03 1.4967659375195e+02 3.3504198029148e-03
234 3.8063238896223e+04 -1.0404109075912e+01 -1.2636714190134e+01 7.8322289374735e-04
235 3.5544796567544e+04 5.8890591467601e+02 1.6637815840467e+02 2.5538794408609e-03
236 3.5070867005635e+04 2.5015705522985e+03 3.7788726110702e+01 1.8467125254973e-03
237 3.4531663771195e+04 1.0428813811910e+03 -1.2657003659125e+02 3.1739149840010e-03
238 3.5064704156351e+04 2.1244828967972e+03 7.7445657235787e+01 2.0444750029997e-03
239 3.4235033096556e+04 2.8251685972239e+03 1.3583047077646e+02 1.6134600754658e-03
240 3.5212562291508e+04 2.3649362907585e+03 7.3210561213217e+01 2.5105684886078e-03
241 3.2758223429263e+04 5.7563583069624e+02 -3.2672914699631e+01 1.4359065252953e-03
242 3.0542733586798e+04 1.5906283786514e+03 1.5854567514470e+02 8.6906260672147e-04
243 3.2000408976282e+04 7.6333368754143e+02 1.1432466624584e+01 2.6720439459090e-03
244 3.4164413875945e+04 3.2492554870132e+03 -6.3900472379103e+01 5.6495593590592e-04
245 3.1919711834251e+04 2.4196071986261e+03 -3.3711965670527e+01 1.7105933445264e-03
246 3.2410570557304e+04 1.6549848377205e+03 -1.7113437860609e+02 3.3092446553096e-03
247 3.2657877206114e+04 1.9924535726350e+03 1.5769609726914e+02 2.1291743355951e-03
248 3.3373505528145e+04 2.7603514441724e+03 7.8839841127231e+01 1.2538278923618e-03
249 3.3495735336235e+04 1.4164418551572e+03 -6.8936103118561e+00 3.3742323932343e-03
250 3.3537026022540e+04 1.1352902494031e+03 -5.5309505726398e+01 2.7808029939664e-03
251 3.4279775471690e+04 1.7308602110036e+03 -3.2957370990883e+01 3.3029090289349e-03
252 3.5181972176426e+04 1.5629741904493e+03 -1.3642986320134e+02 3.3062983071792e-03
253 3.5507562424442e+04 5.2828980638822e+02 -1.3567931169995e+01 1.8690168569802e-03
254 3.2754055614284e+04 2.1501381991641e+03 -1.3322998400745e+02 4.8165609023635e-04
255 3.3792936820593e+04 1.8219454390123e+03 -3.1183359874445e+01 2.4210183279074e-03
256 3.2665798303369e+04 3.2252508971251e+03 1.0502630168778e+02 9.4925149543418e-04
257 3.3584214340559e+04 2.5279455348847e+03 -1.1534960640537e+01 1.8896648607000e-03
258 3.2973001599881e+04 1.8564128099296e+03 9.1502134366464e+01 2.9509800016154e-03
259 3.3476801498865e+04 1.0003752314799e+03 1.0072424851384e+02 2.6161151169931e-03
260 3.5191134021130e+04 2.2807871369297e+03 3.7336287982421e+01 2.6401401620266e-03
261 3.3540564273527e+04 2.7506554753680e+03 1.4340198910302e+02 1.5095764883731e-03
262 3.1411737897841e+04 2.5577797777582e+03 1.6746726051337e+02 1.7452091823382e-03
263 2.9804650849015e+04 2.7286770961406e+03 4.0834442903428e+01 1.3760077392452e-03
264 2.9466852963754e+04 2.8093928628516e+03 1.7022186856568e+02 3.0785646162418e-04
265 2.4488366452250e+04 9.1242288576578e+02 -1.4702714234490e+02 7.4204698231019e-04
266 2.6764689008724e+04 8.5561062797663e+02 1.2322064809639e+02 2.3219117261138e-03
267 2.3212040384457e+04 2.1842180643281e+03 -1.3871118660363e+02 3.3895412421163e-04
268 2.3189357461268e+04 7.3857837738584e+02 1.6586787257063e+02 1.3706437479354e-03
269 2.3986401077884e+04 5.5918146882610e+02 9.8899269008242e+01 2.5882949719053e-03
270 2.6939467625559e+04 -1.3832199802694e+02 -4.0075390776497e+01 1.7567443709420e-03
271 2.5827645108841e+04 2.0250603034540e+02 -1.2471009617881e+02 2.3079048841110e-03
272 2.7744690982064e+04 1.0015383721483e+03 4.7912548599218e+00 1.8714882035207e-03
273 2.3316775629257e+04 1.0960824645752e+03 1.6818590576904e+02 4.7738181414325e-04
274 2.2679290246752e+04 1.6743001224766e+03 6.9274822141558e+01 2.7350580401793e-03
275 2.3800981202010e+04 1.3947345489893e+03 1.6889469696477e+02 2.3008505006824e-03
276 2.5677154768779e+04 1.2369649303343e+03 -3.9478571563473e+01 3.0633433321655e-03
277 2.4701683715951e+04 1.4926309723739e+03 -1.6312291690985e+02 3.0421906831383e-03
278 2.4385901704861e+04 2.1492297085632e+03 1.3111367924181e+02 2.0942249330731e-03
279 2.3826788959600e+04 1.3863790636740e+03 1.7609971816544e+02 3.2331942272036e-03
280 2.5049987766627e+04 6.5066858317962e+02 -6.2687819029102e+01 3.1636863284869e-03
281 2.8288126260964e+04 2.2243600543062e+03 1.0628862058146e+02 2.1877242747051e-03
282 2.7603223175576e+04 2.0285912827976e+03 1.3118837915936e+02 2.2415125137378e-03
283 2.7484261302545e+04 1.9176456539131e+03 1.4436814062235e+02 2.7478822769465e-03
284 2.6241950525623e+04 1.5596418834218e+03 1.7819491997980e+02 1.3355232237243e-03
285 2.8752029273284e+04 9.4244587949106e+02 -3.9124942559619e+01 3.3030928666387e-03
286 2.5427521910394e+04 2.6445616629504e+03 1.7930377822035e+02 3.8867196657484e-04
287 2.7645063868976e+04 2.0643836238142e+03 3.1011954302462e+01 2.5019305868956e-03
288 2.6806873909919e+04 1.6162721713517e+03 -1.6745571362164e+02 2.5757051890063e-03
289 2.7857165241917e+04 7.3629622438753e+02 6.6864389292986e-01 9.9501598016052e-04
290 2.5568346904176e+04 3.5371838607245e+03 1.2431786459904e+02 4.8178058593582e-04
291 2.8408828267910e+04 2.4907141184724e+03 -1.7173696172369e+01 1.7019400632024e-03
292 2.8249175084401e+04 1.7522410718494e+03 1.6638931235744e+02 2.8898910517853e-03
293 2.9115545827582e+04 1.3491770844398e+03 1.5792104200283e+02 3.2419624380052e-03
294 3.0072146641051e+04 1.6740541252327e+03 4.0742016785423e+01 2.4498565169080e-03
295 2.7345534523575e+04 1.8094429325161e+03 3.0064724946425e+01 5.2171952346268e-04
296 3.0931144315638e+04 1.3382285001547e+03 2.6721256121572e+01 3.0806155773656e-03
297 2.4699348614316e+04 2.9438704163809e+03 1.7684094625018e+02 4.1070448780146e-04
298 2.6922358361649e+04 2.6349610611427e+03 1.5706677977771e+02 8.6482518047879e-04
299 2.7051746815456e+04 1.7679834446670e+03 -1.7801113686860e+02 2.8599189772754e-03
300 2.8530488702526e+04 2.8041222668340e+03 2.3530988607357e+01 1.2637227872047e-03
