57 3.8434166263706e+04 1.6772427835092e+03 -1.7579170784010e+02 3.1101874016372e-03
58 3.8555694008907e+04 2.1088090864579e+03 1.6531755096424e+02 2.9235814671458e-03
59 4.0727557534697e+04 1.6973185576796e+03 -2.8942059162861e+01 3.1536751198668e-03
60 3.9428186360991e+04 2.1509451162628e+03 1.7563240485407e+02 2.7903586854655e-03
61 3.5495515975181e+04 3.6506982709077e+03 1.0295093315361e+02 6.1338180526021e-04
62 3.5623815380599e+04 1.7613882102292e+03 1.7399009865054e+02 3.7869462615940e-03
63 3.3957537093058e+04 2.7683716818337e+03 1.4857891872612e+02 4.6943104529176e-04
64 3.2580877626262e+04 3.0652723487125e+03 1.3080710932318e+02 4.5458934585782e-04
65 3.3002992176724e+04 2.4226121830685e+03 -1.7912494566306e+02 6.6642761170503e-04
66 3.6929099529318e+04 3.0103874476588e+03 1.4510736545953e+02 1.1780994234071e-03
67 3.7245993205250e+04 2.3648221900655e+03 1.4543334928671e+02 2.4617341521288e-03
68 4.0358349373663e+04 2.1906015660451e+03 7.2537609137394e+00 2.3786356757601e-03
69 3.9556444423716e+04 1.1427393954567e+03 1.5156802677707e+02 2.9346023651230e-03
70 3.9431716185644e+04 7.5596506060110e+02 -2.6029056710937e+01 2.3855111564425e-03
71 3.8545165607583e+04 1.1742804779870e+03 -1.6153800331169e+02 3.0051653630580e-03
72 3.1984688672548e+04 3.2777685204799e+03 1.4784992532884e+02 3.5145625372567e-04
73 3.1555394558030e+04 2.6654179112474e+03 1.7949218892540e+02 1.4300070350042e-03
74 3.8240444856728e+04 1.9874136971527e+03 -6.7697268653879e+01 1.3813842961344e-03
75 3.8261524489903e+04 1.9915425776244e+03 -1.2366612086101e+02 2.9804277863190e-03
76 3.7443450556243e+04 2.0426063173813e+03 1.7420354192799e+02 3.6222759206689e-03
77 3.8962066534795e+04 2.0217842629684e+03 1.5435153945871e+02 3.0186935201497e-03
78 3.7475733044253e+04 1.5635406632376e+03 -1.6592575649513e+02 2.0301871160548e-03
79 3.9542610576500e+04 2.0921887919433e+03 4.9214033954305e+01 2.9080054614937e-03
80 3.7578222725443e+04 7.5989963463457e+02 -4.6796311957739e+01 1.6137053838277e-03
81 2.9637364107148e+04 3.1647702317356e+03 1.6584620232956e+02 7.8867817148859e-04
82 3.4063722325421e+04 1.7905976329472e+03 1.6325532442920e+02 2.8924338187572e-03
83 3.4518881819147e+04 1.2731863947803e+03 -7.3164825613211e+01 2.5448677898515e-03
84 3.6354864497465e+04 1.5177346711125e+03 -1.0010963931578e+02 3.1536751198668e-03
85 3.4783104952109e+04 1.9683541294497e+03 1.7174042495041e+02 2.3356992853760e-03
86 3.4303708172074e+04 1.8256135929895e+03 -3.0312744808515e+01 1.8505855012048e-03
87 3.4551120336749e+04 -1.7809663509618e+02 -3.3418600611715e+00 5.2036867509681e-04
88 3.3598196231942e+04 1.6181962452533e+03 1.5053960146240e+02 2.9068723703707e-03
89 3.4369347869005e+04 1.0000548060732e+03 1.6601326045669e+02 1.7058720516386e-03
90 3.6502705151590e+04 1.3823781562863e+02 -5.2113391552204e+01 1.3701022783133e-03
91 3.1881692911001e+04 2.7964381897365e+03 1.3200648959569e+02 1.1145672444677e-03
92 3.3583217018461e+04 1.5096860677726e+03 1.4858739957690e+02 2.5161078192028e-03
93 3.4539959619692e+04 1.7726377955141e+03 -1.1903316251754e+02 5.2266225818442e-04
94 3.4680019015496e+04 1.8313875540559e+03 -1.4174944182128e+02 3.0119498592264e-03
95 3.1928366980471e+04 2.1074344071889e+03 -1.7216710924277e+02 1.9434799032558e-03
96 3.2715544769991e+04 1.5133296495661e+03 1.3589674008580e+02 2.5578176179184e-03
97 3.1468620593138e+04 3.2185510734473e+03 1.3352479397519e+02 8.3492257077420e-04
98 3.5207058917503e+04 2.2580906661474e+03 -1.6895311258211e+02 2.5083524961238e-03
99 3.3555077961679e+04 2.7380838397223e+03 1.5589189727954e+02 1.5407465245597e-03
100 3.4939282686038e+04 1.1045960876863e+03 -7.9600513945595e+01 3.0653702618495e-03
101 3.4525098727049e+04 1.6905591802319e+03 -1.4822200665321e+02 3.0350114845207e-03
102 3.5613127254824e+04 2.2775504994203e+03 1.5585415272143e+02 5.5252591451953e-04
103 3.8656834830305e+04 2.2305463476901e+03 1.4993801028684e+02 2.4166904054397e-03
104 3.8844007492617e+04 1.8065581675399e+03 -1.6133073638658e+02 2.6424527706773e-03
105 4.0940709197327e+04 2.1940381423586e+03 1.5742220675338e+02 2.9213268660560e-03
106 4.1361867558535e+04 1.8469731569814e+03 -1.6008815431431e+02 3.1025639372071e-03
107 4.1851339215032e+04 1.9563621987982e+03 -3.1609934178700e+01 3.0605306258548e-03
108 3.9037243787296e+04 3.3313627839666e+03 -1.0971452780534e+02 8.1529008964323e-04
109 3.6962536479830e+04 1.6268076667601e+03 -3.9012011176144e+01 3.1492109933635e-03
110 4.0279882234784e+04 1.5178311328164e+03 1.0699868727408e+02 2.5306686521427e-03
111 4.0155431762924e+04 1.5343495597027e+03 -1.4882014773714e+02 2.9670097615143e-03
112 4.0500247710503e+04 2.2116573352603e+03 -6.5692792750119e+00 2.8946465688596e-03
113 3.8611136819439e+04 2.8978008711207e+03 1.4950207867752e+02 1.6710786414369e-03
114 3.6893765250030e+04 1.6372614355788e+03 -1.7911615827917e+02 9.6746170512841e-04
115 3.9558344353141e+04 2.2291672976768e+03 5.5288037958211e+01 1.9943015052285e-03
116 3.9254564697932e+04 2.4874835956833e+03 -4.8253066246885e+01 2.2576050833274e-03
117 3.8156795843882e+04 2.5468329311722e+03 1.7301981940868e+02 2.2524556854605e-03
118 3.8971445684484e+04 2.3562049673978e+03 1.5184308978262e+02 2.4732121914559e-03
119 3.8682138473854e+04 2.0437345839159e+03 -1.7594720578340e+02 2.9221390689371e-03
120 3.8739734668815e+04 1.2460214706768e+03 1.6343897354561e+02 2.9771450798724e-03
121 3.8081866984163e+04 7.5972669207228e+02 -4.8059973970431e+01 2.4985343320192e-03
122 3.8250686029331e+04 1.5375421361952e+03 9.8405156321753e+01 2.5763206183265e-03
123 3.8295124999852e+04 1.2481827590742e+03 1.7646803518965e+02 2.9760450548815e-03
124 3.7166786831176e+04 1.3547143223486e+03 -1.2799861271417e+02 3.1372213783954e-03
125 3.7728357207302e+04 1.4579488750814e+03 -6.3200360311328e+01 3.1320286967464e-03
126 3.5327786376651e+04 2.4036651334974e+03 1.5536345533304e+02 2.2270197583223e-03
127 3.7656103587313e+04 1.6059260545285e+03 9.4831295700824e+01 2.1947546009679e-03
128 3.7826846707037e+04 8.3018945486878e+02 -1.3922241308950e+02 2.0196911771877e-03
129 3.2211635235490e+04 2.6247279971670e+03 -1.6182536029483e+02 1.4121484047327e-03
130 3.5845244559881e+04 3.3031735729628e+03 1.5703711860260e+02 9.4072547269421e-04
131 3.8443189305395e+04 2.3963943972364e+03 1.5654505870968e+02 1.5790039995765e-03
132 3.6566042030490e+04 2.0901440184641e+03 -3.6232221257820e+01 2.6868619910355e-03
133 3.6326308691684e+04 1.8318133344088e+03 -6.0377874980626e+00 2.9028434220570e-03
134 3.5869080988538e+04 2.5288911789919e+03 1.4850226599228e+02 2.0004535014696e-03
135 3.6335576238140e+04 1.7166980443933e+03 -1.2892191401239e+02 3.1331900103607e-03
136 4.0012961475025e+04 2.1438045980850e+03 -1.2609420420213e+01 2.4031508538028e-03
137 3.8343471409236e+04 2.2745973547857e+03 1.6321553993147e+02 6.0793856296794e-04
138 3.9209566281019e+04 2.1515021628389e+03 2.2205685175160e+00 2.4510346267478e-03
139 3.6986134322198e+04 1.4500898485897e+03 -8.1018813232425e+01 1.5425480960185e-03
140 3.9426242558600e+04 1.3701475523022e+03 1.7498378122066e+02 1.3297844552933e-03
141 3.8631890012235e+04 2.0203286254456e+03 -1.7562072301457e+02 2.2650460942828e-03
142 3.2952245011560e+04 2.0037754320488e+03 -1.7497803384286e+02 2.4118908935148e-03
143 3.4052662757844e+04 2.3526653071302e+03 -3.5389547730413e+01 1.8138760911391e-03
144 3.2442279009760e+04 2.7055764114062e+03 1.5926030596994e+02 1.3813145518785e-03
145 3.3355085602688e+04 3.2325368433945e+03 -1.1699045217877e+01 8.7703874665486e-04
146 3.1501762041166e+04 1.2594424914646e+03 -1.5379021317551e+02 2.9331980836164e-03
147 3.1189961177103e+04 1.4295034334891e+03 3.6315355561919e+01 3.1398396284851e-03
148 3.0774951733658e+04 1.3656199727118e+03 1.6476990857684e+02 3.0335930473753e-03
149 2.6185041481639e+04 2.7094524520316e+03 -1.7046400855395e+02 4.0710118421183e-04
150 3.2158101611111e+04 1.5564804216158e+03 1.7745722775408e+02 2.1306824767125e-03
151 3.1359190835275e+04 2.5840135440989e+03 1.4399833505635e+02 1.0975805878802e-03
152 3.3138138917286e+04 2.1496186587849e+03 1.6738515659802e+02 2.2794137564509e-03
153 3.2840919339858e+04 2.1738964328642e+03 1.6924393861314e+02 2.4924811872145e-03
154 3.3351846344428e+04 2.1529000923420e+03 1.7421512968858e+02 3.0757069706080e-03
155 3.4173819298477e+04 2.1879210892544e+03 -2.9252107463731e+01 2.4927725361586e-03
156 3.2369419677513e+04 2.1615332690763e+03 9.0342166411330e+01 1.5941407756014e-03
157 3.2238340348372e+04 1.7097988083167e+03 -8.8939452106039e+01 3.0493756501143e-03
158 3.2744552076768e+04 1.4389551167066e+03 -1.5487368832111e+02 2.2759127803071e-03
159 3.2115162237119e+04 1.8671723371607e+03 1.3976110375475e+02 2.5807464533599e-03
160 3.1737724346230e+04 2.0086115833987e+03 1.5665315517881e+02 2.1308775503951e-03
161 3.3948715570875e+04 5.5319250393775e+02 -4.4748890062317e+01 2.1034602577291e-03
162 3.3016635947968e+04 1.1674879358449e+03 1.6769259982271e+02 2.4533200697091e-03
163 4.1725456345380e+04 1.4309216993512e+03 1.7688417126200e+02 2.9823115128058e-03
164 4.0732259950402e+04 1.2861853390193e+03 -1.4278621163040e+02 2.6571968671684e-03
165 3.9112879652889e+04 2.1160805425464e+03 -8.5675196694042e+01 1.2856018809899e-03
166 4.3432558014582e+04 2.0165721945834e+03 1.6218230727524e+02 9.5635834560710e-04
167 4.6298051605245e+04 2.5259967842233e+03 1.7137278693113e+02 2.8082936735970e-03
168 4.4955928097414e+04 2.1175327479544e+03 1.7132894024339e+02 2.6993301732730e-03
169 4.6331419273680e+04 2.6666997539840e+03 1.2736186507239e+02 2.5395681551449e-03
170 4.1714842775308e+04 4.0213311351121e+03 1.5492507934042e+02 5.4204449448000e-04
171 4.3448973260893e+04 2.4978271997171e+03 -9.1798028931231e+01 2.6888200518299e-03
172 4.4264315738508e+04 2.1393947002651e+03 -1.7675974412872e+02 3.0942809548032e-03
173 4.4558928468777e+04 1.9916686009822e+03 -1.1867346903686e+02 3.1422046363873e-03
174 4.3091010105353e+04 2.1258895152593e+03 -1.1097113065036e+02 2.4400710383930e-03
175 4.4466412915195e+04 3.1853693436178e+03 -3.6715187674056e+01 1.5950823590884e-03
176 4.5885680214899e+04 1.1861780900090e+03 1.7024104688052e+02 2.2560523867062e-03
177 3.8865561088718e+04 1.2286673997466e+03 1.4707917346140e+02 2.1932681575775e-03
178 3.7519655982614e+04 2.2196040517537e+03 1.4178589899624e+02 1.2307341400765e-03
179 3.8891028379100e+04 2.1649892127863e+03 1.9427541446449e+01 1.9798730883039e-03
180 3.8102043607293e+04 1.8839525837675e+03 1.5941723282792e+02 2.0954753298601e-03
181 3.8742457447547e+04 6.7160581566612e+02 -9.7274795135997e+01 1.8839717075319e-03
182 3.4354297693703e+04 1.8291327228723e+03 1.5632515376211e+02 1.3908084969418e-03
183 3.6233889853051e+04 1.9410155926164e+03 -1.2508930792506e+02 2.5699588515007e-03
184 3.9699636208574e+04 2.7884227427776e+03 1.5570134395959e+02 1.4208800978560e-03
185 3.8971215807356e+04 8.8874638779699e+02 -1.7999062857075e+02 3.2085639491743e-04
186 4.3200676470441e+04 -4.7421058347092e+02 -9.1455856091311e+01 5.6091702149632e-04
187 4.2079111849652e+04 1.4060722643589e+03 1.7920077266792e+02 3.0605308987900e-03
188 4.1586846128395e+04 1.4649603042768e+03 -3.2884759776277e+01 3.1063851021839e-03
189 4.2794728696762e+04 1.4698696892211e+03 -6.0110704617065e+01 2.1387397332687e-03
190 4.1846304253678e+04 8.4695796494535e+02 1.6260196171258e+02 2.3838254949946e-03
191 4.1044379239902e+04 1.3516230432314e+03 1.4124353170245e+02 3.0167588035923e-03
192 4.1907630847427e+04 1.3030908813957e+03 1.3196310165355e+02 2.6049583389465e-03
193 4.2486324540450e+04 1.3621030662735e+03 1.4440738754929e+02 2.3811597806458e-03
194 4.3049738363989e+04 1.4523381844423e+03 1.5210209255798e+02 2.1390011219335e-03
195 4.2631412087500e+04 1.5188614211824e+03 -1.2140762148645e+02 2.4557507934575e-03
196 4.3444354781041e+04 1.5594989513200e+03 1.6030415536173e+02 2.9623256874077e-03
197 4.5252610540589e+04 2.4472109165629e+03 6.2649961121784e+01 9.3918057979256e-04
198 4.3463612183609e+04 1.3305426798119e+03 -1.7824432266436e+02 7.2047207972338e-04
199 4.4935362408574e+04 1.3223362717569e+03 1.3049828361097e+02 4.4253247988001e-04
200 4.2756419516312e+04 1.2856000646177e+03 1.7620733301640e+02 2.6634249446213e-03
201 4.3601307286762e+04 1.0598965930024e+03 1.5059860820518e+02 1.6106176129545e-03
202 4.4475389182493e+04 1.0547556307302e+03 1.6319100714788e+02 1.4340007734815e-03
203 4.2337019978104e+04 3.4549968061660e+03 1.3190527596641e+02 9.7318167461469e-04
204 4.1825667761354e+04 3.1549975339735e+03 1.4473998923674e+02 1.4540722009982e-03
205 4.0143160235349e+04 2.9367615869031e+03 1.5591679881326e+02 7.7800878277336e-04
206 4.2474337614336e+04 1.7208827085355e+03 1.6598125638272e+02 3.0750014276739e-03
207 4.2575133984606e+04 1.8483263410082e+03 1.5236942249987e+02 2.7386195424922e-03
208 4.3872947181997e+04 9.2591298716219e+02 -3.4183439872058e+01 1.3665165242842e-03
209 4.2834592771708e+04 1.8400405194942e+03 -1.6197585212155e+02 1.0763083273830e-03
210 4.1126339992521e+04 1.3675462098494e+03 1.7271689809122e+02 4.4617334922171e-03
211 4.0741499846847e+04 1.7724138147428e+03 1.5938195991813e+02 1.6633909734646e-03
212 4.0632406631365e+04 3.3197868468696e+03 1.2842569698171e+02 9.1874022812258e-04
213 4.2897958474844e+04 2.0309665783484e+03 -4.6485630954132e+01 2.3519496132563e-03
214 4.2460387483701e+04 3.5951413531787e+03 -1.6086987891903e+02 9.2390702387109e-04
215 4.5103027767239e+04 1.3094039508832e+03 -2.6232224127934e+01 2.8057515653329e-03
216 4.2829916657440e+04 1.6864459347636e+03 1.6766932820784e+02 4.4047117953338e-04
217 4.1863930280561e+04 2.1006304944804e+03 1.5329779292266e+02 1.2559351885166e-03
218 4.5657005164358e+04 3.9734371047797e+03 1.0582342344824e+02 5.6156680423361e-04
219 4.1303215669202e+04 3.1075141706858e+03 -5.3759452422499e+01 1.4422344568066e-03
220 4.0171164748099e+04 2.8517968785988e+03 1.7786234498805e+02 6.5691007797379e-04
221 4.2669392134581e+04 2.1907203737861e+03 -6.3777138212294e+01 2.8122819148282e-03
222 4.1789834171360e+04 3.2478395889021e+03 1.5624776350722e+02 1.1744998323632e-03
223 4.0129057262151e+04 2.9507860824911e+03 -1.7263764380353e+02 1.7054786973653e-03
224 4.0402577310982e+04 3.4627262276996e+03 -1.5990348886366e+02 6.1990739793951e-04
225 3.7796876223140e+04 4.4026195450457e+03 1.5154606148327e+02 3.0923230885145e-04
226 3.8436788210991e+04 2.2088228304673e+03 -1.3892110443172e+02 1.4468226110917e-03
227 4.0183703583001e+04 2.1076723843150e+03 -5.8698129931487e+01 1.7483678105104e-03
228 4.1695217704528e+04 1.9843429747067e+03 1.6039718217917e+02 2.9177345389882e-03
229 4.4053609873795e+04 1.4734311475063e+03 -1.1602994406567e+02 2.5165632739311e-03
230 4.3636089226588e+04 1.9743646836473e+03 1.4452643390572e+02 2.7899564123887e-03
231 4.1470329835321e+04 1.3426557161139e+03 -4.6844496177177e+01 8.9353293253597e-04
232 4.0854204891200e+04 2.0773368435531e+03 -2.2052650939907e+01 2.3697309231348e-03
233 3.8956298876921e+04 2.0667457543879e+03 1.1480430357429e+02 2.5270157742243e-03
234 3.8521421575667e+04 1.6520867150450e+03 -1.5955036880584e+02 3.0402393321301e-03
235 3.9365471579484e+04 2.6071566553616e+03 9.7274483544466e+01 2.2378058040975e-03
236 3.9384555212809e+04 3.6747014767841e+03 1.4134925957787e+02 7.0669946879224e-04
237 3.7362957621618e+04 2.8714421828574e+03 1.5147525223811e+02 1.2550921244034e-03
238 4.2162372943188e+04 1.4446642288123e+03 -5.9172745439668e+01 1.2117504636067e-03
239 3.5879499935234e+04 4.4792764439045e+03 1.5567496419552e+02 3.3034972923889e-04
240 3.6974897552201e+04 1.8043937029524e+03 1.5832286454939e+02 2.1171076991863e-03
241 3.8993406912842e+04 1.4813656780009e+03 -4.6934975689997e+01 2.8822745923640e-03
242 4.0269929232898e+04 1.7600150592507e+03 1.6219667763864e+01 3.1536751198668e-03
243 3.6696259962481e+04 9.3836258741982e+02 1.0683114018254e+02 2.0233008117492e-03
244 3.1554963099499e+04 3.9208038033049e+03 1.1656543640286e+02 3.6163804886009e-04
245 3.6687154425805e+04 2.8453526441246e+03 1.7072707987869e+02 1.6257364339188e-03
246 3.7024097033868e+04 2.2250285874713e+03 1.4783742229611e+02 1.3939154551123e-03
247 3.7768914374089e+04 6.1732309306596e+02 1.6699033408640e+02 1.2590542454174e-03
248 3.7356209909581e+04 2.6729998214229e+03 1.6519366354448e+02 1.6237654862395e-03
249 3.6902945359726e+04 1.9499727338757e+03 -1.5437513024424e+02 2.5868787665562e-03
250 3.6802580948805e+04 2.8149486689970e+03 1.3414213514659e+02 1.4767664057329e-03
251 3.7105716471641e+04 2.1965620526708e+03 -1.7251108617951e+02 2.7305078152630e-03
252 3.6851030407801e+04 1.1768719871389e+03 1.2980741220761e+02 2.9520703916641e-03
253 3.7135528796857e+04 7.0486261233516e+02 1.6716028057374e+02 2.2786787261320e-03
254 3.7886327084430e+04 1.9041298358123e+03 1.6685526286668e+02 3.0768789311717e-03
255 3.8731185144196e+04 1.6948233835946e+03 -1.6368977673403e+02 3.1511091262479e-03
256 3.4266948219765e+04 7.2322060256764e+02 -1.0084793023453e+02 2.6779571049108e-03
257 3.4906481517018e+04 1.1315105813700e+03 -1.2758497048706e+02 2.7748075603528e-03
258 3.5220679516747e+04 3.2096239326612e+03 1.3484599439692e+02 8.9416122240983e-04
259 3.7015473365282e+04 2.9035622891339e+02 -1.4464122296824e+02 4.9167805327501e-04
260 3.7979545058126e+04 8.9921756262004e+02 -1.1106374761324e+02 2.6975482232327e-03
261 3.8373550241523e+04 9.5163580192973e+02 -1.0266422448154e+02 2.7458008975963e-03
262 3.6599301137911e+04 1.4731078665733e+03 -1.1614436991274e+02 9.6607382209505e-04
263 3.5840615256401e+04 2.9186135582723e+03 -6.9070308408046e+01 9.5335939365118e-04
264 3.6234983570559e+04 1.5205681442262e+03 1.2293624674539e+02 2.3142212668046e-03
265 3.4219581367956e+04 2.5107021833041e+03 9.4244166061270e+01 1.7795424034216e-03
266 3.2375680257004e+04 1.7287383590403e+03 -5.0011197306673e+01 1.2784846275643e-03
267 3.2363125244199e+04 2.7917121522104e+03 1.5029935183521e+02 1.2836482021004e-03
268 3.4972621624168e+04 3.4075299761335e+03 -1.7914231393173e+02 7.5353329831138e-04
269 2.9152003397729e+04 2.8070105124952e+03 1.7548007499067e+02 1.1301423638725e-03
270 2.8680787828479e+04 2.7381364470837e+03 1.5024322598716e+02 1.2917831635444e-03
271 3.2473695876678e+04 1.1052638900149e+03 -4.9226479624621e+01 2.0901048501104e-03
272 3.1921200457674e+04 2.3934459959147e+03 8.0128686440751e+01 1.6516762944381e-03
273 2.7493478429251e+04 2.6943206659280e+03 -1.6511118548157e+02 6.4808295724348e-04
274 3.2846111730775e+04 3.3226472660609e+03 3.5819052849120e+01 6.0578347018715e-04
275 3.9269562257097e+04 3.4126073015407e+03 1.4729238169490e+02 8.8690853335137e-04
276 3.9199556997586e+04 9.7151107438550e+02 -1.4680378024156e+02 2.6330639849717e-03
277 3.8386942235971e+04 1.5556138885369e+03 1.7250299726106e+02 2.5687317550195e-03
278 3.5805289882767e+04 1.8212227149244e+03 1.7829960544107e+02 2.7639228255240e-03
279 3.6382009543684e+04 2.3226470608295e+03 1.4435589987649e+02 2.0322160057570e-03
280 4.4904358539552e+04 1.2971576250268e+03 -2.6882137419045e+01 2.6240112748380e-03
281 4.4259543476706e+04 1.7068872527288e+03 1.6326077107670e+02 2.1883102647369e-03
282 4.1140573344325e+04 1.5234245075507e+03 1.4540283137778e+02 1.1333243142888e-03
283 4.1748546537569e+04 4.7047084449886e+02 -1.7755711899355e+02 9.9748640182934e-04
284 4.3718438805037e+04 3.4563867973113e+03 1.7535301578313e+02 1.1281923260892e-03
285 4.2721928675887e+04 2.9796051392685e+03 -1.7533633302928e+02 1.8365278503084e-03
286 3.4544750922942e+04 1.5241573762810e+03 -1.6755899512923e+02 1.4414169168764e-03
287 3.7382856904576e+04 1.8766733711473e+03 1.4440009344021e+02 1.0847802410106e-03
288 3.7445966053431e+04 1.8349214551242e+03 1.6635855487041e+02 1.9359581565692e-03
289 4.0602274553828e+04 1.2168527696277e+03 -1.1509859302807e+02 2.6323964166373e-03
290 3.8080553904728e+04 2.7420220175980e+03 1.3574718877502e+02 1.8708986888566e-03
291 3.1608137984316e+04 3.6719789199554e+03 1.4296009032829e+02 3.6341492563372e-04
292 3.4997166890638e+04 2.4110629412485e+03 -1.1997604058313e+02 2.1902799498832e-03
293 3.5413134448354e+04 3.1488012569025e+03 1.6934459816189e+02 9.9358959085673e-04
294 3.7523194479350e+04 1.7659256995818e+03 1.4994645925256e+02 7.8437310775733e-04
295 3.8513480761705e+04 2.0559675203157e+03 -5.8688430522402e+01 2.9104637535731e-03
296 3.7369849213904e+04 1.2016086513932e+03 1.6941262893397e+02 8.8286724530695e-04
297 4.1460588270550e+04 -4.0502117300642e+02 -7.6901191525952e+01 6.0365796050143e-04
298 4.1311406087604e+04 1.6763277127325e+03 1.5059210641103e+02 9.6398616540413e-04
299 4.1201062789350e+04 2.7694853642782e+03 1.1550458474589e+02 9.1172759255480e-04
300 4.2686144816437e+04 2.6789717595230e+03 1.3996565330016e+02 7.1655623366314e-04
