2.3466432742879e+04 3.2857825482145e+04 9.5246468867306e+01
2.3075697278283e+04 3.2672198215981e+04 7.9309555432662e+00
2.1705207260801e+04 3.3164998790663e+04 7.4215178010824e-01
2.3062325973628e+04 3.2374315784004e+04 6.5536266607813e+00
2.3606002494542e+04 3.2300942012347e+04 2.3439008168523e+01
2.2103657239420e+04 3.2958203992588e+04 1.1422269251895e-01
2.4921984757799e+04 3.2332238899520e+04 -1.9896673224266e+00
2.2354851030261e+04 3.3058046128414e+04 1.5860057755354e+02
2.4192289861626e+04 3.1769394377949e+04 -4.2014915734883e-01
2.2961537848366e+04 3.1739909545576e+04 -2.5256106963582e+00
2.2479085734722e+04 3.1806785518177e+04 7.8614346153085e+00
2.4671297003805e+04 3.1870326292738e+04 -3.2168395012707e+00
2.4533368693620e+04 3.2219700943948e+04 -4.0021967061979e+00
2.4209898600667e+04 3.2173408573469e+04 -1.4566157591029e+02
2.3025429711565e+04 3.2625948206573e+04 8.4613867356520e+00
2.2267484745787e+04 3.2781635764272e+04 2.1003552526235e+00
2.1911991568623e+04 3.2865580551923e+04 1.5128540176343e+02
2.3266440122396e+04 3.2034430738111e+04 -5.0828618228579e+00
2.2566081905717e+04 3.1663347901272e+04 1.0246507143889e+00
2.4248803861545e+04 3.2170129947692e+04 -1.5687936593507e+02
2.4642755620082e+04 3.2264446404582e+04 6.5552941472472e+00
2.3729271695614e+04 3.2249129981039e+04 -2.6825353847901e+01
2.3663310323770e+04 3.2318763909031e+04 -4.9795069547608e+01
2.3799420225782e+04 3.2390042094959e+04 -1.8199298728301e+01
2.6160344496773e+04 3.2805620513113e+04 5.9000644283466e+01
2.6137874804345e+04 3.2970828069764e+04 1.6271970280568e+02
2.6260705672328e+04 3.2952822696304e+04 1.5436650796362e+02
2.0870875220129e+04 3.2443788363126e+04 1.2962945965192e-01
2.1531261293412e+04 3.0861983028513e+04 -2.6605370903572e+01
2.5378489429028e+04 3.1780964218798e+04 -3.7627952785066e+01
2.0146528439319e+04 3.0731332888638e+04 1.6749180233823e+02
2.3738884548314e+04 3.1614872904418e+04 -3.3871296078636e+00
2.4361746662866e+04 3.1955881761949e+04 -5.7181178551133e+01
2.4130908979060e+04 3.2090421619188e+04 1.6895885096829e+02
2.4083508144598e+04 3.1709315458334e+04 -4.2509390975534e+01
2.1892957165126e+04 3.1836533160151e+04 -1.0402243576055e+01
2.9527307547404e+04 3.2535063486660e+04 1.7501729247169e+02
3.2265318014595e+04 3.2684893763653e+04 6.6595063180080e+00
3.1792918767146e+04 3.2480519653221e+04 1.7267354757971e+02
3.1444673478523e+04 3.2103804840777e+04 1.5148832918848e+02
3.1524833012953e+04 3.2062347170378e+04 6.7192689571912e+01
2.7700895612330e+04 3.2571539333676e+04 2.7555308202489e+01
2.8188221907933e+04 3.2596703617611e+04 2.9466028183267e+01
1.7907864705801e+04 3.1594511259496e+04 -4.2311300317649e+01
1.7846718301359e+04 3.1644586812134e+04 -6.0932774909745e+01
2.0919552652503e+04 3.1599060777021e+04 -6.6406978950445e-01
1.8649853442679e+04 3.1463444466351e+04 -3.6903109035528e+01
2.2693599668525e+04 3.1167772713227e+04 -8.1903313980646e+00
2.3014276050655e+04 3.0838109055094e+04 1.6353896983483e+02
3.0040395711085e+04 3.1867061586814e+04 -1.3202406076146e+01
2.9032913401906e+04 3.1992673430786e+04 -2.3056971845665e+00
2.7009733284578e+04 3.1989202745963e+04 -1.8307456845023e+01
2.6701712986250e+04 3.2176727645598e+04 -4.2093569342044e+00
2.6170115094554e+04 3.2663232101458e+04 7.5754794773215e+00
2.4522014003598e+04 3.0969917383051e+04 -1.7845825606084e+02
3.0108818853766e+04 3.2252132354447e+04 -1.0238228509060e+02
2.5279223319118e+04 3.1663155886556e+04 1.0259004382247e+00
2.4082889674337e+04 3.0840244090912e+04 -9.3299041915673e+00
1.9660928445538e+04 3.0652150107771e+04 1.7269283216485e+02
1.9772961122865e+04 3.1049742977254e+04 -1.5477119734590e+00
1.9535614789168e+04 3.0972622209863e+04 1.5505166403243e+02
2.2449061124779e+04 3.1988407636068e+04 -5.9340339605902e+01
2.2457094695902e+04 3.1997355635080e+04 -5.4401420431260e+01
2.0955264580539e+04 3.2223684897455e+04 1.1862292983476e+02
2.1592154666440e+04 3.2083640227017e+04 -1.1066138543017e+00
2.2463856755102e+04 3.2198157851315e+04 -1.2542251432639e+01
2.1301319815879e+04 3.2689891150275e+04 1.6458059882634e+02
2.1584493638177e+04 3.2595552851313e+04 -6.5077302940926e+01
2.1143050852477e+04 3.3074563924031e+04 -1.2834800824143e+02
2.1196467573101e+04 3.2326232172414e+04 -1.6160425797988e+01
2.0503424452102e+04 3.2487223203970e+04 1.7481387862090e+02
1.7595255337865e+04 3.2654330327558e+04 1.6971153069617e+02
1.9354831297360e+04 3.1902213444345e+04 8.7352695248445e+00
1.9257314017411e+04 3.1803747191840e+04 -5.5180794709094e+00
1.7043307376641e+04 3.1908615387538e+04 6.1063672864931e+00
1.7971449605639e+04 3.1441715037985e+04 8.2474679273127e+01
2.0514883497405e+04 3.1418035389861e+04 -1.7098607629396e+02
1.9607931431439e+04 3.1544296709147e+04 1.7985767157956e+02
1.8469522120953e+04 3.1883173577456e+04 7.8132098205877e+00
1.8333951736100e+04 3.1791084497583e+04 -5.1359647628562e+01
2.0988262438911e+04 3.1237301696771e+04 1.3468710222368e+01
2.1046794394674e+04 3.1559046853852e+04 4.3751699507409e+00
1.8829107405525e+04 3.3055865114520e+04 1.0972456506288e+01
2.1863193689950e+04 3.1903962312882e+04 -7.2286505439560e+00
2.1871135256859e+04 3.1807732140721e+04 -1.7432791779367e+01
2.3568104162350e+04 3.2168484008979e+04 -4.6869947072921e+00
2.3581958198716e+04 3.1955179658760e+04 -2.5568072011848e+01
2.3136630091578e+04 3.2016388895451e+04 -1.7687422313918e+02
2.0619232348120e+04 3.1934070671906e+04 -9.6020628654107e+00
2.1713834354741e+04 3.2110954371885e+04 2.8853001833520e+01
2.1735560566027e+04 3.1628867639897e+04 6.5372629500432e+01
2.1674209582110e+04 3.1700823633024e+04 9.5938529317189e+01
2.1232183932383e+04 3.1474055161506e+04 3.7132486812003e+00
2.2145369295370e+04 3.1772109422197e+04 -3.3196934779666e+00
2.2866329504270e+04 3.2041924001008e+04 2.7074280422515e+01
2.3031839250363e+04 3.2362530306612e+04 -1.6009281613541e+02
2.2799284579599e+04 3.2759825445498e+04 -4.1680212465467e+01
2.2983131638080e+04 3.2857684958115e+04 9.3750002064353e+00
2.1543685474640e+04 3.2609037245229e+04 -4.9247437105852e+01
2.5836932905315e+04 3.1159421192358e+04 -2.7627869466466e+01
2.2688674450299e+04 3.1355422977840e+04 -1.2604901563184e+01
1.9104384524732e+04 3.1172197407892e+04 -1.7551586327250e+02
1.6612116521092e+04 3.2266825311716e+04 4.9139471857972e-01
1.6338118148829e+04 3.2233805504044e+04 -6.9496006942307e+00
1.6335925675723e+04 3.2319658214800e+04 -1.4080402305911e+01
1.7196813518755e+04 3.2112913822205e+04 4.8428162034095e+00
1.7056905523537e+04 3.2095644235174e+04 2.1887936266608e+00
1.7956968584709e+04 3.2111729417522e+04 -5.6574683532752e+00
1.7221258994289e+04 3.2130299055306e+04 -1.3824868865271e+02
1.8627744041270e+04 3.2386152827253e+04 -1.8914776279592e+00
1.9041698596927e+04 3.2080607285326e+04 -1.1411478979905e+01
1.9292578856070e+04 3.2001101692291e+04 -1.5225496693513e+01
1.5725094200347e+04 3.1223742940798e+04 -1.1519320551012e+00
2.2355341566710e+04 3.2344433542933e+04 -2.1956294701636e+01
2.2045999114293e+04 3.2403599745872e+04 -1.1045637185531e+02
2.2280732476225e+04 3.2770824928657e+04 -9.0002950433080e+00
2.2280359908333e+04 3.2867889700669e+04 9.5824742456457e+00
2.3521474501443e+04 3.1283940515335e+04 -1.7779195611292e+01
2.2544118719867e+04 3.1422302287711e+04 -1.6851763211910e+02
2.3485904119951e+04 3.1336674586567e+04 -6.8383125199028e+00
2.2985185102346e+04 3.2693787525764e+04 1.6988433417604e+02
2.0716495833289e+04 3.1014765349228e+04 1.7100949389867e+02
1.7511513853709e+04 3.1810632800302e+04 -1.6983300346541e+01
1.9641720519262e+04 3.2056525961746e+04 -1.4981186109338e+02
1.9468396401384e+04 3.2034999704948e+04 -1.6564119146328e+02
1.6372513851537e+04 3.1925486221255e+04 -9.1954232430492e+01
1.6256522508914e+04 3.1482510738915e+04 -1.8032808906946e+01
1.5952645578473e+04 3.1658464591180e+04 1.9115367808280e+01
1.6805062125818e+04 3.1770597683031e+04 -1.0786528747050e+01
2.3019907461473e+04 3.2649621799571e+04 2.0975837866267e+01
2.2314340857317e+04 3.2944074326849e+04 1.3251695868631e+00
2.1950545750080e+04 3.1380824664216e+04 1.5183604486242e+02
2.1999000895541e+04 3.1504278531925e+04 8.1592185472112e+00
2.0148602277310e+04 3.1774631685369e+04 2.8242870066232e+01
1.9921714557748e+04 3.1659120503943e+04 6.7495619355229e+01
2.0122554552328e+04 3.1503863281157e+04 -9.0833664715047e+00
2.4743432643118e+04 3.1476949266958e+04 -1.7695134959733e+02
2.3741157236757e+04 3.2145842127183e+04 -3.2005696088184e+01
2.3987508342116e+04 3.2175907734824e+04 -1.0668513847503e+01
2.4170273702638e+04 3.2158817638289e+04 -1.2933694974284e+02
2.3433749840185e+04 3.2557756294401e+04 2.0042209076520e+01
2.3132839816174e+04 3.2517803166319e+04 1.6574970711202e+02
2.5439683668977e+04 3.2330154196173e+04 -2.6440152606401e+01
1.7192386849430e+04 3.2294150103254e+04 1.4142013127234e+02
1.9756591373034e+04 3.1049354768682e+04 -5.9006235892970e+01
1.8686641731794e+04 3.2071175225431e+04 -1.8000415496781e+01
2.6627198325515e+04 3.1190834211253e+04 3.6019509072517e+00
2.5498339219546e+04 3.1801059701970e+04 -2.1603828084852e+01
2.5236358445266e+04 3.2277642089280e+04 -3.1572824287580e+01
2.5074535607255e+04 3.2419171712257e+04 1.1831148686845e+02
2.5321789541507e+04 3.1984248927290e+04 1.5048192466350e+02
2.3738097207867e+04 3.1837405986661e+04 -1.2044280774631e+01
2.2159647905289e+04 3.1431409610173e+04 2.8737623834831e+01
2.2342280847493e+04 3.1360171803014e+04 -7.3041213986420e+00
2.4686320356346e+04 3.2107151656190e+04 8.6158060894263e+00
2.4430233004782e+04 3.1029406138535e+04 1.0595331786193e+02
2.0148737216088e+04 3.1307582813123e+04 -1.6621909101292e+02
1.5371256830974e+04 3.1789711895754e+04 5.5564501904888e+01
2.3271558250497e+04 3.1266099807405e+04 2.0786541700571e+00
2.1015693695063e+04 3.1667230873017e+04 -1.2275998056849e+02
1.8433282612651e+04 3.2269992810797e+04 -7.1620707472774e+00
2.4456607241332e+04 3.2322992214302e+04 -4.3456607747136e+00
2.4873004999169e+04 3.2234469195915e+04 -8.1972132339157e+00
2.3995276491930e+04 3.2146171700512e+04 2.7120862623630e+01
2.3452102372351e+04 3.2507442982020e+04 1.4844589368953e+00
2.1538113149459e+04 3.2549415483449e+04 -5.8587139185533e+00
2.1033184872991e+04 3.2567609028344e+04 -4.3181192279231e+01
2.0108982657348e+04 3.2625216960580e+04 -9.1087608545075e+01
2.3316350344608e+04 3.1799191199062e+04 -1.5749286753742e+00
2.4363373852914e+04 3.2485068815273e+04 -1.2269487581711e+01
2.3036328606602e+04 3.2612151894054e+04 -7.9172497729421e+01
2.2747990272620e+04 3.2694719141954e+04 1.7677184378342e+02
2.4490579829628e+04 3.2544705927753e+04 -8.2043889951773e+01
2.4340058201493e+04 3.2710398474667e+04 1.4958837117719e+02
2.2832266477865e+04 3.3254959184354e+04 7.5313219747995e+00
2.2049406936123e+04 3.2479100717868e+04 5.8369352692944e+00
2.1735419941861e+04 3.2431027036602e+04 -4.8651762156771e+00
2.1032513494861e+04 3.0962850997327e+04 1.4571241461380e+02
1.8099183173193e+04 3.0959580290605e+04 -3.6934852685337e+00
1.8636071130186e+04 3.0424393663891e+04 -3.6416020942892e+01
2.3714664316597e+04 3.1571535360051e+04 -6.6581399256861e+01
2.3712910577039e+04 3.1710950724732e+04 1.7880813283115e+01
2.2778204247335e+04 3.1962420909416e+04 -1.8482823560908e+00
2.2623360777620e+04 3.2026342784125e+04 1.3338470606548e+01
2.2744639404396e+04 3.1771416766728e+04 -2.3836610124200e+00
2.1316860647912e+04 3.1947427255763e+04 1.7769142708340e+02
1.9641657974704e+04 3.2252349040937e+04 8.2643006949969e+01
1.9790845991173e+04 3.2253188714090e+04 3.2395868841372e+01
1.9521239475594e+04 3.1640117240039e+04 7.0120401983945e+00
2.0172965536131e+04 3.1712998993085e+04 -1.8294660213147e+01
1.8260276146489e+04 3.2314059168742e+04 -1.9416948343113e+01
1.8339838038671e+04 3.2317444481026e+04 -1.4780005749382e+01
2.1672866361604e+04 3.1929784179048e+04 -7.1745304956633e+01
1.9783762002781e+04 3.2223383285146e+04 1.7910867410471e+02
2.0714474447198e+04 3.2256280687341e+04 5.5373690266395e+00
2.3664323184719e+04 3.0919667759366e+04 -5.9970944735286e+01
2.0832945052294e+04 3.0654989626947e+04 1.7537382521723e+02
1.9286312859991e+04 3.1433607266427e+04 -1.5258882091950e+00
2.5899218415758e+04 3.1386028809854e+04 -9.6160857172608e+00
2.3203112774514e+04 3.2253172490472e+04 -6.6912669599480e+00
2.0229190329304e+04 3.1731770173514e+04 1.4972446393586e+02
2.5468182406136e+04 3.1102032308982e+04 -3.5124591888665e+00
2.0489171437679e+04 3.1732248965971e+04 -3.9288185542971e+01
2.0436138897158e+04 3.1824331396987e+04 5.6130727786797e+01
1.9930347204160e+04 3.1229696064536e+04 -4.4818938851038e+01
2.1734556285951e+04 3.1351127418358e+04 1.5040605550276e+02
2.1262300317370e+04 3.2648440798221e+04 1.5612414946243e+02
2.1072954908839e+04 3.2427164982574e+04 -2.7840829138279e+00
2.1411747839114e+04 3.2325065314220e+04 -1.2066482418431e+01
2.1537027855714e+04 3.2324761550528e+04 -1.6914512250614e+02
2.1775549909213e+04 3.2294732543899e+04 -5.3605309088029e+01
2.3139954572401e+04 3.1450123935768e+04 1.8504545948418e+01
1.7154163600074e+04 3.2048850222533e+04 -1.5211346272848e+02
1.8995392460987e+04 3.1473997236049e+04 1.2451364676929e+01
2.6232213774949e+04 3.1458842464277e+04 1.6601533042693e+02
2.6606941928047e+04 3.1462407066892e+04 -3.7156073268999e+00
2.4187532033546e+04 3.1840560214491e+04 1.7006958639654e+01
2.2126705668821e+04 3.1739634226437e+04 -1.1208865440075e+00
1.7956009690814e+04 3.1047997934871e+04 -1.4241664718078e+01
1.6299216346304e+04 3.1179011753236e+04 1.3326781711213e+02
1.8108331616940e+04 3.1615816513538e+04 -5.0611964196276e+00
1.6866247521799e+04 3.1427818646566e+04 -7.4538525677171e+00
1.9789336587029e+04 3.1315210684939e+04 -9.6214261912256e+00
1.9771862374428e+04 3.1345398884226e+04 -4.3817386992151e+00
2.1491185641149e+04 3.2221609907723e+04 1.5059773366481e+02
2.0805181929938e+04 3.1661322366136e+04 -1.5896320208919e+01
2.0509941342147e+04 3.1435012879315e+04 1.1244402315529e+01
1.9349496814341e+04 3.1664185236496e+04 -1.7872374883843e+02
1.7555581549220e+04 3.1188132289226e+04 -5.1363578836129e+01
1.8088351990433e+04 3.1107064712555e+04 -1.6912047225270e+01
1.8410537571026e+04 3.1909828071968e+04 4.0992509963490e+01
2.1215633728590e+04 3.1861659070589e+04 1.3257334031853e+01
2.1385662901458e+04 3.1916696410070e+04 1.7325817971266e+01
2.0595553225578e+04 3.1886333283352e+04 -6.6908610906551e+00
1.9655753469523e+04 3.2218160697013e+04 1.5008390132846e+02
1.9163208296931e+04 3.2338342613686e+04 1.6092169458552e+02
2.3944241558600e+04 3.1278326923223e+04 1.7471198556209e+01
2.1595778634420e+04 3.1949544537749e+04 8.5841272655704e+00
2.1639796329398e+04 3.1897001654953e+04 -7.3726116347760e+00
2.1820832053209e+04 3.2109315474374e+04 -9.0037301603186e+00
2.0811246922294e+04 3.2866705781555e+04 -2.5314231604169e+01
2.0141815124500e+04 3.3252368145452e+04 1.3317961761536e+02
1.2719623416924e+04 3.1361653665710e+04 1.6090645753574e+02
2.1199942446556e+04 3.1550649937162e+04 1.6224491482402e+02
2.1512235346808e+04 3.1483526671367e+04 -6.9205102964167e+00
2.4288796886950e+04 3.1533555014311e+04 1.1852528861666e+01
2.4066955009859e+04 3.1326626838929e+04 -2.6715689249796e+01
1.8476619633165e+04 3.2141665960966e+04 -4.6716082946884e+00
1.7915090222472e+04 3.1005603741703e+04 -1.0690867757764e+01
1.9736412176420e+04 3.1931533273727e+04 1.3725903391600e+02
1.9234611723899e+04 3.2226837527897e+04 6.3661643504027e+00
1.9449046147136e+04 3.2162662203162e+04 -5.6856213061597e+00
2.1820183382040e+04 3.2246639009989e+04 -1.2513897571975e+01
2.1616175650229e+04 3.2419235463090e+04 2.3761151793737e+01
1.8905614648646e+04 3.2262842388064e+04 3.9228565417805e+00
1.8967750629838e+04 3.2143325611880e+04 -2.5208722783335e+01
1.7643149699591e+04 3.2486639202907e+04 -6.3336988895111e+00
1.6234660078641e+04 3.2196845103920e+04 1.5806153137190e+02
2.0034279760342e+04 3.2541052113145e+04 -1.3930105853860e+01
1.9692415233161e+04 3.2518037330302e+04 -2.3941360735729e+00
1.8912687694663e+04 3.2619149071484e+04 1.5490467028928e+02
1.9275747840042e+04 3.1791182591814e+04 -4.8245259490320e+01
2.1146540404153e+04 3.1466800414359e+04 -1.4204686476331e+02
2.0114811708177e+04 3.1929541095469e+04 -1.4887506499964e+02
2.0763224298865e+04 3.1936860832065e+04 -1.0002312236790e+01
2.0652711745365e+04 3.1494276308848e+04 5.8394646293134e+00
2.0855911402871e+04 3.1584856146124e+04 1.4438480000171e+01
1.8745307313450e+04 3.2137918382374e+04 -4.3362303098971e+00
2.0987853042491e+04 3.2281883293665e+04 7.8164629501126e+00
1.9515931685868e+04 3.1959965783188e+04 1.6191754661844e+02
1.9335221684348e+04 3.1943606069705e+04 -1.6428728643120e+00
1.9322392647938e+04 3.1321142338365e+04 -4.5288387957087e+01
2.2595381992026e+04 3.2250713527547e+04 -7.5107517143111e+00
2.2653414717477e+04 3.2277797086489e+04 1.2935931184911e+00
2.8744152559153e+04 3.1995296499696e+04 -1.3186785249964e+01
2.8731680568189e+04 3.2151957734551e+04 8.9517950528241e+00
2.2619652917121e+04 3.1943007554473e+04 -9.3511825747058e+00
2.2986496263727e+04 3.2066236504615e+04 -3.2107352940468e+00
2.2729725024987e+04 3.2033537115158e+04 -4.8462261106788e+01
2.3522300141454e+04 3.1526227108973e+04 3.2075591280355e+01
2.3608916610250e+04 3.1531695667610e+04 -2.4565619491764e+00
2.3675465875440e+04 3.2001859447390e+04 1.2961267463989e+01
2.5487117548769e+04 3.2652318694999e+04 7.2752193514148e+00
2.9685802186177e+04 3.1753856412444e+04 1.4913689736565e+00
2.7776852698470e+04 3.1276587550232e+04 -1.5225261430824e+01
3.0988424420689e+04 3.1694691554080e+04 -8.4008408516411e+00
2.5740545372572e+04 3.2912236267996e+04 -1.3987729571819e+02
2.6155131071927e+04 3.2977060939054e+04 -4.3447650365458e+00
2.9877784804074e+04 3.2213646860576e+04 -1.4623417462974e+01
2.1404048537883e+04 3.2726731401572e+04 -8.1446551515729e+00
2.1057661422972e+04 3.2837545355360e+04 7.3504406224027e+01
2.0811358591270e+04 3.2748634181644e+04 -1.7249388647567e+02
2.0800339549769e+04 3.2637996527372e+04 3.1779414485566e+01
2.0812876518474e+04 3.2534486085284e+04 5.6165341765022e+00
2.0912693867847e+04 3.2577600220054e+04 1.1563944066636e+01
2.2301378133336e+04 3.2134248056048e+04 -8.4526737640933e-01
2.3137654023246e+04 3.1314813972437e+04 1.5673284102743e+02
2.2430141131442e+04 3.2491507910531e+04 -3.4155620725842e-01
2.3740454901190e+04 3.2148329357641e+04 1.6693167530634e+02
2.7084663079626e+04 3.1828516145237e+04 9.9792820836156e+01
2.1341964432808e+04 3.1229845928753e+04 2.7059587682389e+00
1.7212507856882e+04 3.1089198098113e+04 -1.3864607007286e+02
2.4580569453534e+04 3.2017721890416e+04 -6.3970024563733e+01
2.4411214906855e+04 3.2140951075756e+04 1.6591884194708e+02
2.3451940986959e+04 3.2319017088557e+04 -2.1831202896648e+00
2.3075594980651e+04 3.2325117279297e+04 -1.4858297143301e+01
2.2153976290967e+04 3.2076093349833e+04 -1.4432584552185e+01
1.9930727129245e+04 3.1033103208508e+04 -1.4171520827597e+02
2.2439876447192e+04 3.2012849744403e+04 8.4046462978993e+01
1.9967276656592e+04 3.1590202027866e+04 -4.5860900898210e+00
1.8709080601567e+04 3.1804478149535e+04 -1.6205478712323e+02
2.5102731826013e+04 3.1534198004671e+04 1.7445211912224e+01
1.8892635107759e+04 3.1963430304525e+04 1.6805151997314e+02
1.9983023765345e+04 3.1754160854908e+04 -4.6362754537696e+00
2.1420361803778e+04 3.1808365821735e+04 6.7848974908564e+00
2.1180748392013e+04 3.2598991190222e+04 -1.3881279073759e+01
2.1309962228631e+04 3.2636676169324e+04 -3.7569594733178e+00
2.3016662310054e+04 3.1530080245237e+04 -8.8173193544980e+00
2.4370534711266e+04 3.1286017115895e+04 -1.0514536806195e+01
2.3466389920693e+04 3.1745983607640e+04 1.1884249057068e+01
1.8825601710414e+04 3.1386644192997e+04 -8.1257902248008e+00
1.9968401019778e+04 3.1165594917739e+04 3.7267863417565e+00
2.0249261681511e+04 3.1400134142715e+04 -4.0513013382005e+01
2.0688525075363e+04 3.1321016952893e+04 -6.0604247685621e+00
2.5877538251741e+04 3.2477145192119e+04 -5.4059496859959e+01
2.6253116544131e+04 3.2494230496615e+04 -2.3182128928298e+00
2.6266680178601e+04 3.1937240087014e+04 -5.5513143667036e+00
2.3954972400735e+04 3.0654754906497e+04 -6.4259456239896e+00
2.6910811802459e+04 3.1190402453570e+04 -1.7386992667050e+02
2.3869723362379e+04 3.1287563258782e+04 -2.5929017431422e+01
2.2177175542339e+04 3.2224490561561e+04 1.6788310955878e+01
2.1802623265882e+04 3.2270000982535e+04 1.7126924204193e+02
2.6544956707574e+04 3.1120974561013e+04 2.0550834927346e+01
2.1328167479900e+04 3.2831559113558e+04 1.6464527693787e+02
2.5618021952470e+04 3.2260131524298e+04 -1.1361561216509e+01
2.6589930904598e+04 3.1981867468086e+04 -1.0827485473525e+01
2.6737993542090e+04 3.1939706504669e+04 -5.2173654411251e+01
2.6279329485514e+04 3.2143362832642e+04 1.6285370301255e+02
2.3492302401481e+04 3.2600450509400e+04 -6.1998245104645e+00
2.6119660550857e+04 3.2134571887176e+04 4.3394345826810e+00
2.6164512531060e+04 3.2025344999670e+04 -1.3011065275005e+01
2.5494531632012e+04 3.1718778561517e+04 1.6863770485119e+02
