3.5617510938208e+04 1.6900991337913e+03 1.3306048603941e+01
3.2198375429954e+04 7.8486832054654e+02 1.4770828761194e+02
2.7552127924468e+04 2.7422272910051e+03 1.2443022050442e+02
2.5447443572423e+04 1.8881977508703e+03 -1.6245145327817e+02
2.8682383206862e+04 1.6102358619573e+03 1.7191844962908e+02
2.6998077200845e+04 1.1653038077377e+03 1.2792493414250e+02
2.6567966145211e+04 1.1237443626476e+03 1.6604380623077e+02
3.5729462984480e+04 2.7875752433139e+02 -1.6143397249060e+02
3.5663036476170e+04 7.7861291653725e+02 -1.3838506871002e+02
3.4163406427682e+04 1.3064618725802e+03 1.7518316918562e+02
3.4592559603206e+04 1.4389825933483e+03 -1.6736474431149e+02
3.2628430788139e+04 2.2535924696415e+03 1.6374263466009e+02
3.6175712330012e+04 2.3915732898002e+03 -2.5483023241043e+01
3.5222888599605e+04 2.5548640721260e+03 1.5056121033516e+02
3.6760984145352e+04 1.7081114448605e+03 1.7079352075153e+02
3.2528052292418e+04 7.2386374406483e+02 4.2338545236663e+01
3.1098876232169e+04 1.5766859483101e+03 1.6506681000442e+02
2.5617598581794e+04 2.5072727788537e+03 6.9991150151817e+01
2.5611456257587e+04 1.3155271359414e+03 1.7129852796897e+02
2.9797689499903e+04 1.0815053148662e+03 -1.6454144929736e+02
2.9969742846512e+04 2.2220488046890e+03 1.4712927073693e+02
3.2240226829099e+04 1.1032132283630e+03 -1.3314839877057e+01
3.2900181666989e+04 1.2089565517150e+03 -4.0493221255024e+01
3.0665674941740e+04 1.0838534553541e+03 1.5641004133980e+02
3.0073460601704e+04 8.8817010518689e+02 -9.6930665359027e+01
3.3120336776137e+04 9.5460488254382e+02 1.7690082082982e+02
3.3189415150704e+04 1.0652173384749e+03 9.2815807657157e+01
3.2573947053701e+04 1.6684094533271e+03 1.6437342361045e+02
3.2547356761288e+04 1.9231633363788e+03 1.3512419113029e+02
3.1066602633298e+04 5.2706368615617e+02 1.6497582737041e+02
2.9618449977982e+04 2.2393738121281e+03 1.2781731071450e+02
2.8333903903321e+04 2.7743707616552e+03 1.6709808970303e+02
3.1412389148563e+04 2.7275579413854e+03 1.7893572507048e+02
3.0946303321472e+04 1.8151332731245e+03 3.5099901206073e+01
3.0276064064538e+04 1.6708123305777e+03 -1.3930655152702e+02
3.0741389852601e+04 1.5798886404936e+03 1.5549192079176e+02
3.1444587008581e+04 1.9916156563650e+03 1.6909880001855e+02
3.0858002231981e+04 1.6235893282212e+03 -1.5507131853482e+02
2.6501381073263e+04 1.9382658673856e+03 1.1418631441555e+02
2.4871426875400e+04 2.7538628657503e+03 1.2442630213098e+02
3.2790022252096e+04 1.8879596096273e+03 1.0163864655671e+01
2.9910424958404e+04 1.0727524631919e+03 1.5896363012894e+02
3.1483769242758e+04 5.4200886688036e+02 1.7033094504231e+02
2.9013368313895e+04 2.0009650056822e+03 8.6221738520269e+01
3.0505470606787e+04 1.2156108745068e+03 -1.2850223080108e+02
3.0155689720249e+04 1.6422481598828e+03 -6.4442915599771e+01
3.7708066747946e+04 1.2861644187398e+03 1.7702846292928e+02
3.7665560968121e+04 1.8374595945483e+03 1.4059434690969e+02
3.4568959412008e+04 1.3608055418515e+03 1.7846907979019e+02
3.8073623079607e+04 2.5115053757841e+03 1.6477935130417e+02
4.0204606636558e+04 2.6872555544216e+03 1.5428426221673e+02
3.7154811741790e+04 6.1006669606293e+02 -1.7045989550845e+02
3.0482773809078e+04 1.3637912848150e+03 1.5735320714823e+02
3.3959390306384e+04 1.0032940194111e+03 -1.7368897061124e+02
3.3577006793679e+04 1.4747479750779e+03 1.6469714518219e+02
3.5822214013323e+04 3.7595928951489e+03 -1.2678438944227e+02
3.6198623318547e+04 1.8289464416338e+03 1.5080194248481e+02
3.2958528487971e+04 2.3612776553816e+03 1.6453421372743e+02
3.2206228230372e+04 2.5240727416168e+03 1.7335576355078e+02
3.6045350708425e+04 2.7740600274492e+03 1.6718716278113e+02
3.4168159772496e+04 2.9297880685882e+03 1.6630287555246e+02
3.7384229769063e+04 2.3282525306095e+03 1.4895652542885e+02
3.7635795589272e+04 2.2011340340734e+03 1.7896308440828e+02
3.6590967920013e+04 1.3944845335294e+03 -1.8511262196835e+00
3.3888556352282e+04 1.8192753699500e+03 1.5922861009349e+02
3.4965580180088e+04 1.5211052513765e+03 -6.0009277659832e+01
3.6077876036402e+04 9.3309764680474e+02 9.2377502044088e+01
3.5564789861552e+04 1.0866522756005e+03 7.4577451562186e-01
3.2302716760378e+04 7.3609820199418e+02 -1.7410173709064e+02
3.4862729930479e+04 1.3005017878014e+03 -8.4857130792784e+00
3.2891627938449e+04 2.4561685213498e+03 3.4126396433628e+01
3.2973131561422e+04 2.2950718123672e+03 -1.5449144647678e+02
3.3689117393383e+04 7.4959534427047e+01 -1.0093065631954e+02
3.1877828959431e+04 1.2768332522782e+03 1.7659260331901e+02
3.2020168960363e+04 1.4239473261058e+03 -1.5639097078378e+02
3.2421770533021e+04 1.3461605735889e+03 1.4259793748263e+02
2.9818526191309e+04 -3.4239816185904e+00 -1.4245470511382e+02
3.1136255003966e+04 2.3592554384580e+03 5.6590598934402e+00
3.0580549951575e+04 1.9713412263297e+03 1.7508714099395e+02
3.5423516304832e+04 1.2043699620040e+03 -1.7840429478680e+02
3.4630329663008e+04 1.6782289634670e+03 -1.8043386644368e+01
3.2038538803871e+04 2.6739630060089e+03 1.5755250803478e+02
2.7575609261854e+04 2.4940329328986e+03 -1.7885888499870e+02
3.3147185044408e+04 1.1700781381308e+03 -5.2986988975187e+01
3.1586518011931e+04 1.3323848379812e+03 -1.6389862325292e+02
3.6754323082603e+04 1.6088832160862e+03 1.6462841890167e+02
3.5844259597493e+04 9.4647902065196e+02 8.6476454721228e+01
2.8151449274369e+04 1.3959339816938e+03 -1.4908090464098e+02
3.0052014743460e+04 1.1488936811508e+03 -3.1638366994233e+01
2.7411253086921e+04 9.9904522856787e+02 1.6667210682395e+02
2.7852313371272e+04 7.2014960372251e+02 1.7106340852654e+02
3.1681759260486e+04 -2.9254232184662e+02 -7.1874129326259e+00
3.2425829122111e+04 4.0349304910490e+01 -6.4317080705256e+01
3.2094112826067e+04 2.1752918553168e+03 1.1881823807686e+02
2.9355104680604e+04 -7.6919270774832e+02 -1.7217784251811e+02
2.8567455077419e+04 1.5882970938871e+03 1.7523135569449e+02
2.3086411003451e+04 1.1077095480995e+03 -1.7609130537602e+02
2.6575345074921e+04 2.3782473509231e+03 -8.3084204119023e+01
2.6896071813555e+04 5.8655059935731e+02 -1.7282803314609e+02
2.4114870343566e+04 2.2084290918000e+03 -1.5156586584094e+02
2.7909904061360e+04 2.2343498846474e+03 1.5868058379334e+02
2.7292263018716e+04 1.7243665481772e+03 1.7457350474755e+02
2.6377102999939e+04 1.6937750258525e+03 1.7342894797861e+02
2.8599893849189e+04 1.5911943495268e+03 5.8343901427783e+00
2.7006164599262e+04 2.5231567881327e+03 1.7132408528974e+02
2.7525163415508e+04 1.9017798474323e+03 -6.5557529341145e+00
2.4329807009007e+04 3.1736567526132e+03 6.7021242135529e+01
2.9106693622451e+04 1.9365105291309e+03 1.5868927383438e+02
2.7099337778123e+04 2.2428480354004e+03 1.4898378149700e+02
2.6894783092758e+04 5.6992874335695e+02 -1.6923515732875e+02
2.6905886907244e+04 1.1174611918071e+03 -1.7398447277752e+02
2.8045923298184e+04 1.1503805335375e+03 1.5756764015160e+02
2.5691125942805e+04 1.3604676249710e+03 -1.5002130398369e+02
2.5695055388532e+04 1.9550130896126e+03 -1.6081145272008e+01
3.7965954269597e+04 2.3917473726071e+02 1.6232030621284e+02
4.2374801662621e+04 1.6716268930884e+03 -1.1171363640908e+00
4.2466164720604e+04 2.2640045008503e+03 1.5909044034993e+02
4.1364045474774e+04 2.1060478024339e+03 1.6795754306295e+02
4.1201732902624e+04 2.1817026200925e+03 -6.8965397506175e+00
3.7047994339964e+04 3.4889674037697e+03 -5.6052530374567e+01
3.8024050701264e+04 3.4569057820258e+03 1.6966778256608e+02
4.1423358066155e+04 1.5134761558265e+03 -1.6026539614023e+02
3.9537736177316e+04 2.3509342388643e+03 1.5956022115812e+02
4.1985430154272e+04 2.7693550191592e+03 -1.1850121765632e+02
3.3873202875125e+04 9.8326405842388e+02 1.4030822713597e+02
3.3002391562794e+04 1.5144801816471e+03 1.6902531171303e+02
3.4738639833488e+04 5.4935799665573e+02 1.5259404009451e+02
3.5951010451301e+04 -4.5886447002271e+02 1.5101014214253e+02
3.1902692231182e+04 1.5266166289680e+03 1.6200994731235e+02
3.1792258569545e+04 1.7333323951385e+03 1.6841607082516e+02
3.6229753956445e+04 1.9660225927495e+03 -1.7758162201182e+02
3.6477742686830e+04 1.9726075581417e+03 -3.0647588996836e+01
3.7270590272454e+04 2.8045547859841e+03 1.7933038229672e+02
3.3555305064847e+04 2.3605018276226e+03 1.6834881460670e+02
3.2636331288304e+04 2.1759411891632e+03 -1.7739689253358e+02
3.8321948312233e+04 1.5728517101228e+03 1.6832610223709e+02
3.6377669911071e+04 2.0482302913950e+03 -1.0554522453216e+02
3.6620134888821e+04 2.0362799957987e+03 1.5418092193979e+02
3.8383628152270e+04 2.4312062542868e+02 -1.8056675063545e+00
3.6567793540267e+04 2.3269958436787e+03 -1.3269197622274e+02
3.6366918714918e+04 2.2743287836356e+03 -1.4281177514689e+02
3.4404018183684e+04 2.7152832604909e+03 -1.7124824244062e+02
3.9455811113278e+04 1.7657340917934e+03 1.7067949371254e+02
3.8785531076984e+04 9.1830539315647e+02 -1.6685220790578e+02
3.8678555753493e+04 1.2025005033037e+03 1.5950406132984e+02
3.9919648378946e+04 6.8550490159163e+02 -4.3225041102788e+01
3.5655103342768e+04 2.2333852348074e+03 -1.4330510860988e+02
3.8681576482571e+04 8.0838560506966e+02 -1.3614046420243e+02
3.8950250382871e+04 1.6001549026727e+03 1.6523993847250e+02
3.7801154514502e+04 1.2476277313907e+03 -1.7781657690167e+02
4.0334387584317e+04 1.7673573978918e+02 -1.6751565788471e+02
4.0381393482684e+04 1.2367548509946e+03 1.2437123785820e+02
3.6871512333132e+04 1.9622867817078e+03 1.6143468239702e+02
3.7764818278915e+04 7.8575485930670e+02 1.6015277841929e+02
4.0737123510689e+04 1.4489920248581e+03 1.7872869620301e+02
4.0366659420848e+04 1.1794895548999e+03 -2.2496309477078e+01
3.8115812315159e+04 1.3779314632288e+03 1.5692946823887e+02
3.7905968165608e+04 2.3528226823413e+03 -1.7370493857391e+02
3.5861480278460e+04 2.7266534344592e+03 1.4902156275963e+02
3.8516639913139e+04 2.3104490202923e+03 1.6665614130402e+02
3.9392919989684e+04 8.7542868141254e+02 -1.5689231274253e+02
3.8372248962749e+04 1.9188895728372e+03 -2.7973917108642e+01
3.8838812037056e+04 2.0901137787362e+03 1.7535470690119e+02
3.9863895533039e+04 1.7717439939740e+03 1.7567473733026e+02
3.9185174891815e+04 1.4119348110675e+03 -5.7671436089064e+01
3.7688633280248e+04 1.9001043947967e+03 1.6771020468051e+02
3.8091808907267e+04 1.4849844356745e+03 -1.6405474240531e+02
3.8991416028721e+04 1.7532842694853e+03 1.7923852766064e+02
3.9105901600019e+04 1.3853528574592e+03 9.1854884346337e+01
3.6328451944251e+04 1.5929340785700e+03 -1.7502054263167e+02
3.7967547356061e+04 1.8817492489753e+03 1.6001648932977e+02
3.9003055305638e+04 1.7988968011371e+03 1.7633936052959e+02
3.8647827683714e+04 2.5989456686954e+03 1.3322567336444e+00
3.9229459476275e+04 2.2328477925967e+03 2.5928856064177e+01
3.6291386465506e+04 3.0545527558895e+03 1.6538410269036e+02
3.4387038954585e+04 2.8032872834052e+03 -1.7821034646660e+02
3.8067305217528e+04 2.1522265765669e+03 1.5338609568534e+02
3.9231468273752e+04 2.2241632451010e+03 1.7954531100499e+02
4.0208923063713e+04 9.0441988499491e+02 -1.3404380771567e+01
3.9148656878308e+04 7.0111869326727e+02 1.5366239336613e+02
3.8515695877917e+04 1.0621164680524e+03 1.6573983646724e+02
3.4404954812084e+04 1.8506412983063e+03 1.6090972368411e+02
3.4862118116654e+04 1.3725649462486e+03 -1.6285686606053e+02
3.4204540108433e+04 2.8956989428617e+03 1.7720704047589e+02
3.4712892891355e+04 2.1853433626832e+03 -1.6161796118460e+02
3.6307152295732e+04 2.4450793371404e+03 1.3305343718363e+02
3.5396048837050e+04 1.5711426303107e+03 -1.6748649073455e+02
3.3371436635719e+04 2.3717359652426e+03 1.6615078533957e+02
3.5206398364247e+04 2.5888998154877e+03 -1.3268420851222e+02
3.6549410530925e+04 6.4799474543568e+02 1.5819712238043e+02
3.7679737059596e+04 2.7565241180393e+03 -1.5236863527734e+01
3.0788424098228e+04 3.8070422189465e+03 -2.8838062187053e+01
3.1146218949289e+04 1.6506096011928e+03 2.1181890494592e+01
3.3058675822737e+04 2.6003808064869e+03 1.1547048871057e+02
3.1685139768565e+04 2.4131747655847e+03 -1.6671130589301e+02
3.3222252111960e+04 3.5842317439552e+02 1.4938646526640e+02
3.2389185722952e+04 5.1364084944498e+02 1.6428369920535e+02
3.3043690947046e+04 2.7438109962045e+02 -1.7072717203403e+02
2.9063096876177e+04 2.0735879150221e+03 -1.3395536326968e+02
2.9678994551298e+04 1.8003607568557e+03 -9.2442747077212e+01
3.4887864747012e+04 2.1113450292649e+03 1.3997940757027e+02
3.3253363933955e+04 3.6316162649603e+01 1.2716139156745e+02
3.2869174295607e+04 2.4550879815526e+03 -2.9623263191883e+01
2.7896397684503e+04 1.7806643472594e+03 -1.7329122423068e+02
3.1567279163893e+04 1.0354490494428e+03 -1.2217931186978e+01
3.0569697433055e+04 1.2871434252475e+03 -1.6717881931569e+02
2.9958422477125e+04 1.5469149111193e+03 1.4669386310404e+02
2.7054943896310e+04 2.1420773966570e+03 3.8037829717535e+01
2.6929786869344e+04 1.6485844693668e+03 1.6768826962156e+02
2.8137445558667e+04 1.1335826820320e+03 -7.0343176953607e+01
2.8428499651611e+04 1.4776453899956e+03 -7.2988053068454e+01
2.6025383393828e+04 2.4908961881891e+03 -1.5958422344801e+02
3.2042878692927e+04 1.3538405970700e+03 1.6020984903723e+02
2.9638477627067e+04 1.2314043897037e+03 1.5210418572825e+02
3.8155876376104e+04 1.6252481016564e+03 1.5903177104336e+02
3.6997542555877e+04 1.5231506263460e+02 1.6408015172051e+02
3.6921692460880e+04 2.6471247403225e+03 1.6675754739513e+02
3.5679652372045e+04 1.0668771451401e+03 1.7787421442413e+02
3.1347096352918e+04 3.1880130944462e+03 1.6311656163489e+02
3.3018669713142e+04 2.1309035687826e+03 -1.3487256262403e+02
3.4972418096144e+04 1.2329448496402e+03 1.5314749490355e+02
3.3985715435301e+04 5.6683333260142e+02 -1.7082963900024e+02
3.3796119548942e+04 1.3438332199718e+03 1.0981005741593e+02
3.0954728787075e+04 1.8959325786802e+03 1.7021320753462e+02
3.7381289952863e+04 -1.7567040780723e+03 -1.5612453392164e+02
4.0463193971241e+04 1.5741381797580e+03 1.6448861455686e+01
4.0652689691363e+04 9.3101840286118e+02 9.2859114432633e+00
3.9501561228789e+04 7.2107498504183e+02 -1.5971839552034e+02
3.9870612226897e+04 1.0994160667992e+03 -1.7058414089328e+02
3.7153946281600e+04 6.6737350805112e+02 1.6792491685621e+02
3.8151170961349e+04 1.0635360422561e+03 -1.2885728182359e+02
3.7067191438912e+04 2.0706604270465e+03 1.7223887795085e+02
3.7411285636461e+04 2.2284287263664e+03 2.3866429945316e+01
3.5261749364056e+04 1.3351657689238e+03 -1.4198954839347e+02
3.4304461491782e+04 1.9154806340680e+03 1.2432817813858e+02
3.0604992638864e+04 3.0907730272010e+03 -1.7717251379808e+02
3.8063834440245e+04 1.3505601999921e+03 1.5253508661262e+02
3.5335043890748e+04 8.5647538646131e+02 4.2277073792638e+00
3.2788114754632e+04 1.8367026686038e+03 -9.9798609768148e+01
3.4828163479250e+04 8.8933880188633e+02 -1.7745618653445e+02
3.3492772238970e+04 2.0419513876194e+03 1.3384137368124e+02
3.2950538389375e+04 1.9861655528778e+03 1.6966589278228e+02
3.4295204063628e+04 1.2838253169528e+03 -1.7114186746290e+02
3.5367019134364e+04 2.0050894646655e+03 1.5898359581305e+02
3.5328302061767e+04 1.7873473935089e+03 -1.6443314965429e+02
3.8598551680090e+04 1.7766275226883e+03 1.7880240153894e+02
3.8415819894899e+04 1.2961084129116e+03 1.6817817892099e+02
3.7170420647106e+04 1.3425533742327e+03 -1.0102736059296e+01
3.8942620472936e+04 1.5085639321370e+03 1.7878151277553e+02
3.9019604114107e+04 7.5936345984008e+02 1.5877017485915e+02
3.8908217241684e+04 1.1166554077127e+02 -1.3072143911826e+02
3.6104388977232e+04 1.6537032461369e+03 -1.7543835284967e+02
3.6860022689803e+04 8.7696955301415e+02 -1.9757548688913e+01
3.3993743215603e+04 2.6877083833809e+03 1.7445456784340e+02
3.2954953681332e+04 2.4844067715337e+03 -1.5681092978248e+02
4.2182552815741e+04 5.6579800018930e+02 -1.5340835306781e+02
4.1479370525342e+04 8.7146165497410e+02 -1.6260831365531e+02
3.7873370109558e+04 1.5733177596955e+03 1.6909464034674e+02
4.4124968094047e+04 2.2597708724082e+03 3.0806209985639e+00
4.0883393078539e+04 2.1124072624772e+03 -1.5721360806633e+02
4.4408567210780e+04 5.1893655445905e+02 -8.9189290810095e+01
4.3334635742961e+04 1.4013731288599e+03 1.7566068918408e+02
3.9016285942781e+04 3.1018287842253e+03 -1.3303261086412e+02
3.8917106524077e+04 3.0971261502583e+03 -3.3478176465898e+00
3.9509793360951e+04 1.7850782042168e+03 1.6076943139931e+02
4.1320628642728e+04 1.7489483129075e+03 1.4703750153861e+02
3.9526384783674e+04 1.4762646623500e+03 -1.7735038654796e+02
3.9406133146061e+04 2.0011001518977e+03 1.7880729132810e+02
3.9166415967161e+04 2.0441985074536e+03 1.6036943548356e+02
3.8092817282868e+04 2.2034043433219e+03 1.4409071119655e+02
3.9177584417247e+04 2.8303928273212e+03 6.0959600908891e+01
3.5326742317474e+04 2.9657349073050e+03 1.7733214003579e+02
3.2748762263222e+04 9.8713391395967e+02 -1.1585432425016e+02
3.7794800293835e+04 1.4814493169030e+03 1.6605786268362e+02
3.7201446994838e+04 1.5645238382867e+03 -1.4371161965517e+02
3.8533818859887e+04 6.6993267281292e+02 1.2103689007281e+02
3.8304044677646e+04 9.7801912257296e+02 1.6799917526737e+02
3.9259909371979e+04 1.0227431206260e+03 1.7841450541350e+02
4.0955305805988e+04 1.0595488538736e+03 1.4154683343315e+02
3.6576393645634e+04 2.8398568541398e+03 1.7570815950824e+02
4.0255671497033e+04 1.0455219771499e+03 -1.6857707167686e+02
3.9635781759980e+04 2.7803929035214e+03 1.7037014092749e+02
4.3039402175123e+04 1.6843947054490e+03 2.5679918555309e+01
4.2355127111430e+04 1.2836751889313e+03 -1.7644440217706e+02
3.9455472940357e+04 2.5838965432330e+03 1.1550574890653e+02
4.1264934823340e+04 2.1704698720676e+03 1.4726478905163e+01
3.9582677820525e+04 2.2238456325922e+03 1.6236448945150e+02
3.9670397837293e+04 1.7088666905092e+03 -1.7005228907229e+02
4.0348115133990e+04 2.1150285241582e+03 -3.1470114757271e+01
3.5976693205132e+04 1.1347155648874e+03 -3.6371711216948e+01
3.5453356314165e+04 2.2983870892523e+03 -1.6117826450817e+02
3.5071477423217e+04 1.6990305533345e+03 -1.7049682783677e+02
3.6374990019436e+04 9.9147941686769e+02 -4.0205723848028e+01
3.6570029924595e+04 1.5683917844162e+03 1.2680912434705e+02
3.4498211171600e+04 1.4512853043131e+03 1.6861830709367e+02
3.3672110878018e+04 3.2369728935769e+03 1.7639763698830e+02
3.3221510342261e+04 1.5366555058517e+03 1.7102821517318e+02
3.4025172661576e+04 1.6259640566457e+03 1.7943437161236e+02
3.1763480869246e+04 2.7681959958543e+03 1.7000145361464e+02
3.3638746706034e+04 2.4321313063077e+03 1.5808720456078e+02
3.1283360907394e+04 1.6716393630618e+03 1.7667941830888e+02
3.1832564431969e+04 1.3943850521073e+03 1.6300286674666e+02
3.2749775689914e+04 1.2154183567857e+03 3.2544911104228e+01
3.6847683089250e+04 -1.0408327782841e+02 -2.4561896892475e+01
3.3327971678818e+04 4.0348012180932e+02 -1.6582580323751e+02
3.4572406550941e+04 1.5959940762449e+03 -5.4884463188075e+00
4.0237955157167e+04 1.2789718834708e+03 1.3656996713730e+02
4.0904132833181e+04 1.3704011692663e+03 -1.9992740585023e+01
4.0276486852731e+04 2.9549391248986e+03 1.7798114979317e+02
3.5429206700101e+04 2.3097012914661e+03 -1.5470966751898e+02
3.9305216766473e+04 2.2605962825739e+03 9.8329014605843e+01
3.4570643118121e+04 2.9950812460323e+03 -2.1978261808385e+01
3.3824310626150e+04 7.5359552136862e+02 -1.7719489605593e+02
3.3454590657430e+04 2.4175330685917e+03 1.7783540466261e+02
3.4790458427038e+04 2.1282114881384e+03 -2.6330390660420e+01
3.9260556788234e+04 -9.8805723153961e+01 1.5621107438974e+02
3.1790692769451e+04 2.2593029994381e+03 1.7403641205431e+02
3.3932060316078e+04 1.1647455959264e+03 -1.7325986387317e+02
3.6955215690341e+04 1.5327853128556e+03 1.7426472850777e+02
3.9667909882825e+04 7.0364689510457e+02 -1.1725643308184e+02
3.4317006431170e+04 2.9367275232991e+03 -1.7805371204179e+02
3.3797136485509e+04 2.6569699503465e+03 1.6096571900655e+02
3.4368338382943e+04 1.2205228376009e+03 1.7662561471456e+02
3.4426601450183e+04 1.3641882637267e+03 1.4947586395362e+02
3.5545378664867e+04 2.3467026672499e+03 1.5840151128841e+02
3.2564029888541e+04 2.3050539352246e+03 1.6072722148979e+02
2.6893271552207e+04 1.8435591044741e+03 -1.7770857852584e+02
3.5340396746091e+04 2.2208820615991e+03 1.6394682867663e+02
3.4423188999428e+04 2.7198484200768e+03 1.3284519088379e+02
3.3189632095312e+04 2.0186801966253e+03 1.7741817242232e+02
3.4577917313836e+04 1.4730409532283e+03 1.6772203438228e+02
3.5278904524318e+04 9.2701816983515e+02 1.7736680127837e+02
3.6507778963734e+04 3.1468881787996e+03 1.6629466484497e+02
3.7793307140048e+04 2.3208586402047e+03 -1.5620667739802e+02
3.7523292431525e+04 2.0917192262929e+03 -1.6418948270969e+02
3.6417176193299e+04 2.1999365106808e+03 1.3944346451646e+02
3.4121437024827e+04 2.6395088735933e+03 -1.1976026897137e+02
3.4248277277359e+04 1.8546633788270e+03 1.4260044193981e+02
3.4419159416482e+04 1.4493958170932e+03 -1.7745517319040e+02
3.8958835958630e+04 1.9999634681494e+02 -3.7540035250355e+01
3.7755354065839e+04 4.1648402031291e+02 1.6588869665391e+02
3.6212860104948e+04 -1.4317999711588e+02 1.7692388394677e+02
3.3012357108350e+04 3.1183252457431e+03 1.5469755721170e+02
3.3856418090113e+04 2.8744224033896e+03 -1.0078675925815e+02
