56 2.8285042241673e+04 2.5964460487868e+03 1.3950627462232e+02 1.6043576665490e-03
57 2.9488939346166e+04 6.3174871398277e+02 1.7907283114246e+02 1.0050808197670e-03
58 2.8939253890304e+04 1.0199505347636e+03 -1.7569183856794e+02 3.5089637673621e-03
59 2.7914942003822e+04 7.2873969068433e+02 -3.8432053863516e+01 3.1565118586292e-03
60 2.6164203862665e+04 2.8562491693129e+03 1.7772611196938e+02 4.1207256624819e-04
61 3.1235229625839e+04 1.7705360562140e+03 1.4791975173893e+02 2.1527586797194e-03
62 3.0027544788408e+04 1.8423260772551e+03 -1.4727572726060e+02 1.8209614488718e-03
63 3.0217460402281e+04 1.1870735582814e+03 -1.5890341107042e+02 2.4946121919994e-03
64 2.9202061329983e+04 1.8913429160314e+03 1.0876730242432e+02 3.0736551179278e-03
65 2.9792836649900e+04 1.3482710282461e+03 -1.7506345249777e+02 3.0961465216556e-03
66 2.8995575933348e+04 2.1335300582348e+03 1.6327330701170e+02 2.0437061285890e-03
67 3.1344369732718e+04 1.5287221349321e+03 -1.7691038291139e+02 3.3237018122814e-03
68 2.7870379725993e+04 -6.4292827553552e+01 -6.2048703338541e+01 8.3905759310295e-04
69 2.5101464128758e+04 2.3375395705299e+03 -4.7459871404080e+00 1.9400044375984e-03
70 2.2600171812544e+04 4.0171832912014e+03 -1.7421198181199e+02 3.4494856981151e-04
71 2.4603255469705e+04 1.5777244721262e+03 1.6493908421634e+02 2.3171060358557e-03
72 2.4980041675811e+04 1.5750053232736e+03 1.3700187699590e+02 2.3790857508935e-03
73 2.7950104165702e+04 1.5936379457972e+03 1.1494269067134e+02 2.0536666696860e-03
74 2.6509834260106e+04 1.6783765768150e+03 1.1063538631503e+01 3.2459620751154e-03
75 2.8824260525967e+04 1.6474716291543e+03 -1.5772338120207e+02 3.2651299780753e-03
76 2.8829975634307e+04 2.8988173392703e+03 1.4052199534997e+02 5.8151431311229e-04
77 2.7614216649831e+04 4.6671476639493e+02 1.5998584443027e+02 1.3535572523468e-03
78 2.6525336043603e+04 5.8419343072368e+02 -1.3195157679985e+02 3.3263866934973e-03
79 2.4788279024480e+04 1.1450091960319e+03 3.0027334945970e+01 3.4218652673428e-03
80 2.0420915769670e+04 2.0585239758082e+03 1.6454815096006e+02 1.4873011396960e-03
81 2.4058406646778e+04 1.0255057973086e+03 -4.0874320256150e+01 3.3317049467095e-03
82 2.1366882066931e+04 2.6906156777645e+02 -1.5382881359894e+02 3.2092889400294e-03
83 1.8326436877855e+04 3.5600468945626e+03 1.6934202409800e+02 3.9797662986759e-04
84 2.5290621392271e+04 1.1535658536198e+03 -4.3372032936432e+01 1.3425923664405e-03
85 2.2977446947264e+04 -4.1068113629201e+02 9.8049976650147e+01 1.5251015816802e-03
86 2.8847617388252e+04 7.6491083023361e+01 1.4708658750837e+02 1.1766670159552e-03
87 2.5124889642478e+04 1.0305518252463e+03 3.9632504157840e+01 3.4854683677480e-03
88 2.2496998809913e+04 1.4291451864255e+03 1.6581799276315e+02 3.3142669360818e-03
89 2.3807072674660e+04 1.9324181093061e+03 5.0360827228739e+01 1.1790265510523e-03
90 2.2447137938436e+04 1.8520345158714e+03 1.7111148524231e+02 1.6857984862887e-03
91 2.6258943266724e+04 -2.8412346279962e+02 1.3438238976234e+02 1.2527917134268e-03
92 2.6875882552015e+04 3.8933761750220e+02 3.4936971215952e+01 2.1641677983080e-03
93 2.3696823015484e+04 1.8510775246212e+03 1.6550161708097e+02 2.6007855556976e-03
94 2.3860041049608e+04 2.4647791595577e+03 1.7048471275727e+02 1.4702726704598e-03
95 2.7867579440367e+04 1.4401444577702e+03 1.1792753089365e+02 2.3374517538393e-03
96 2.5057031560788e+04 1.4814994734628e+03 -1.7418746403466e+02 2.8701614844445e-03
97 2.6123561481609e+04 7.0178799614703e+02 1.2500239549020e+01 3.2788226168181e-03
98 2.5005148411774e+04 -2.2920878190911e+02 1.6392017250483e+02 1.1053812134273e-03
99 2.5149339544177e+04 -1.9875959238050e+02 -1.7790673110020e+02 1.5934176722316e-03
100 2.4178372056900e+04 1.3819573456462e+03 -1.5518446093801e+02 1.1066441330775e-03
101 2.2220855987616e+04 1.4774134965765e+03 1.6646189709635e+02 6.4099229807171e-04
102 1.7760914388176e+04 1.1981103021090e+03 1.5683528836653e+02 1.9481414215475e-03
103 1.9005444318690e+04 9.8306582523807e+02 -3.0928341988873e+01 3.6052168529418e-03
104 1.6588073257858e+04 1.6410394364532e+03 1.7396999818030e+02 3.8220414388504e-03
105 1.5211435386478e+04 6.7617512877323e+02 1.7610569096553e+02 2.8222285936086e-03
106 1.4054687128296e+04 2.6996804761989e+03 1.5510111541038e+02 7.5674224296946e-04
107 1.3125525229578e+04 1.9233391188161e+03 1.6514779673238e+02 7.9871262505400e-04
108 2.7536857580128e+04 1.7276174136957e+03 -1.6808628986525e+02 3.1309794937061e-03
109 2.9030949727265e+04 1.5061300141458e+03 3.7931041261220e+01 2.9773024653926e-03
110 2.6661209126094e+04 1.7489180587219e+03 1.7565821322193e+02 5.4322591633484e-03
111 2.7696292182500e+04 3.8011509160738e+02 -1.6360813125643e+02 2.7491526105910e-03
112 2.4761038402447e+04 2.4792111078364e+03 7.0464002782497e+01 1.5437159050120e-03
113 2.7391365713749e+04 2.1509896321190e+03 3.3817091723104e+01 1.0058029462478e-03
114 2.9465044575857e+04 2.0923158429227e+03 9.2135787487528e+00 2.2232962880632e-03
115 2.7611331205295e+04 2.7663283837409e+03 1.7074604548721e+02 9.7394895518343e-04
116 2.7191297226713e+04 1.8789623580196e+03 -1.6725398690698e+01 2.6681626426690e-03
117 2.6741823486277e+04 1.3551154540390e+03 1.4490745159331e+02 3.0264132393007e-03
118 2.4384943593075e+04 1.5355000538618e+03 1.6287488848306e+02 3.1847181766914e-03
119 2.5009715116195e+04 1.6004027900728e+03 1.5843424076168e+02 2.8063142863257e-03
120 2.5124212036377e+04 -1.9696278598841e+02 1.7806488261693e+02 1.3759495048855e-03
121 2.6139791207145e+04 4.7042183521784e+02 5.2540097974824e+01 3.0015816793482e-03
122 2.8118284707882e+04 2.2286943195411e+03 1.7873536996308e+02 5.4019796646434e-04
123 2.6789098822029e+04 1.2637997207281e+03 -4.5344339849942e+00 2.7316477026674e-03
124 2.5205293158875e+04 3.3919848657314e+03 1.6442967784462e+02 5.9426847148637e-04
125 2.6680321385626e+04 1.3074604549482e+03 1.4714115521728e+02 3.5636212667591e-03
126 2.6906523687804e+04 -7.5756573864496e+00 -1.5765722227471e+02 2.0530621954161e-03
127 2.7099251030420e+04 5.8832609194302e+02 -1.7500333775001e+02 2.0746359834332e-03
128 2.4140189292952e+04 1.1028080928600e+03 1.2999902663694e+02 3.6205585072689e-03
129 2.4008889817076e+04 1.6580081891994e+03 1.5938879681807e+02 2.9402491638550e-03
130 2.2975553586096e+04 2.1023487204732e+01 -1.1143588393485e+02 1.3299290900842e-03
131 2.6066439561333e+04 1.3478262130095e+03 -9.8432175166096e+01 3.3953815232372e-03
132 2.4800449575744e+04 1.0611903168917e+03 1.5888772721790e+02 2.8589249954560e-03
133 2.1403520013655e+04 1.6767904223095e+03 6.0650948730141e+00 2.9060776928883e-03
134 2.1823667973633e+04 8.3809892858199e+02 1.6745971666686e+02 3.2386002068783e-03
135 2.3105675070273e+04 6.6840902412894e+02 1.5135133739888e+02 3.4579518570411e-03
136 2.2995556984028e+04 7.8139683471001e+02 -1.1573895169884e+02 3.5771205535411e-03
137 2.1667494362916e+04 1.9944208550140e+03 1.6555511789311e+02 8.2174570966226e-04
138 1.8764371690284e+04 2.5981970485361e+03 -2.7391446921866e+01 1.0182683127369e-03
139 1.9026686416315e+04 2.1680107800011e+03 -2.1644328554799e+01 9.6451913176982e-04
140 2.0687057628135e+04 1.1162918292500e+03 1.7873833476636e+02 3.4874182836991e-03
141 2.3327786083321e+04 3.0325087959897e+03 1.6705966837673e+02 4.4310132494132e-04
142 3.1065847836460e+04 1.0434922642172e+03 -3.4399235003199e+01 3.2063423688748e-03
143 2.8700658233065e+04 2.0624439817808e+03 -3.0297982300864e+00 2.5426997291160e-03
144 2.9956796569159e+04 3.2975349719404e+02 -1.7831263314246e+02 1.5754559702447e-03
145 3.0174979430282e+04 2.1456159878939e+03 1.4272338843865e+02 2.4931083129689e-03
146 2.8717299540034e+04 1.8567199524067e+03 -1.0634560870535e+02 3.1346924594168e-03
147 2.8830387375032e+04 2.4291312995708e+03 1.7636270244234e+02 1.0367873824245e-03
148 3.3881195537494e+04 1.3416666049227e+03 1.5390751160507e+02 2.9880284231436e-03
149 3.1479207963707e+04 2.1961412184306e+03 3.0565715643480e+01 1.5081114813503e-03
150 3.2783975530460e+04 1.2813807641751e+03 7.8287856515064e+01 1.5515523641565e-03
151 3.1707951034225e+04 8.1927420840031e+02 1.5560444614055e+02 2.6356410611763e-03
152 3.1679399338724e+04 -4.0719011647713e+02 -7.3369926785447e+01 1.1320833923304e-03
153 3.3556568909218e+04 1.0003402781067e+03 1.7739577069312e+02 3.4398995006165e-03
154 3.0408861376716e+04 1.4397325940330e+03 -1.6309502304045e+02 2.2053460031504e-03
155 3.0110590467906e+04 1.3354431780736e+03 -1.3402158515901e+02 9.8751235100459e-04
156 3.4062657252411e+04 1.3169335328839e+03 -1.2095353206877e+02 2.2531088737597e-03
157 3.5640865441578e+04 -4.2849074916467e+02 -5.1459065823101e+01 9.5472917801835e-04
158 3.3953681576248e+04 6.0753105578928e+02 1.7953368301591e+02 2.6335747931726e-03
159 3.1710159287469e+04 1.9447544591016e+03 1.5426400542344e+02 1.0568093248362e-03
160 3.0892614487641e+04 2.2572233693101e+03 1.5247732218005e+02 5.5037243053006e-04
161 3.0523098858729e+04 1.3585698341944e+03 -1.1262219095554e+02 3.6178802127533e-03
162 2.7699004415504e+04 3.8594921208979e+03 1.7297492971792e+02 4.4008356271866e-04
163 3.2379731911719e+04 1.2096177578900e+03 1.5377735819070e+02 3.2763916885083e-03
164 3.1174979980872e+04 1.8808371370639e+03 -1.1554785841054e+02 3.0546672294717e-03
165 2.5712846306856e+04 1.5826960401637e+03 1.4952198230245e+02 3.4566237887264e-04
166 2.9692578564418e+04 2.2414148109279e+03 1.6005202949476e+02 1.1493925118650e-03
167 2.7384853738510e+04 2.0063153513550e+03 1.6649753628763e+02 2.7298293701589e-03
168 2.8624463633448e+04 2.5760165341931e+03 -6.0329762584671e+00 1.7601353970391e-03
169 3.3732975095542e+04 7.3037030721870e+02 -2.2536930611931e+01 3.0938788926894e-03
170 3.0419207600844e+04 2.2949206576686e+03 -1.1797308061066e+02 1.9976285148764e-03
171 3.0028511057375e+04 7.8364914947022e+02 1.5833909717754e+02 1.7373906704902e-03
172 2.9632346955405e+04 1.8958257163749e+03 1.6284821360129e+02 2.8556568949175e-03
173 3.1631763571913e+04 1.9416985775761e+03 5.2253475660882e+00 4.2302614613029e-03
174 2.9601131494009e+04 2.5041957165172e+03 1.6078219917624e+02 1.9788826674573e-03
175 2.8024282392598e+04 -1.4346235559250e+02 1.0688818259791e+02 1.0385213712306e-03
176 2.6657635372361e+04 1.2206766938419e+03 1.5487963626863e+02 3.5852982368491e-03
177 2.7803905644672e+04 2.4420759279897e+03 6.3724205868211e+01 9.0619735483904e-04
178 2.6817232908999e+04 8.3449345845424e+02 2.4365110561269e+01 3.5207126382389e-03
179 2.6386326686140e+04 8.6033476335324e+02 1.5092542666385e+02 3.5156678160360e-03
180 2.5688080201303e+04 1.8079402060590e+03 -1.5637489269161e+02 3.0071229781151e-03
181 2.5857908065743e+04 2.1116226250521e+03 1.2693535353025e+02 1.5744428513872e-03
182 2.5075925953771e+04 1.7848231074925e+03 1.6494708247439e+02 2.9588987679667e-03
183 2.1999286046245e+04 1.5891493443744e+03 1.7612755850047e+02 3.3506656809987e-04
184 2.6799489000720e+04 5.3408132316430e+02 1.3286438632329e+02 1.2980178957280e-03
185 2.4593806483384e+04 -9.1726376401176e+02 -7.5933967725587e+01 3.8039793570785e-04
186 2.6304685152012e+04 -3.6707624820772e+02 1.6594223646041e+02 1.6258731736601e-03
187 1.9230889608422e+04 1.7537245374593e+03 1.7319121881524e+02 5.9504328998001e-04
188 2.0642717025501e+04 1.5904567739009e+03 1.7992752491255e+02 4.1447721333952e-04
189 2.1366744225902e+04 2.0672921302389e+03 -1.5860956612985e+02 2.0080340508397e-03
190 2.2595006638564e+04 1.4641591764771e+03 -1.4614256281004e+02 1.2658367554144e-03
191 2.3493621675869e+04 1.1645122989978e+03 3.4700514553652e+01 3.6067789692409e-03
192 2.0838233109505e+04 2.5442974469684e+03 1.6488231865382e+02 1.0237785249395e-03
193 2.2352010146081e+04 2.2880752162455e+03 1.7437881141868e+02 1.4759696960133e-03
194 2.3020880174554e+04 2.1650509081642e+03 1.7489711835992e+02 5.1859069379884e-03
195 2.2489987780566e+04 1.4574945841495e+03 -1.7580031706439e+02 3.2567155181733e-03
196 2.1732043137656e+04 2.1316097076995e+03 1.5907765674447e+02 9.9976988059433e-04
197 2.1952624669666e+04 1.5912903225130e+03 -1.6761633699293e+02 2.5433064499326e-03
198 2.0174832505308e+04 2.2020791219675e+03 1.6810891676251e+02 1.1981709414315e-03
199 3.5492201345174e+04 2.5227428878722e+03 3.3310212665849e+00 2.5515782363389e-03
200 3.4569276736404e+04 8.6967589767117e+02 -1.6374190947960e+01 3.4486168228165e-04
201 3.4592109896493e+04 1.9861602728856e+03 -1.5671609140174e+02 3.1141771233741e-03
202 3.3952743788974e+04 1.3475776327979e+03 1.6807594019881e+02 3.4663996406843e-03
203 3.4238274525530e+04 1.4087642206996e+03 1.7019911570266e+02 2.9630925847204e-03
204 3.5390864952856e+04 1.0180545553274e+03 1.1307582251511e+01 3.3721581005607e-03
205 3.3321777504904e+04 1.2715593049551e+03 1.6645013923099e+02 8.4836059495370e-04
206 3.3939487400767e+04 1.3168923748244e+03 -1.7496076155856e+02 7.5937233416491e-04
207 3.2158713651586e+04 7.6709140047223e+02 -1.6217623270836e+02 5.6700608959405e-04
208 2.7049484524259e+04 1.8366121489212e+03 -1.7266200998065e+02 2.1738440679164e-03
209 2.9374855313297e+04 2.2420711225539e+03 -7.7604211457954e-01 2.1172997745333e-03
210 2.2930975786419e+04 1.7414113259650e+03 -1.7840396785719e+02 2.7624477082985e-03
211 2.4344927517074e+04 1.3141444810227e+03 -1.7490463426754e+02 2.7654480054010e-03
212 2.0794580428301e+04 2.9842461514002e+03 1.4826263732211e+02 7.2665372670426e-04
213 3.5690021756747e+04 3.4015659630715e+02 -1.0175563872483e+02 1.6581616362100e-03
214 3.7530036244055e+04 1.5965626253780e+00 -1.7739126985756e+02 1.4517327498293e-03
215 3.5511090379189e+04 6.0340233337150e+02 -1.3193891623183e+02 2.7781576258828e-03
216 3.3110474033016e+04 1.5752776424828e+03 -1.2281271300269e+02 9.7407137710031e-04
217 3.4726831913951e+04 2.3350838671324e+03 2.2221952471812e+00 2.5274696331739e-03
218 2.8575390889347e+04 2.4135640594827e+03 -1.7718545020805e+02 4.4738991177387e-04
219 3.0492378016359e+04 1.0656703977179e+03 1.5661957224086e+02 2.5855160711615e-03
220 3.4942956475356e+04 1.8958871755946e+03 -1.6027955567822e+02 3.3436340362779e-03
221 3.2393952787354e+04 2.3819760514097e+03 -1.6049199771816e+02 1.8445440797681e-03
222 3.3991049103881e+04 3.0248237787848e+03 1.5372475574184e+02 1.0534117746605e-03
223 3.5302354397809e+04 2.3740297981991e+03 1.6413906882761e+02 2.6963417914527e-03
224 3.4632137918534e+04 2.6812138716236e+03 1.6658603312836e+02 1.7542848755886e-03
225 3.4899633105128e+04 2.4796527022905e+03 -1.3044685554622e+01 2.3913510364996e-03
226 3.3970306247401e+04 3.4866943874669e+03 1.6324319729062e+02 6.8789301268057e-04
227 3.8069253675609e+04 7.4942361778336e+02 1.1356293864612e+02 5.5945345287035e-04
228 3.3114667852362e+04 2.6444018881126e+03 1.3806850027589e+02 1.6960825553789e-03
229 3.3959103715272e+04 1.4266084213600e+03 1.6038930816181e+02 3.5247421065244e-03
230 3.2422079247679e+04 2.1135933464572e+03 1.7850340057985e+02 2.9058270929600e-03
231 3.2256448755639e+04 9.8937959365703e+02 -9.2105322592173e+01 2.9448941831077e-03
232 3.3390741073605e+04 1.0506730810832e+03 -1.5346602764234e+02 2.8799445654305e-03
233 3.2716188601248e+04 1.2514868692826e+03 1.7305293964631e+02 5.4297739711031e-04
234 2.9261238888806e+04 2.1976191268332e+03 1.5062244509251e+02 1.4574724031947e-03
235 3.2543518085759e+04 -1.6307237233614e+02 -2.3541434822992e+01 1.1257387466886e-03
236 3.3552670869818e+04 1.4798294978309e+02 -3.3138282589679e+01 1.5443854229720e-03
237 3.2104501804848e+04 2.0044093612460e+03 -5.8135367384148e+01 1.8745544971126e-03
238 3.4748862917446e+04 1.1317124873726e+03 -7.2826036814944e+01 3.4800548076773e-03
239 3.0740779951355e+04 3.5719479221167e+03 -8.6762103212643e+01 4.9094010330152e-04
240 3.3843927179013e+04 1.8985289718878e+03 -1.7560672794806e+02 3.3727647060086e-03
241 2.9544232963524e+04 1.8858614997813e+03 -1.7001945883650e+02 1.4912006415721e-03
242 3.2495945868090e+04 1.0983670130161e+03 -7.2871298736071e+00 3.2537247970182e-03
243 2.8657846253904e+04 2.0363396438283e+03 1.2977184351568e+02 1.2400567468251e-03
244 2.8937719928271e+04 2.2088024396105e+03 1.3514876339098e+01 2.0334072852213e-03
245 3.0930924716229e+04 2.2364506514435e+03 5.9820411567248e+01 1.4197232964657e-03
246 3.0958495452552e+04 2.6135529976143e+03 1.7902908717901e+02 1.8675910720850e-03
247 3.1813143668185e+04 4.7281611413774e+02 -1.1230985247927e+02 1.1646559499328e-03
248 3.0266877385730e+04 2.2095537758720e+03 1.5441580196771e+02 2.4090768416282e-03
249 3.2067157227197e+04 1.2436504710759e+03 1.7785362994412e+01 3.4121188094437e-03
250 3.2828206862287e+04 2.2090287555548e+03 -3.5777758395442e+01 2.5581643281921e-03
251 3.2859361820194e+04 2.2692106965689e+03 -1.6691629369173e+02 2.6143094974393e-03
252 3.2008667410830e+04 2.4642276840815e+03 1.5343336070997e+02 2.0607265645964e-03
253 3.1981619528774e+04 1.2817709698963e+03 1.7987858153528e+02 1.4319716656699e-03
254 2.8336155148923e+04 2.0417412782393e+03 -1.6918282111365e+02 3.2920548453412e-04
255 3.0388054508113e+04 2.1530906110407e+03 -1.4902414610701e+02 2.5014954688759e-03
256 3.2574934928130e+04 2.0150786876627e+03 -1.6454494723218e+02 3.1280822856945e-03
257 3.1522580327399e+04 2.6916225212037e+03 1.0627852240610e+02 1.7132678424971e-03
258 3.2919846037395e+04 7.6805149084242e+02 -3.8065387861488e+01 8.4053394155665e-04
259 3.0235435002458e+04 1.2667982279194e+03 -1.4478496394277e+02 3.5426572100353e-03
260 3.1306095068226e+04 1.2984612264211e+03 -1.1147321045426e+02 1.2190133367329e-03
261 3.3712985917982e+04 3.2586327582069e+03 1.4056548600292e+02 8.4946961174297e-04
262 3.3395722356439e+04 3.2574040630812e+03 1.6805647264972e+02 9.7544169520675e-04
263 3.2585951692653e+04 1.9153216553982e+03 1.3211385524783e+01 3.1259015201239e-03
264 2.8308587005315e+04 2.8129616467671e+03 1.7180544378935e+02 7.1126306905398e-04
265 2.5161614676194e+04 1.3408152770805e+03 9.0684004199810e+01 2.8394929089148e-03
266 2.3176559113127e+04 3.8134999154662e+02 -3.5890463174863e+01 3.1364807884648e-03
267 2.0400415781115e+04 -2.7669623480596e+02 1.7450864450042e+02 3.2977202817793e-04
268 2.0479883665998e+04 1.4588537689071e+03 1.7274426282013e+02 8.1863800325981e-04
269 2.6016560502553e+04 -8.4516596806770e+01 4.1485655994170e+01 7.9638160810246e-04
270 2.4310515757297e+04 2.7802955929022e+02 -6.8435208153729e+01 2.4511010985448e-03
271 2.4589474716410e+04 7.5070641536132e+02 -1.3094281558077e+02 3.5648575320272e-03
272 1.9194862805929e+04 2.9943200383613e+03 1.2705881357248e+02 6.9247106493086e-04
273 2.2486380617008e+04 1.2659147922263e+03 1.6739182062522e+02 3.5319928101727e-03
274 2.2210880903344e+04 1.1108773106752e+03 -1.7562924538987e+02 1.7097830016840e-03
275 2.3756874900846e+04 1.8377329292733e+02 1.0302417827483e+02 8.5103499435388e-04
276 2.3239893353909e+04 8.9712483835523e+02 -2.2596617674109e+01 3.5585340830584e-03
277 2.0882515648571e+04 2.9782180708831e+03 1.7392498970380e+02 7.6562562396825e-04
278 2.0573178078859e+04 1.7666993259490e+03 -1.6163110615653e+02 2.1327243382654e-03
279 2.1194816505013e+04 2.1739568501886e+03 1.4558110398328e+02 1.8924352806361e-03
280 2.1120933050550e+04 1.2976721776445e+03 1.6122998647855e+02 3.3459034756910e-03
281 2.0646751171776e+04 2.0765490551879e+03 1.4477884698447e+02 1.9753163906578e-03
282 2.6420169639632e+04 2.5028999911957e+03 -1.4047358652273e+02 1.4881564534104e-03
283 2.7009186140795e+04 1.6267515776421e+03 -6.4840540131668e+00 2.3759103933322e-03
284 2.5416678037500e+04 1.9875571817667e+03 1.7023835813686e+02 1.6495957671663e-03
285 2.4674837609813e+04 2.3473871456960e+03 1.5118331473888e+02 1.7146145221582e-03
286 2.3998606189021e+04 1.9689904834525e+03 -4.8203728008323e+01 3.5185539547670e-04
287 2.6876538572156e+04 1.3352293590132e+03 1.6480145659499e+02 2.7620299467101e-03
288 2.4214427730629e+04 4.3499338542174e+03 6.7860276398877e+01 3.3335155844071e-04
289 2.5188562192042e+04 1.3644372641802e+03 -6.8613991461769e+01 3.0894797722770e-03
290 2.5444410981939e+04 1.7302412531923e+03 1.7680620320855e+02 2.4593574555992e-03
291 2.7082501359455e+04 5.0257016829985e+02 -1.6705668014068e+02 3.7307773644779e-04
292 2.7959421958026e+04 2.4840909546743e+03 -1.0563013942746e+01 1.5645101132903e-03
293 2.4869372380446e+04 3.0116901268097e+03 1.6361267294471e+02 8.8832277075046e-04
294 2.8660075527616e+04 1.1923918642142e+03 -1.7740564598885e+02 3.6174549649836e-03
295 2.7747988426049e+04 2.1936511412590e+03 -1.7695896825587e+02 2.3874808351052e-03
296 2.9431616910782e+04 1.6466470325828e+03 -1.5903907378357e+02 3.4372277758993e-03
297 2.7822809509676e+04 2.1483915085198e+03 -1.7346389195367e+02 1.5039621457985e-03
298 2.6890543756257e+04 2.9784470614117e+03 1.4880050105935e+02 9.2128186925387e-04
299 2.7050543632591e+04 2.4922547315733e+03 6.4320126783493e+01 1.7039054146261e-03
300 2.6868034549780e+04 6.0671323176824e+02 -1.3365849173003e+02 3.3346113833694e-03
