5.3454833029797e+04 3.4532959381078e+04 -8.5125432911565e+00
5.3721113116368e+04 3.4786046994090e+04 1.3069802906709e+01
5.3337588508398e+04 3.5008035446621e+04 -1.0292539726379e+01
5.1642683128705e+04 3.3681855188399e+04 -1.7648248797961e+01
5.1642683128705e+04 3.3681855188399e+04 -1.7648248797961e+01
5.0782925958829e+04 3.4445386506057e+04 1.9565373570141e+01
4.9917658942100e+04 3.3536227870820e+04 -1.6725337038045e+02
4.8742875259998e+04 3.3719339995446e+04 2.6539951359309e+00
5.2795166026384e+04 3.3830311358747e+04 -1.3054455996918e+02
5.1875856566519e+04 3.3946755316491e+04 -1.0671887840486e+01
4.7199850209746e+04 3.3573791802033e+04 -1.7813073284168e+02
4.7199850209746e+04 3.3573791802033e+04 -1.7813073284168e+02
5.0411955327879e+04 3.3177487030430e+04 -8.0251091260174e+00
5.5089331627935e+04 3.3341573690692e+04 -2.0493656712284e+01
5.4729647701145e+04 3.3411043175013e+04 -2.5891651337251e+01
4.9676022403674e+04 3.3604062593140e+04 7.8724047304851e+00
5.2096829057015e+04 3.3671041888538e+04 8.4508277023111e+00
5.1307354988513e+04 3.4381668036633e+04 4.4261412190225e+00
4.7634453354936e+04 3.4298774247177e+04 8.4531238717162e-01
5.2846508430282e+04 3.3543460165433e+04 -1.9490825790750e+00
5.1614553253840e+04 3.3626995283916e+04 -1.6340549343782e+02
5.3648168020812e+04 3.4030403307025e+04 6.2389341415052e+00
4.6997547870079e+04 3.3639661408799e+04 1.1811091771811e+01
4.6396788460767e+04 3.3187629486664e+04 -1.1624337532433e+02
4.3642412813446e+04 3.3596256754865e+04 1.0123679860943e+01
4.3044574229988e+04 3.4799114708194e+04 8.4247101659161e+00
4.8775658368493e+04 3.4399435378272e+04 4.7686980930902e+00
4.6992050907276e+04 3.3649181734001e+04 1.7788001567962e+02
4.8002400050135e+04 3.4234611057016e+04 1.4828803921403e+02
4.9387539386310e+04 3.3994702306367e+04 6.1305033781912e+00
4.9387539386310e+04 3.3994702306367e+04 6.1305033781912e+00
4.3517857943151e+04 3.4166238855943e+04 -1.6201063407896e+01
4.7650625031191e+04 3.3580432634693e+04 -6.9633928960659e+00
4.7650625031191e+04 3.3580432634693e+04 -6.9633928960659e+00
4.6410607914759e+04 3.3416653736482e+04 -2.0801300229872e+01
4.2291210058489e+04 3.3473579321118e+04 -2.5357914255206e+00
4.2291210058489e+04 3.3473579321118e+04 -2.5357914255206e+00
4.2269892486722e+04 3.3264948783965e+04 -1.4814085074358e+01
4.3808567646293e+04 3.3939460929492e+04 -9.5155726909986e+01
4.3808567646293e+04 3.3939460929492e+04 -9.5155726909986e+01
4.5201659343664e+04 3.3314650002601e+04 9.8500225938733e-01
4.4872653367849e+04 3.2710713528270e+04 -3.1098749012111e+01
4.6514669776294e+04 3.2960576548003e+04 -1.4231037019027e-02
4.7259105054272e+04 3.3319159325635e+04 1.0950623294994e+01
4.4147557788148e+04 3.3390159443434e+04 -3.0213541811769e+00
4.4147557788148e+04 3.3390159443434e+04 -3.0213541811769e+00
4.4862387784110e+04 3.5610316387149e+04 3.4053502505192e+01
4.9939359966912e+04 3.4335036808594e+04 1.4305947557985e+02
4.8636361490070e+04 3.4469915296047e+04 1.4693726332191e+01
4.8636361490070e+04 3.4469915296047e+04 1.4693726332191e+01
4.8741313725154e+04 3.4478554383710e+04 1.3307871950452e+01
4.9456613007628e+04 3.3094250804069e+04 1.6805481313823e+02
4.9254786984090e+04 3.4763365197491e+04 -1.6873912023036e+00
5.0714048602930e+04 3.4649004175894e+04 -3.8446083728289e+00
4.7238127113147e+04 3.3474828242506e+04 1.2380712294503e+00
4.7238127113147e+04 3.3474828242506e+04 1.2380712294503e+00
5.6029339256179e+04 3.2910289026408e+04 -6.9396580618563e+00
5.2257757629746e+04 3.4371313406668e+04 2.2103163770093e+01
5.1826567914190e+04 3.3978421338466e+04 1.4546682815573e+01
5.3433672838905e+04 3.3801034268202e+04 2.0325986585105e+00
5.1746815910598e+04 3.3736453268745e+04 6.7065877386841e+01
4.9526758363450e+04 3.3937482254934e+04 7.5020240215678e+01
5.2028426949428e+04 3.3807402572470e+04 2.4365307582447e+00
4.4441711664088e+04 3.3220966121282e+04 6.6582861181331e+01
5.0784118547983e+04 3.3122221914024e+04 -1.3362615694058e+02
5.5480145311942e+04 3.3067508164171e+04 -1.4634502364049e+01
5.7817307685360e+04 3.4218911228687e+04 -7.5404730406745e+00
5.6477718801700e+04 3.4516682024458e+04 -1.7642946284907e+02
5.6477718801700e+04 3.4516682024458e+04 -1.7642946284907e+02
5.8073562238344e+04 3.4286968339624e+04 -1.9369538489238e+01
5.6481702934614e+04 3.4257964034857e+04 -1.5810180947125e+01
5.6481702934614e+04 3.4257964034857e+04 -1.5810180947125e+01
5.5613375372325e+04 3.3494265422783e+04 -3.7605634577684e+00
5.6929392728050e+04 3.2929068275900e+04 -1.3787135483467e+01
5.1960830231615e+04 3.5060819998911e+04 -1.7920279219034e+02
5.1960830231615e+04 3.5060819998911e+04 -1.7920279219034e+02
5.5668461567031e+04 3.5450053750415e+04 1.3116828593122e+01
5.4451192074141e+04 3.4962462114515e+04 -7.3984254228710e-01
5.4451192074141e+04 3.4962462114515e+04 -7.3984254228710e-01
5.3187907095582e+04 3.5135465034333e+04 4.3339361803046e+01
5.6576800728431e+04 3.3917586209108e+04 -1.1333044598211e+01
5.1441077158852e+04 3.3612226043660e+04 2.4958512928819e+00
4.8573491404475e+04 3.4379561326906e+04 -1.7977716059073e+02
5.4431431514782e+04 3.4202956430832e+04 -1.4849222517083e-01
5.4217329568403e+04 3.4061553338198e+04 -6.3377871004656e+00
