5.6659027818129e+04 3.4036299555482e+04 -1.5054562108601e+01
5.7941590322448e+04 3.4389649576846e+04 2.9327979206808e+01
5.7496873476793e+04 3.3810941871503e+04 -4.4218559735592e-01
5.3836680390449e+04 3.4287122345855e+04 1.6793423101646e+02
5.5049673382690e+04 3.3889344906319e+04 -3.6460794969972e+01
5.7066949694336e+04 3.4181771163437e+04 -4.1193784285938e+00
5.7657347603977e+04 3.3939078290706e+04 1.5402888000111e+02
5.5615276024541e+04 3.4604195376700e+04 -1.6787950710571e+02
5.5458145699633e+04 3.3734842000863e+04 -7.7405638489563e-02
5.4471474764814e+04 3.3533564831188e+04 -2.6209742459700e+01
5.6010869745432e+04 3.4086456477664e+04 3.0748168378557e+00
5.5134755331759e+04 3.3532222020514e+04 -1.3625159451207e+01
5.6385354411170e+04 3.3174228552208e+04 -8.8763310417809e+00
5.3425064491965e+04 3.4687979366141e+04 -1.6070789734772e+01
5.4500657732255e+04 3.4676060765866e+04 -5.8647068673454e+00
5.4697833252318e+04 3.3547087616228e+04 -9.3224635684630e+01
4.9370212804223e+04 3.4241493911833e+04 1.3747526361342e+01
5.0263985771026e+04 3.3808823972507e+04 -5.1641555842860e+00
4.8614827425155e+04 3.4097885049175e+04 1.2001774845374e+02
4.7168054295229e+04 3.3860817804778e+04 -1.1173872294723e+02
4.7710041125506e+04 3.4246576322803e+04 2.2510930533882e+00
4.9692194554244e+04 3.3768592037129e+04 -4.6245985078708e+00
4.8697309984949e+04 3.3417821737323e+04 1.7012661094935e+02
5.2114566313671e+04 3.3871871421201e+04 1.7517670412741e+02
5.1900845887160e+04 3.3703041132833e+04 -1.5916192801636e+02
5.1762510103743e+04 3.3926146294763e+04 1.7548243275139e+02
5.0288434163068e+04 3.3607930783743e+04 2.2873666252474e+01
4.5166709342453e+04 3.3921655245316e+04 1.2461473996893e+02
4.7279385711459e+04 3.3736475791581e+04 -1.1464206743561e+01
4.6997217710333e+04 3.3857311923810e+04 2.7438265572132e+01
4.9522603373916e+04 3.4503424505195e+04 -5.0939220659324e+00
4.8033924847086e+04 3.3200493151126e+04 -9.1479910207754e+01
4.9389745444891e+04 3.3574395010072e+04 -6.7152076719727e+00
5.0125197435451e+04 3.3700328976980e+04 -1.7295596486913e+00
4.6964125918123e+04 3.3456191020366e+04 -1.4908887580061e+02
5.0365730943478e+04 3.3671554480910e+04 -1.6696666944515e+01
5.0074638734283e+04 3.3489738604673e+04 -1.4370390243173e+01
5.1078701910901e+04 3.3925618548489e+04 1.1616643120018e-02
4.9431001644848e+04 3.3700557902440e+04 -9.7965914860141e+01
5.0208065813753e+04 3.4207543796830e+04 1.9981410968312e+01
4.6005868884086e+04 3.3885878757971e+04 -1.7548947613886e+02
4.7409721998851e+04 3.3794845017655e+04 -1.1098217825499e+01
5.6320278232624e+04 3.3473348676044e+04 3.1543123437892e-01
5.2196902794576e+04 3.4082258389663e+04 1.7668996293264e+02
5.2014664927171e+04 3.4194984592574e+04 1.6882304406272e+02
5.4184310951196e+04 3.4202442348721e+04 5.2616073050555e+00
5.3855406325847e+04 3.3758074434120e+04 -8.3722531282025e+00
5.2929686363028e+04 3.3802288145634e+04 -1.6163274764232e+01
4.8042563383911e+04 3.4309266368227e+04 -1.7205179664763e+02
5.4752879386806e+04 3.3049427756968e+04 -4.5980620178707e+00
5.1246053306651e+04 3.3894266050505e+04 -1.7025650678130e+02
5.3478733045637e+04 3.3981087719569e+04 -1.9563420526971e+00
5.0741555263851e+04 3.3864478591257e+04 -6.1066762191723e+00
4.9165046181218e+04 3.3338568549237e+04 1.0711848967198e+02
5.2555262141939e+04 3.3894615245464e+04 -1.7661899141337e+02
4.9311089488797e+04 3.3481039052169e+04 1.3977949924972e+02
5.3193565696049e+04 3.3065127569077e+04 -1.4559419051026e+01
5.3692843187808e+04 3.2947782088319e+04 -1.3873417787408e+01
5.1888623390136e+04 3.4188808011353e+04 1.7229727477947e+01
5.3483487172403e+04 3.3917527330723e+04 -6.0618932798408e+00
4.9481655206864e+04 3.4249375912553e+04 1.7638810005304e+02
5.1285249632752e+04 3.4293759843692e+04 -7.7989529653673e+00
5.1744311488959e+04 3.4260141446371e+04 -6.7878993104992e+00
4.7490302907382e+04 3.3651982647388e+04 -1.6354525312662e+02
5.1276814733361e+04 3.4190176705581e+04 3.5673160418082e+01
4.8598785678834e+04 3.4290808232843e+04 -1.3687640837190e+01
4.5300658407660e+04 3.3415816927380e+04 1.5246613020050e+01
4.2868537478003e+04 3.3223783153718e+04 1.6537084258953e+02
4.6753471085622e+04 3.3765806075944e+04 2.9467169054440e+00
4.3896007816769e+04 3.3353767429586e+04 -1.3936898030009e+02
4.6698788598279e+04 3.3652698767034e+04 3.6303625879910e+00
4.6019271554360e+04 3.3497196488760e+04 -1.5433228502401e+00
5.1325654922765e+04 3.3623957964396e+04 3.8316121057920e+01
5.2287349166291e+04 3.3370058984781e+04 -1.3524170173870e+01
4.9873914653285e+04 3.4116717062648e+04 3.2683528411223e+00
4.9410547814658e+04 3.3982491293291e+04 -1.4089176798540e+01
4.7128072290432e+04 3.3113229798494e+04 1.3292765691316e+01
4.2968619198224e+04 3.5090596524594e+04 1.7384774080828e+01
5.6086982803281e+04 3.3762265273021e+04 -1.8521711986736e+00
4.9710801014940e+04 3.3992423996548e+04 1.7579358881508e+02
4.7369975813113e+04 3.3593204635384e+04 -2.9891559013449e+01
4.6836414948859e+04 3.2716723889550e+04 3.3322976181276e+00
4.8839137592079e+04 3.3513682870845e+04 -7.1015789451871e+01
4.7126246522235e+04 3.3544459596464e+04 3.9977561148712e-01
