45 5.8399035788417e+04 3.5015486895150e+04 -9.4799232059943e-01 2.8784567866415e-03
46 5.9892372759063e+04 3.4583184449397e+04 -1.0872690991182e+01 3.2266596661463e-03
47 5.9851411333297e+04 3.4575986219368e+04 -1.2559297948738e+01 3.0754665581102e-03
48 5.8831918120904e+04 3.4764384048872e+04 -7.9210301270647e-01 5.0758709198146e-03
49 5.8321401647557e+04 3.4742713466339e+04 -1.6981010298421e+02 3.0433355671168e-03
50 6.0864455860439e+04 3.3701292609632e+04 -1.6975971202066e+02 3.0086203651406e-03
51 6.0675651191022e+04 3.5160941447360e+04 -1.3911804908570e+01 3.1199267289117e-04
52 6.0593064677766e+04 3.5285044798309e+04 2.7445634341212e+00 3.1382987593841e-04
53 6.1206727285957e+04 3.5211439744347e+04 -3.3710225075647e+00 3.1199267289117e-04
54 5.8443110117261e+04 3.4919574388061e+04 -3.0895268416590e+01 3.4318351334816e-03
55 5.9270956690678e+04 3.4896350738821e+04 -5.5317545797905e+00 2.8992615308813e-03
56 6.2018182678051e+04 3.4207816611314e+04 -1.2575040698467e+01 1.4864834463204e-03
57 6.1424370655254e+04 3.4350935316603e+04 -2.0658808927795e+00 2.2361474767414e-03
58 6.1986689441540e+04 3.3631073899474e+04 1.4316099847008e+02 1.6077808115959e-03
59 6.3344105231438e+04 3.3451498464920e+04 2.2868546013157e-01 3.7708423596195e-04
60 6.0522297642841e+04 3.3466478801055e+04 6.8313063133805e+00 2.5518311531199e-03
61 5.4434601737553e+04 3.3944189425405e+04 -5.3853832833593e+00 2.1859038467240e-03
62 5.2750369465768e+04 3.4649222961678e+04 -1.7186833508426e+02 8.6100115905139e-04
63 5.5375605203069e+04 3.4755643974625e+04 -1.7374422704958e+02 2.9460586577811e-03
64 5.5366471712448e+04 3.4814165494330e+04 1.7164374569806e+02 2.9452490514447e-03
65 5.4009378125269e+04 3.4166049911487e+04 -1.3517616174418e+00 2.0254601982061e-03
66 5.3021639109086e+04 3.3063343241621e+04 1.9312873884051e+01 3.4940175818289e-04
67 5.5362057053437e+04 3.3862559687458e+04 1.7899222555454e+01 2.7568137207325e-03
68 5.5317830470323e+04 3.3809428847399e+04 -9.0599400639751e+00 2.7017498344711e-03
69 5.4816252594428e+04 3.4029611730514e+04 3.3206331001686e+00 2.5615093217519e-03
70 5.2805082215104e+04 3.4274280620045e+04 -5.0711072005707e+00 3.2938129236446e-03
71 5.1931376102070e+04 3.4369581458942e+04 1.7236060002687e+02 2.9566692017346e-03
72 5.3236587783068e+04 3.4334715929834e+04 1.7270566368997e+02 1.6823395581431e-03
73 5.3159140444297e+04 3.4162480211371e+04 -1.6537821324968e+02 2.1397928225043e-03
74 5.1471546309564e+04 3.3633568619343e+04 1.1036352474893e+01 1.2459227765573e-03
75 5.3879111396668e+04 3.3863151411017e+04 1.6608779434066e+02 2.8912255686386e-03
76 5.3965112723650e+04 3.4024770171001e+04 -6.1651341552077e-01 4.4374906082273e-03
77 5.3811932250964e+04 3.3977990579139e+04 -1.9420396064962e+01 1.7770945769801e-03
78 5.4722334851412e+04 3.4005434490945e+04 2.0912167565845e+00 2.8087140623335e-03
79 5.3482070571971e+04 3.3712242049616e+04 -1.6115665711418e+00 1.6599978663592e-03
80 5.6956066473091e+04 3.4363366839915e+04 2.0677567074491e+00 2.5462283503507e-03
81 5.6638856194213e+04 3.4257947961282e+04 -1.9615438927660e+01 2.3566940171958e-03
82 5.7124232592262e+04 3.4310687990653e+04 5.9170026747722e+00 3.2515138873448e-03
83 5.6735214397453e+04 3.4200855700583e+04 -9.3369814702226e-01 3.0824246283469e-03
84 5.6340635023246e+04 3.4595744217764e+04 1.4024439576186e+00 3.6882214820201e-03
85 5.3374101468114e+04 3.4133110130300e+04 6.0946463834158e+00 1.6356064223625e-03
86 5.6684900237805e+04 3.4201915130862e+04 7.0825248249838e+00 2.5865167476638e-03
87 5.5022406056882e+04 3.4242984013986e+04 1.6958107850215e+02 3.2611529696927e-03
88 5.5567329615694e+04 3.4258262550560e+04 -1.7639379811486e+00 3.4399231151497e-03
89 5.5911584793381e+04 3.4319737172457e+04 1.1876918718829e+00 3.3149076060696e-03
90 5.3312652600562e+04 3.4748720554930e+04 -1.2022193613542e+01 2.2588228797254e-03
91 5.4518730740657e+04 3.4580263541102e+04 6.5812315864929e+01 3.3534283513695e-03
92 5.5344168930953e+04 3.4126071396608e+04 4.7978207707836e+00 2.5832453242277e-03
93 5.5123970235280e+04 3.4173145190495e+04 3.8218805723934e+01 2.9660876223295e-03
94 5.4441688065115e+04 3.2806736808099e+04 -9.4128654772304e+00 1.0602544789407e-03
95 5.8945644040404e+04 3.3958767797533e+04 -2.8531991938712e+00 2.5356583288330e-03
96 5.8641003616442e+04 3.4766454311404e+04 5.8379075129496e+00 2.4976159170133e-03
97 5.8562831952489e+04 3.4743251545610e+04 4.3590752897426e+00 2.3157501504132e-03
98 5.8253024089164e+04 3.4204594084986e+04 -8.0814658245336e+00 1.4967871966702e-03
99 5.6742254205059e+04 3.4509337106315e+04 -1.6326514470695e+02 3.3264280580397e-03
100 5.7276015475678e+04 3.4523109398032e+04 -2.3890604638505e+01 3.2482589138573e-03
101 5.6303535872989e+04 3.4101178340138e+04 -1.7111922046705e+02 1.4034681675835e-03
102 5.6169479564906e+04 3.3574691450955e+04 5.3265880260583e+01 8.0838626560994e-04
103 6.1948689971717e+04 3.2202821130251e+04 -2.0541427327707e+00 7.5760387531391e-04
104 6.2941055193587e+04 3.2495599854846e+04 -1.0787649798372e-01 3.9155682125461e-03
105 5.5625851259921e+04 3.3485225538621e+04 -2.5543300952824e+01 1.7333576481856e-03
106 5.6889895602122e+04 3.4277548507000e+04 3.4960348158630e+00 1.4469395092841e-03
107 6.0597463283101e+04 3.3250541137122e+04 -1.7470981857140e+02 2.9313268798247e-03
108 5.7940569019141e+04 3.3415400725547e+04 -1.7413575709178e+02 1.5619357540587e-03
109 5.6971399014930e+04 3.4134066426754e+04 -1.0875081660857e+02 2.9281434136712e-03
110 5.7466380924159e+04 3.3731775824525e+04 2.0559212518895e+01 1.6243871553634e-03
111 5.5127046465487e+04 3.2210114176477e+04 -1.5155722197457e+01 4.1319942914835e-04
112 5.4940383902120e+04 3.4406066657624e+04 4.5877413756430e+00 2.8689456337701e-03
113 5.4788629016109e+04 3.4442775291947e+04 -1.9144373641892e+00 3.4178096737038e-03
114 5.4456774214874e+04 3.4352859700709e+04 -1.3036485664788e+01 3.0564169414444e-03
115 5.5090926125902e+04 3.3620593352572e+04 -1.3104400889498e+00 2.2692508177443e-03
116 6.3695846376848e+04 3.4950995760816e+04 1.4396615832644e+02 3.3315703963892e-04
117 6.4005057525827e+04 3.4922262190682e+04 2.2323225584716e+01 3.2014238974131e-04
118 6.2603106196725e+04 3.3242139733283e+04 -3.8468143621153e+01 7.2491083827573e-04
119 6.0370451631236e+04 3.3932958134987e+04 -3.4082560427747e+00 2.3213426758451e-03
120 6.0319740310463e+04 3.3930055759546e+04 -4.7084003877707e+00 3.2667313182515e-03
121 5.7227218200759e+04 3.4724330793622e+04 -5.9928715636574e+00 3.3265255499650e-03
122 5.7742804179274e+04 3.4741189279380e+04 -5.6345812963825e-01 5.4149203763016e-03
123 5.6490679979497e+04 3.4829850683619e+04 1.3609177715725e+02 2.6450851954489e-03
124 5.6536166209103e+04 3.4810367486995e+04 8.0072669135085e+00 3.2669289281501e-03
125 5.5850841474003e+04 3.4389987113346e+04 -3.1986101800259e+00 1.9296665309217e-03
126 5.6384317547980e+04 3.4533075452087e+04 -7.1245191954730e-01 3.8931450873993e-03
127 5.5058465211556e+04 3.5457964000354e+04 1.1603421176876e+02 7.2266976014031e-04
128 5.5598834471254e+04 3.5414433483026e+04 3.7300919497596e+00 8.4881096965444e-04
129 5.6247559076685e+04 3.5025999135882e+04 1.5501435013019e+01 1.9847671719174e-03
130 5.5106272632533e+04 3.2944096870490e+04 -1.7653023055342e+02 1.2034068737218e-03
131 5.9125077621523e+04 3.3457351033465e+04 -1.6940104635015e+01 1.4216526885461e-03
132 5.3232039490083e+04 3.3970421687015e+04 -3.1668714644460e+00 6.3337888635584e-04
133 5.5924818427516e+04 3.4540880913984e+04 -7.6858556453273e+00 2.0308455433559e-03
134 6.0133943092584e+04 3.4730280347470e+04 -1.6417135111007e+02 2.8435564881418e-03
135 6.1192632841135e+04 3.4861704918002e+04 -5.3045668643766e-01 8.4430165100821e-04
136 6.2744342030842e+04 3.3977048656892e+04 5.4224675645133e-01 3.2145143169896e-03
137 5.6811483380563e+04 3.4838160359649e+04 -1.6077576445909e+02 8.2856035867343e-04
138 5.9432482012106e+04 3.4849464830277e+04 -1.2483783508008e+01 3.4232850725146e-03
139 5.8227801635454e+04 3.4933835852578e+04 -1.5721684061770e+02 2.4442918812435e-03
140 5.7077458578105e+04 3.4543687673307e+04 -1.5033948599919e+02 2.6788368135612e-03
141 5.6795387295104e+04 3.4612286182963e+04 1.7034690270581e+02 2.2099590431847e-03
142 6.1450613729584e+04 3.3883288272924e+04 2.2812081035595e+00 2.6224873730561e-03
143 6.1632940602255e+04 3.3958639959853e+04 7.4580600695585e+00 2.1729316904943e-03
144 6.0722746033808e+04 3.3850169964462e+04 2.2231386685220e+00 1.5597299230076e-03
145 6.3037835105593e+04 3.4357871688803e+04 -1.2145592543259e+01 4.6920923679595e-04
146 6.1931593733079e+04 3.3886909746336e+04 1.2083061491843e+00 2.3054558916545e-03
147 6.2662689363202e+04 3.3261244027215e+04 1.6655425655141e+01 6.7732870982382e-04
148 5.9371322261512e+04 3.3534234203222e+04 -1.7546628226418e+02 1.4843472911426e-03
149 6.0876414094409e+04 3.3507852045953e+04 -3.1153878553123e+00 3.2501548810993e-03
150 6.0338841271843e+04 3.4369690950326e+04 -7.9021384758613e+00 2.1495491747971e-03
151 6.2160317961070e+04 3.3626281182187e+04 -4.5053245354230e+00 1.3445315883299e-03
152 6.2038862139157e+04 3.3651581247924e+04 -3.2432869117708e+00 1.4606397737627e-03
153 6.1803924198079e+04 3.4113544796845e+04 -8.2187477967337e+00 1.7821625325948e-03
154 5.9466634574989e+04 3.3842403375194e+04 -1.7038890070050e+02 1.0825768043822e-03
155 5.9993558673336e+04 3.4004875235499e+04 6.1642208697113e+01 2.5231385632267e-03
156 6.2882991178942e+04 3.4387153865855e+04 -5.6093171300031e-01 3.0050714359015e-03
157 6.1630773669252e+04 3.5091998115724e+04 1.7468492102318e+02 1.9530451563239e-03
158 6.1759352121525e+04 3.4610895789930e+04 1.0081773651824e+02 1.8596725741695e-03
159 6.0747567753337e+04 3.4841629693522e+04 -6.6008280403922e+00 3.0607047218361e-03
160 5.9993923341085e+04 3.4651086479016e+04 -1.4323409446984e+02 3.0075593302100e-03
161 6.2253219256901e+04 3.4568638501205e+04 -1.7700509473087e+01 1.0413067959559e-03
162 6.1557344904526e+04 3.4812817447333e+04 -1.2406004458637e+00 2.8462981127921e-03
163 6.4569924017749e+04 3.4541080957303e+04 -2.7677574662017e+00 3.1320206809676e-04
164 5.9603376533934e+04 3.4488398553154e+04 1.7948326719409e+02 8.5982325940980e-04
165 5.7758540664483e+04 3.4042518354294e+04 1.9325670426692e+01 2.6107764953826e-03
166 5.5994358246602e+04 3.4870261028815e+04 2.9324619130467e+01 2.6207276524118e-03
167 5.6068705335676e+04 3.4809608326209e+04 6.6501172854203e+00 3.0583073938400e-03
168 5.6560004932417e+04 3.4585333674420e+04 1.6120355533343e-01 4.9121504855842e-03
169 5.5722028645649e+04 3.4377895278622e+04 -1.7236271292607e+02 2.1677419236690e-03
170 5.7091019140914e+04 3.4149902077295e+04 1.0708349366266e+00 4.0077391186188e-03
171 5.6506559980522e+04 3.4174019139584e+04 3.5690280519619e+00 3.0828713007436e-03
172 5.9566762171493e+04 3.3284778642217e+04 1.4986474989826e+02 1.9372447035127e-03
173 5.9638146100751e+04 3.3073067587338e+04 -2.7332229964386e+01 1.0189102546562e-03
174 5.9244072364064e+04 3.3800292926123e+04 -2.8581743649743e+00 2.2033041599068e-03
175 6.1077822684362e+04 3.3459003642783e+04 -1.5853092043122e+01 1.5071114976953e-03
176 6.1837100846002e+04 3.3441527110342e+04 -4.1038803950268e+00 1.4599999255363e-03
177 6.0901601276530e+04 3.3361110576036e+04 -1.3748722539226e+01 1.3366958713334e-03
178 6.1773095960679e+04 3.3772191802586e+04 1.6308510902583e+02 2.0313320017723e-03
179 5.9175748608423e+04 3.4341669430879e+04 -1.9073274999090e+01 2.1368891483362e-03
180 5.8585704238406e+04 3.4414247433037e+04 -1.7503712447225e+02 1.9856698921369e-03
181 5.9486808671856e+04 3.4592743742780e+04 2.5087429401238e-01 3.3117881179509e-03
182 5.9791495181767e+04 3.4220214174134e+04 5.9220356918087e+00 1.7847331583296e-03
183 6.0340653761893e+04 3.4178998744541e+04 6.7662570597550e-01 3.0565502193182e-03
184 5.7627550500365e+04 3.4699810403662e+04 1.6507802994243e+02 3.2764663226301e-03
185 5.8226003897213e+04 3.4509292614225e+04 -9.8338542635848e+01 3.3428669873698e-03
186 5.8979723989497e+04 3.4602867462266e+04 -5.6680188178074e+00 3.3745617951105e-03
187 5.9092540027228e+04 3.4617563320397e+04 -3.0109422434712e+00 3.3638511137032e-03
188 6.2519979506458e+04 3.3708957047860e+04 -3.5425745603400e+00 8.9064993297140e-04
189 6.0818863944950e+04 3.4327189182312e+04 4.8517870080543e+00 3.2388132120408e-03
190 6.1317434916912e+04 3.4168722660031e+04 -3.7508790549232e+00 2.7388026971230e-03
191 6.2341239144806e+04 3.3833684099259e+04 -1.0409466450320e+01 8.1579800811684e-04
192 6.2072557660503e+04 3.4406660930508e+04 -8.4647094767696e+00 9.6581683480996e-04
193 6.1876176647887e+04 3.4464145738626e+04 6.4298103481223e-01 4.6133883843897e-04
194 6.1350585520655e+04 3.4521278316475e+04 1.6304969671900e-02 5.0053621590447e-03
195 6.0494179641264e+04 3.4256659781688e+04 1.6658063322810e+02 2.7732130067240e-03
196 6.1361146732640e+04 3.4179115065292e+04 9.1523574258948e+00 2.4485999043599e-03
197 6.0687037458190e+04 3.4803752976934e+04 -1.7179740080637e+02 3.3398624395903e-03
198 6.1705601726012e+04 3.4719236654068e+04 -6.9195345153008e+00 1.7038260029365e-03
199 6.1565433981985e+04 3.4568399514754e+04 -2.7240760817693e+01 2.1325070950509e-03
200 6.2851839965505e+04 3.4335670498599e+04 3.6812569266830e+00 5.6250186974046e-04
201 6.1799387903717e+04 3.4566557657971e+04 4.1142791006890e+01 1.3618317188451e-03
202 6.1158931730732e+04 3.4991728697247e+04 6.1754336061225e+01 2.0423170525878e-03
203 6.1069674886611e+04 3.5026658072217e+04 1.1418915583044e+02 2.6317868525532e-03
204 6.1876926960929e+04 3.4656064796725e+04 -1.8249521225423e+00 1.7428892417072e-03
205 6.2323273194447e+04 3.4323972492636e+04 -1.5547510136528e+00 9.5573480055998e-04
206 6.1827492999016e+04 3.4315859971362e+04 -6.1804735038095e+00 1.8055634828899e-03
207 6.1609558842435e+04 3.4737177496673e+04 -6.2565331589491e+00 1.8519890010623e-03
208 6.1452441857279e+04 3.4887933777194e+04 2.1883450371889e+01 2.1135006981368e-03
209 6.3781842038326e+04 3.4910427695309e+04 5.2039404736091e+00 3.2865817615040e-04
210 6.2901480911467e+04 3.4210297157884e+04 -1.5896733635023e+01 5.3564688571502e-04
211 6.3125823329295e+04 3.4536216560891e+04 1.8679389235605e-01 4.2619456565410e-04
212 6.2681186786863e+04 3.3816600707935e+04 -7.8334570065331e-01 2.4747861360394e-03
213 6.1695989042129e+04 3.4282024705274e+04 7.2132579360138e+01 1.5430747363758e-03
214 5.8251364918197e+04 3.4729335548083e+04 -1.5751022562185e+02 8.6203329735627e-04
215 6.0791960875017e+04 3.3459485735815e+04 -1.4913256277912e+02 1.1577240675255e-03
216 6.1192832910406e+04 3.4047416916952e+04 -1.6996651763645e+02 2.2707022570616e-03
217 6.1561208757941e+04 3.3357644716839e+04 -2.7164114628803e+01 1.6523549064403e-03
218 5.5527779359769e+04 3.3639961947928e+04 -2.3912633474880e+01 1.3940646566252e-03
219 6.0836545403811e+04 3.3497210940355e+04 -1.7583784187919e+02 6.9806196530723e-04
220 6.2128136329260e+04 3.3891592909750e+04 1.9403551754415e+00 8.9636397620876e-04
221 6.2975254606448e+04 3.4005945995057e+04 1.8192194243559e+00 5.2638208221730e-04
222 5.8377651978415e+04 3.5117516309623e+04 1.8685640963631e+01 2.0398825121335e-03
223 5.8053087196607e+04 3.4613597830527e+04 -3.0300628064522e+01 2.9316431456854e-03
224 5.7492725072554e+04 3.4724433647180e+04 -1.7317730084381e+02 2.2772434425481e-03
225 5.8403163317493e+04 3.4648558728362e+04 1.7414067025672e+02 1.4413570238338e-03
226 5.9722617937731e+04 3.5041094693782e+04 1.6855478554898e+02 2.8007370258198e-03
227 6.0789113738188e+04 3.5029217359598e+04 9.7124363949720e-01 3.1199267289117e-04
228 5.9638238671331e+04 3.4556677872444e+04 -5.1812651050822e+00 2.0634306738674e-03
229 6.4960310695633e+04 3.4105294359683e+04 -2.4066533465046e+00 3.1229214411736e-04
230 6.0368187080671e+04 3.4441699813771e+04 1.1032512460923e+01 3.1597523418522e-03
231 6.0414257313760e+04 3.3877700987743e+04 -8.5328622984623e+00 1.3715230204648e-03
232 6.0012914840651e+04 3.4215986607057e+04 -9.1652519073232e+00 2.2707569100001e-03
233 6.2785182078791e+04 3.3651159416589e+04 -3.3067871937123e+00 6.5201917938474e-04
234 6.1664135013901e+04 3.4086103982307e+04 1.3165040484291e+00 2.7701364919340e-03
235 6.0453411903360e+04 3.4039082574344e+04 -5.4692957426339e+00 3.1136012056447e-03
236 6.2065241390915e+04 3.3086843559830e+04 -1.8833419098927e+00 1.6813417664246e-03
237 6.0419746027373e+04 3.3912557137755e+04 1.7672577378033e+02 3.3548833322024e-03
238 6.1441234973141e+04 3.3869496548317e+04 -2.2777031730927e+00 2.5468771558912e-03
239 6.3551532152872e+04 3.3368141736896e+04 6.3507916023789e+00 3.7204412520643e-04
240 6.2578096020603e+04 3.3261118457680e+04 -1.0353664062514e+00 2.0403182936041e-03
241 6.1229831088276e+04 3.4417472172903e+04 -3.7805859006007e+01 1.5604099871570e-03
242 6.1707721099808e+04 3.3693244582978e+04 1.6602459351435e+01 1.7778397837111e-03
243 6.0931114594682e+04 3.3627724343873e+04 1.7989759033914e+02 6.6695867258253e-03
244 6.2236962465107e+04 3.3554998914204e+04 -3.9226061641598e+00 1.1980915491697e-03
245 6.1080351126639e+04 3.4282341320458e+04 1.0120974662140e+01 3.0901057850567e-03
246 6.1565812104968e+04 3.4048313307356e+04 -9.1036575543836e+00 2.3566808490007e-03
247 5.9434696866457e+04 3.4552905964103e+04 -3.4404231530416e-01 1.6717746643842e-03
248 5.8337823715369e+04 3.4022335650231e+04 6.1749152854035e-01 4.5052103365064e-03
249 5.9513034328560e+04 3.3341690794391e+04 1.3032215704500e+02 1.6860046387690e-03
250 6.3937491810719e+04 3.4155248226337e+04 1.9478940953380e+00 4.0283794840007e-04
251 6.2450031975801e+04 3.3335166232779e+04 -3.0533880434181e+01 8.7676937009135e-04
252 6.1743520416693e+04 3.4341732632711e+04 -5.3709479780352e+00 1.3873472184280e-03
253 6.2414363321593e+04 3.4564201918843e+04 -2.8073296190104e+00 8.1623657067012e-04
254 6.1854572956895e+04 3.4425221417740e+04 -5.1410510933571e+00 5.2235733264752e-04
255 6.2652779990091e+04 3.4387888769363e+04 -8.1323761632770e-02 7.0149337243919e-04
256 6.1611062036453e+04 3.4339270097330e+04 -4.0208318603116e+01 1.5539401574152e-03
257 5.9875646622048e+04 3.5092022711129e+04 -2.0943760546574e+00 2.2868420285966e-03
258 5.4370434591297e+04 3.5001490800471e+04 1.1377224677081e+02 3.2848469698670e-04
259 6.1215296197284e+04 3.3672322354210e+04 7.7255084190011e+00 1.9662313029249e-03
260 6.1561344641871e+04 3.3461573631485e+04 -2.4277796130289e+00 2.2344042474877e-03
261 6.1226960303685e+04 3.3494981794694e+04 -1.0172562187817e+00 2.4261258766946e-03
262 6.2965903971918e+04 3.3520330684631e+04 5.5430442639036e-01 2.8893953366914e-03
263 5.8998184646652e+04 3.4995703118515e+04 5.9492531097954e+00 2.3780242915015e-03
264 5.9325147090060e+04 3.4783219581080e+04 -1.3516620442242e+02 3.2500587168379e-03
265 6.0551436235084e+04 3.4734114527097e+04 -3.7151477445441e+00 3.2653449599784e-03
266 6.0228460958503e+04 3.4234948153330e+04 -3.9411766239542e+00 3.2425601291305e-03
267 5.6248324930380e+04 3.3011690841072e+04 -1.6148518808385e+02 4.0250351168451e-04
268 6.0517496106263e+04 3.4723150846560e+04 -2.0676513063109e+00 3.4796487776759e-03
269 6.0843862977124e+04 3.4754037812318e+04 2.9070701838977e+00 3.2821503627450e-03
270 5.6266149839243e+04 3.5034647691988e+04 -1.7639609555985e+02 1.2182091244045e-03
271 5.7344950153432e+04 3.5373006206671e+04 -5.5916628969155e+00 2.6919551053469e-03
272 5.7749377135043e+04 3.5324298434091e+04 -6.4735476136452e+00 3.1492959579461e-03
273 5.6658064533306e+04 3.5440736434570e+04 1.3921114103157e+02 2.0666151404772e-03
274 6.1875340221957e+04 3.2688479300250e+04 1.6397049584817e+02 2.0530062288200e-03
275 6.1932330854502e+04 3.2815486647197e+04 9.6386416044525e+01 1.0671365109751e-03
276 6.3455264429049e+04 3.1872818756564e+04 9.2986226668416e+00 3.7590326971288e-04
277 5.9967779222116e+04 3.4492947080265e+04 8.5781981863192e-01 1.6055381515044e-03
278 6.1805112182150e+04 3.3583166755552e+04 -1.7032046676926e+01 1.8655195902581e-03
279 6.2085655597929e+04 3.3587818447315e+04 -5.6557662103380e+00 1.2696856736989e-03
280 6.0854785664205e+04 3.3945705350595e+04 3.2478861867862e+00 1.8412169725915e-03
281 6.1480305074892e+04 3.4512005652055e+04 -4.1534587008845e+00 7.2486976441675e-04
282 6.0701559384417e+04 3.4399716099386e+04 -5.5333015304173e+00 2.9745534088573e-03
283 6.2368468057889e+04 3.4567564546254e+04 2.6429116124071e+00 9.5096799873215e-04
284 6.2620795351537e+04 3.4660564195921e+04 6.2334657809486e+00 4.1127681168007e-04
285 6.2330911385333e+04 3.4510196071957e+04 7.1628662103443e-01 8.7720191177292e-04
286 6.2537830086554e+04 3.3706204975371e+04 -7.7412242303099e+00 6.0373311386862e-04
287 6.3574181616229e+04 3.3438215116750e+04 -9.8507251907204e+00 3.6054923745253e-04
288 6.0911313262891e+04 3.5011230156764e+04 -6.6511409410389e-01 4.7818728598974e-03
289 6.2063584655493e+04 3.5010732582296e+04 1.2953126246964e+00 1.2663154531864e-03
290 5.9899163245854e+04 3.5420833886228e+04 1.7740996235163e+02 1.3130093269266e-03
291 6.4057681162341e+04 3.4704297278056e+04 -5.2761145715218e+00 3.1667988308918e-04
292 6.2991638371004e+04 3.4030262964732e+04 3.2523878038662e+00 4.8836241448023e-04
293 6.3034401193841e+04 3.4758412380438e+04 -5.6102779597070e+00 4.4399450518520e-04
294 5.4468976980352e+04 3.3949759354457e+04 -6.2755611877847e+00 1.6206276657940e-03
295 6.1747298664663e+04 3.4470882324316e+04 -1.7360320087666e+01 1.6063115002863e-03
296 5.8913889256639e+04 3.4900093200040e+04 -1.7730587785138e+02 6.8008385439340e-04
297 6.0975671736038e+04 3.4360904654196e+04 1.7363225448793e+02 3.2180439205929e-03
298 6.0753941682455e+04 3.4297811612119e+04 -1.7055177000379e+02 2.8647505776235e-03
299 6.3176939461099e+04 3.5307596083283e+04 1.7359737626519e+01 3.1199267289117e-04
