22 7.1919017920381e+03 3.1703263764400e+04 -3.8548868864362e+00 1.2939090512581e-03
23 9.6445253920959e+03 3.0755341005194e+04 -1.6881186274982e+01 1.8859914114690e-03
24 9.7938068781092e+03 3.0729282353313e+04 -9.4659810234336e+01 9.7498801810155e-04
25 1.3247705953339e+04 3.1962648815133e+04 3.9814218900146e+01 7.3706551469212e-04
26 1.5790235495535e+04 3.1515210144236e+04 -9.7597203496318e+00 2.3602746470300e-03
27 1.0543948046669e+04 3.1428943415025e+04 -1.7675934086514e+02 2.7432965648031e-03
28 1.2038584612741e+04 3.1432236798804e+04 -1.5246719332183e+00 3.0089716040293e-03
29 1.3075150331132e+04 3.1326174512643e+04 -2.5060093862403e+00 2.0252860329476e-03
30 1.2255093712026e+04 3.1166924167481e+04 -6.9774051602603e+00 1.6753463451391e-03
31 1.2256317627700e+04 3.1672130738461e+04 -3.8278336671246e+01 1.2658789188283e-03
32 1.1857519846922e+04 3.1593092100301e+04 -1.9097070896350e+01 2.0872437799731e-03
33 1.1179585809841e+04 3.2096510610215e+04 2.2386371425327e+00 1.5421651793137e-03
34 1.3991721603231e+04 3.1938495499531e+04 -1.7617267859365e+02 3.1900762449389e-03
35 1.5021338989453e+04 3.1852740936447e+04 -1.5581775559900e+01 2.7550609373312e-03
36 1.4581434254843e+04 3.2024840172465e+04 1.7353072989607e+02 3.2246078468652e-03
37 1.1577132308359e+04 3.2535095567960e+04 -1.8002807909879e+00 2.8931407164116e-03
38 1.1342155696967e+04 3.2715155958794e+04 1.1785568136336e+02 2.1594745385734e-03
39 9.7432869988241e+03 3.2480606782728e+04 -1.6931848422571e+02 2.1544185064327e-03
40 1.2344519825731e+04 3.2646362323894e+04 -4.6299591354483e+00 2.5141780989248e-03
41 1.2901074112278e+04 3.1869738416033e+04 -1.3861164796744e+00 3.0319518019902e-03
42 1.2921670322818e+04 3.1770788422508e+04 -6.9708822365443e+00 1.4729109670768e-03
43 1.4929408375562e+04 3.1638182481462e+04 -1.6548383053991e+02 2.1437000921387e-03
44 1.5032079172862e+04 3.1655308629435e+04 -7.7029834322848e+00 2.4778251216768e-03
45 1.2871614820641e+04 3.1584121377553e+04 1.4516051036236e+00 2.0052644063135e-03
46 1.6703536952575e+04 3.1609200967684e+04 -7.2888268981146e-01 2.8948058844759e-03
47 1.7513223404196e+04 3.1563219213170e+04 6.1382359553329e+00 2.2424188507068e-03
48 1.1319201001127e+04 3.0909858280106e+04 -5.9386957156683e-01 3.3011145002469e-03
49 1.0527960256468e+04 3.1712172825713e+04 -4.1679384665946e+01 2.7859377883668e-03
50 1.0284784741299e+04 3.1605777908848e+04 -8.3508933347801e+00 3.8777124382476e-04
51 1.3169714288544e+04 3.1245494317393e+04 -5.0559180541155e+00 4.5230566555278e-04
52 1.2496659555794e+04 3.0901794385139e+04 -5.1864528843286e+00 1.3318527122165e-03
53 1.5371374926658e+04 3.0799785469280e+04 8.0450828913218e+00 1.5225196999517e-03
54 1.2020575475342e+04 3.1127417045346e+04 -3.4242555915336e+00 2.4187418547301e-03
55 9.5490149210257e+03 3.1120044379055e+04 -1.7789148304338e+02 8.9101838286005e-04
56 1.2027974457925e+04 3.1212039552342e+04 -2.1728628684947e+00 2.6318595223448e-03
57 1.2719968354823e+04 3.1343587102220e+04 -9.5731325893905e+00 1.7170104298860e-03
58 9.8013930296332e+03 3.1359694364325e+04 -6.8215276627285e-01 2.5236603137547e-03
59 1.0607621001079e+04 3.1493442606751e+04 -1.8852304747157e+00 2.4466347641439e-03
60 9.6725769967445e+03 3.2186218311124e+04 -9.0965765270635e+00 4.3486365115591e-04
61 1.3028334974213e+04 3.2142693166866e+04 -4.6491262437567e+00 3.1392520667294e-03
62 1.4235462214344e+04 3.2182521401109e+04 6.1129851527046e-01 5.4200614360570e-03
63 1.2905335412213e+04 3.2360169895138e+04 1.6083015541341e+02 2.6862562166352e-03
64 1.2294367160355e+04 3.2248965031159e+04 -1.6761023023155e+02 2.6003047500209e-03
65 1.4106731883959e+04 3.2143396817139e+04 -1.4715990596369e+01 2.5894289039797e-03
66 1.4814927953226e+04 3.1572958048927e+04 3.4002066325805e+01 2.1158210377462e-03
67 1.7288136324368e+04 3.1169642554170e+04 1.7064448131970e+02 1.7925596255147e-03
68 1.1056574297161e+04 3.1504115481935e+04 3.6661637215257e+00 2.6819179932313e-03
69 1.4888524104350e+04 3.1741577040611e+04 -2.1332442624464e-01 3.0776087748462e-04
70 1.4174766135060e+04 3.1474368943068e+04 3.7391421831086e-01 4.8456942431429e-03
71 1.5869587794336e+04 3.1455623125511e+04 -1.2571543893280e+02 2.6525359785916e-03
72 1.7395921123080e+04 3.1366379767117e+04 -1.4618191254046e+00 2.3409150706857e-03
73 1.6039744974743e+04 3.1412648777514e+04 6.9868490954484e+01 1.4891615040541e-03
74 1.3171052391113e+04 3.1618571195453e+04 -1.3367135025891e+01 1.5187553784290e-03
75 1.8145560341688e+04 3.2447247905523e+04 -7.1036708608084e+00 3.2146581780599e-03
76 1.5893212068658e+04 3.2398863795053e+04 -1.4241495254464e+02 1.8530332258997e-03
77 1.5713477191142e+04 3.2295830054676e+04 -6.5474048096104e+00 9.3861627871656e-04
78 1.2435310363964e+04 3.2369308392379e+04 1.8524230829577e+00 2.7888808639831e-03
79 8.5327976913965e+03 3.1214972841968e+04 -2.3496823532363e+01 2.1084396289140e-03
80 8.2352431029647e+03 3.1429832493268e+04 4.5167073444290e-01 4.2034115329822e-03
81 1.3051915688654e+04 3.1542727701312e+04 -3.2685707713569e+00 1.0530849383487e-03
82 1.3794258503870e+04 3.1652814364585e+04 -4.1988041163402e-01 4.9614229497691e-03
83 1.2207502758990e+04 3.1664637797156e+04 -1.1429365772797e+02 1.1181488568533e-03
84 1.1605128007392e+04 3.1663032628951e+04 -2.4359361071368e+00 3.1776845156073e-03
85 1.2049351259710e+04 3.1528869327467e+04 -1.0792861328805e+01 2.0630498435815e-03
86 1.2475331227703e+04 3.1412289243700e+04 -9.5359988197183e+01 2.8221380961414e-03
87 1.4071230098005e+04 3.2133793473013e+04 8.0575422942499e+00 2.7280167708601e-03
88 1.3150167967535e+04 3.1719433682843e+04 1.0415837399428e+01 3.0767581152021e-03
89 1.5041333022045e+04 3.1584935256300e+04 -2.6868571057849e+00 1.3209002421321e-03
90 1.1659525574693e+04 3.1607972987174e+04 1.7887788017552e+02 1.1742664660367e-03
91 1.4078604213524e+04 3.1664400886909e+04 1.3999117140214e+01 1.9665820012293e-03
92 1.3772889331444e+04 3.1927557925542e+04 1.8420166535698e+01 2.0999070918722e-03
93 1.5655419634954e+04 3.1721836633886e+04 -1.3624082538168e+00 2.1068431040345e-03
94 1.6934374303668e+04 3.1669579397313e+04 -4.1198425608920e+00 2.5872319036786e-03
95 1.9038234642422e+04 3.1764692134801e+04 -6.4176668491093e+00 2.7149348088641e-03
96 1.8311716173199e+04 3.1920282493383e+04 2.5992253169319e+00 1.4532382969493e-03
97 1.4701105323662e+04 3.1588152442443e+04 8.8329111895539e+00 2.8487648035041e-03
98 1.4051840064572e+04 3.1645331687652e+04 -1.3134444528817e+01 1.0989547588851e-03
99 1.4560881263976e+04 3.1635082971214e+04 -1.6876107509412e+02 1.2654402674927e-03
100 1.2357205993900e+04 3.2071806131041e+04 1.6640874130593e+02 3.8312585337393e-04
101 1.0552409557330e+04 3.0606249841083e+04 -2.8033703801116e+00 1.6963429641826e-03
102 1.4041504169366e+04 3.0819550655437e+04 1.6272761649620e+00 1.9709560729532e-03
103 1.1979102519480e+04 3.0810057236136e+04 1.7446084989247e+02 1.7112609779896e-03
104 9.7431826127703e+03 3.1203000298059e+04 1.8019393073631e+01 1.9590571562315e-03
105 1.1479450426894e+04 3.1258545502517e+04 1.6895863538468e+01 1.7462148188893e-03
106 1.3096878955606e+04 3.1216049500804e+04 -9.3453384177538e+00 2.0581038381079e-03
107 1.2097395486458e+04 3.1400837461794e+04 2.9054229780527e+01 2.4203966194741e-03
108 9.9924320353848e+03 3.0467192895770e+04 -1.7407134722913e+02 5.7773926704307e-04
109 1.1103315001380e+04 3.1069396254101e+04 -3.5755079356594e+00 1.7753021932681e-03
110 1.2549304218438e+04 3.1290920225869e+04 -9.9292900918249e+00 2.6924798645117e-03
111 1.0870451796952e+04 3.1439098293246e+04 -6.0392395308063e+00 2.4596370396668e-03
112 1.1528142635873e+04 3.1390757816377e+04 2.1630932354512e+00 1.5949515163267e-03
113 1.1612927150528e+04 3.1251492511724e+04 -1.6334211086330e+01 2.5701262643187e-03
114 1.0981418369072e+04 3.1759936836369e+04 4.4894489803332e+00 1.0655185103348e-03
115 1.2502981362363e+04 3.1714327890939e+04 -4.4446956585538e+01 3.9209766916386e-04
116 8.4479380220708e+03 3.2062657452273e+04 1.5379461691411e+02 1.6250307758583e-03
117 1.1786277892844e+04 3.2014298208941e+04 -1.6475357154803e+02 1.2410000359432e-03
118 1.1955483019652e+04 3.1277183943346e+04 -2.6093578678804e+00 2.0486541877655e-03
119 1.1653170176605e+04 3.1197626107827e+04 -1.0542279165725e+01 1.2488914962376e-03
120 7.4230104178897e+03 3.1040156155729e+04 2.2829489303257e-01 5.3670372592563e-03
121 1.0502408568322e+04 3.1651323113201e+04 -4.3836495837727e+00 3.1934274520013e-03
122 1.2443748718863e+04 3.1565994241591e+04 -3.8516537284043e+00 1.7474179589629e-03
123 8.6794011379927e+03 3.1716464771504e+04 5.4115016881449e+01 2.3059261408946e-03
124 9.7208758902602e+03 3.1941836221669e+04 4.5491041053157e+00 1.7133311869665e-03
125 1.0752574720374e+04 3.1933268535044e+04 1.6457150770801e+00 2.3089332503783e-03
126 9.5546987343957e+03 3.1905053784920e+04 -5.0677782457629e+00 2.3696468488802e-03
127 1.2704985517795e+04 3.1975234811935e+04 1.6808174380059e+02 9.8967838488785e-04
128 1.3489016383767e+04 3.1530189981751e+04 9.3581066471018e+00 2.9281579000258e-03
129 8.6910271312210e+03 3.1686005999395e+04 -9.1062883591069e+00 9.1478693458671e-04
130 1.5262001937804e+04 3.1274598075970e+04 -3.3551661010546e+00 2.2062460722604e-03
131 1.5793212368311e+04 3.1516671039006e+04 4.2607823320680e+01 2.3546342483330e-03
132 1.4631552245220e+04 3.1475094956175e+04 1.2840969568198e+01 1.6704173438081e-03
133 1.3659842055985e+04 3.1414943632672e+04 -1.1582041759866e+01 2.7502617198632e-03
134 1.5770572530148e+04 3.1573631285915e+04 -1.1587332313110e+01 1.7634373770329e-03
135 1.5205317846094e+04 3.1671256229162e+04 6.6995843528246e+00 2.5251167465968e-03
136 1.4979960429369e+04 3.1690970063088e+04 -1.2354513702601e-01 4.9120436578968e-03
137 1.7399585465073e+04 3.2136649414446e+04 -5.9721700507891e+00 1.5870735950025e-03
138 1.9307131513437e+04 3.2181270948607e+04 3.0355013290906e-02 3.9068449234108e-03
139 1.6679319547145e+04 3.1537770524356e+04 5.5155010634775e-02 6.0496047109022e-04
140 1.5543178039058e+04 3.1845629136271e+04 2.8201353246367e+00 1.3975458302523e-03
141 1.1556830108820e+04 3.1707611407547e+04 -1.3252413780318e+01 2.8654070157273e-03
142 1.1148644049686e+04 3.1778445345462e+04 -5.3947685374950e+00 2.6831854185902e-03
143 1.2424699024366e+04 3.1543860503258e+04 -7.6458282416664e+00 8.9713470113046e-04
144 1.2612940506323e+04 3.1481540192717e+04 -1.2525339693868e+02 7.2691133746592e-04
145 1.2743754625729e+04 3.1453907233797e+04 -1.7611060202883e+02 2.8736146731572e-03
146 1.3966671264325e+04 3.1230799057144e+04 -3.9623355102618e+00 1.4867656438355e-03
147 8.5451713449148e+03 3.1035212846546e+04 -1.7697873162949e+02 1.5834467143809e-03
148 9.0974833268285e+03 3.1101736357553e+04 1.7729929230944e+02 1.2272404551092e-03
149 1.0704102727157e+04 3.1365050753389e+04 -8.7260464652969e+00 8.5691596877420e-04
150 1.1642849251074e+04 3.1114178670068e+04 1.7734128732722e+02 1.7557718234168e-03
151 9.3481584543679e+03 3.1883228774566e+04 1.7573693718005e+02 6.4450955226361e-04
152 1.1436797628281e+04 3.1826230716965e+04 -1.1938574695851e+00 3.2395456834667e-03
153 1.3597626696147e+04 3.1977102880444e+04 3.2478462701869e+00 4.7290572136236e-04
154 9.8565205750906e+03 3.1668331866713e+04 -1.5300681347288e+02 1.2944170587151e-03
155 1.1551632503006e+04 3.1749423727356e+04 3.1361834742352e+00 3.2084204892160e-03
156 1.1531269626804e+04 3.1895205703128e+04 1.5837517140413e+02 3.9659507057481e-04
157 1.2682785173004e+04 3.1754322971085e+04 -6.7371343169851e+00 6.9688910772245e-04
158 1.6317444892077e+04 3.1082312313474e+04 -1.6296065635046e+00 1.5518215143875e-03
159 1.3744469816304e+04 3.1293727171638e+04 -1.1751256758083e+01 2.5554459944152e-03
160 1.3742780265013e+04 3.1376508935429e+04 2.0621096319285e+00 2.7754470409698e-03
161 1.4262644668851e+04 3.1294056576705e+04 -1.3248707527108e+02 2.3041882729028e-03
162 1.2463882628954e+04 3.1759223666241e+04 -4.2566624841064e+00 1.7498571718436e-03
163 1.0829407632758e+04 3.1854117294464e+04 1.7826920842248e-01 2.8488881809931e-03
164 7.4313035519821e+03 3.1999186020255e+04 -1.5441313647631e+02 5.5848637683195e-04
165 1.3026202257112e+04 3.1064357164863e+04 -1.7887257438411e+02 1.6012442346770e-03
166 1.4485479514597e+04 3.1067743623932e+04 -1.0295364756687e+00 2.0871500106337e-03
167 1.3531848772572e+04 3.1355198185384e+04 -4.3128205566238e+00 2.0492834550372e-03
168 1.6018390503726e+04 3.1067376563615e+04 2.3779016851107e+00 1.9784239682106e-03
169 9.9435529792235e+03 3.1094181942430e+04 -1.5098871664654e+02 3.1843282229585e-04
170 1.3381983609145e+04 3.1725059297127e+04 -3.9640171383305e+00 8.6272966538088e-04
171 1.4588571448843e+04 3.0782565220977e+04 -7.2432006830222e+00 1.5771956810317e-03
172 1.1095257526614e+04 3.1618076726196e+04 1.7366256447326e+02 2.3639479950871e-03
173 1.2589498815886e+04 3.1631794306309e+04 -4.9061033896549e-01 3.0791186192754e-03
174 1.1426437044134e+04 3.1876634975167e+04 1.7747514545517e+02 1.5525347941879e-03
175 9.8089158347369e+03 3.1820316700598e+04 -1.7395959653037e+02 1.8141621602107e-03
176 1.2501981393431e+04 3.1301945198438e+04 -8.7193872178582e+00 8.5496807692524e-04
177 1.1667282652480e+04 3.1844309473089e+04 1.5337102604309e+00 3.1122351894540e-03
178 1.2186144483433e+04 3.1779889151663e+04 -6.9600375402197e+00 3.2029408083718e-03
179 1.0612581561800e+04 3.1455961686193e+04 -7.2323819787216e+01 2.9675412536389e-03
180 8.0930664786394e+03 3.1616318215171e+04 1.7823330929201e+02 3.0914743190827e-04
181 1.4863520410283e+04 3.1922435853992e+04 1.8030541948574e+00 2.6151792038007e-03
182 1.5833233852482e+04 3.1656240690458e+04 -1.3244769708493e+01 1.7611006549594e-03
183 1.5329641113229e+04 3.2121617413654e+04 4.8026578442063e+00 2.4251799601057e-03
184 1.9324805226948e+04 3.1013424509739e+04 -1.5818949795317e+00 1.4427870649394e-03
185 1.4782262022187e+04 3.1123165852409e+04 -2.7641357045399e+01 1.1032978092166e-03
186 1.6418883744383e+04 3.1297651301997e+04 -3.0785811903144e+00 2.0227849184570e-03
187 1.5403309109012e+04 3.1339754917293e+04 -7.0247438954356e-02 1.1164072248078e-03
188 1.6457673949826e+04 3.1000204008901e+04 -3.3025321619972e+00 1.5868751447602e-03
189 1.2801253823716e+04 3.1003231160701e+04 2.8559991965454e+00 1.6196604931237e-03
190 1.7238874359896e+04 3.0864027069046e+04 2.0348145380642e+00 1.4338512469581e-03
191 1.7324064769801e+04 3.0737190351393e+04 -3.6758253692927e+00 1.2606685382814e-03
192 2.0709369311895e+04 3.0721471345275e+04 -4.1004031848714e+00 7.8164571637206e-04
193 1.0030233108575e+04 3.1573838434254e+04 -1.7269605856202e+02 3.0562257239083e-04
194 1.2506958499188e+04 3.1701499963226e+04 3.3912302595042e+00 2.9961401076475e-03
195 1.4044282939891e+04 3.1401757889034e+04 -1.2287455166844e+02 2.0451260425054e-03
196 1.4791519095851e+04 3.1260218888818e+04 -1.4630249875757e+01 1.5080186926211e-03
197 1.4357289045041e+04 3.1674847433376e+04 -4.5123674202248e+00 7.0986986884322e-04
198 6.8283230939430e+03 3.1629587036272e+04 2.6594182168790e+00 1.9438209634247e-03
199 1.8536953821364e+04 3.1782264986002e+04 1.0291599250599e+00 2.6525979923030e-03
200 1.5274940194970e+04 3.1794664694683e+04 -7.7602518168039e+01 6.9324001403812e-04
201 1.9046729454997e+04 3.1895820386599e+04 3.1403885032727e+00 2.5448482978761e-03
202 1.7332017490977e+04 3.1855243727940e+04 2.0496497254586e+01 2.9413436835392e-03
203 1.5063191516688e+04 3.1805802749754e+04 -1.7502960965727e+02 4.1316049749771e-04
204 1.5388296407776e+04 3.2087666041657e+04 7.9527137633229e+00 9.8260130497836e-04
205 1.5265547416885e+04 3.2012503273548e+04 1.7490367399807e+02 2.5279268550891e-03
206 1.5637455743788e+04 3.1691039983219e+04 -2.8075884613458e+01 2.2711078344857e-03
207 1.4481027434394e+04 3.1778582029687e+04 -9.8695823617686e+00 3.1284870223225e-03
208 1.4466478211367e+04 3.1794388996115e+04 -6.9773822352861e+00 2.8267112390216e-03
209 1.3005475832934e+04 3.2227438096621e+04 1.6063798779748e+02 8.0576210536408e-04
210 1.3819063119979e+04 3.1992593542118e+04 3.1499874711828e+01 2.9721537530798e-03
211 1.4201815157463e+04 3.1968130796474e+04 2.2883807214507e+00 3.2222510813347e-03
212 1.3727573949051e+04 3.1871368619289e+04 -2.3430846978926e+01 3.1828083553047e-03
213 1.3815668689671e+04 3.2360726872993e+04 1.1877572062918e+02 2.6052982228933e-03
214 1.3875208341585e+04 3.2180224626118e+04 -8.9657203308713e-01 2.7458767642800e-03
215 1.2387591694549e+04 3.2182927321307e+04 -1.7718646351412e+02 2.1854744464777e-03
216 1.5670738677132e+04 3.2020199030015e+04 7.4459936629858e-01 3.7078274708244e-03
217 1.4244526940500e+04 3.2014260777891e+04 1.7563150138924e+02 2.8030864319840e-03
218 1.7715724599181e+04 3.1741513635234e+04 -2.2826021757439e+00 1.7981484504481e-03
219 1.5464577753245e+04 3.1998419245276e+04 1.7826374735620e+02 2.3731285040729e-03
220 1.6506295197556e+04 3.2414965134874e+04 -9.6958428687884e-01 3.3660891674852e-03
221 1.4202431785091e+04 3.2408550491650e+04 1.6950971057178e+02 6.5982528208782e-04
222 1.5541104617646e+04 3.2159769049345e+04 -1.7244524204461e+01 7.4612381138646e-04
223 1.4772622607840e+04 3.1611173423754e+04 3.9462738478829e+00 4.4276423484338e-04
224 1.3241333224422e+04 3.1239996132404e+04 8.3746333983743e+00 1.2071684137253e-03
225 8.7181940694247e+03 3.1738535373435e+04 -1.0240605012155e+01 2.3743183586972e-03
226 8.1374354330262e+03 3.1819465043170e+04 2.1672957234709e-01 5.4893869860493e-03
227 1.1360842310815e+04 3.0581370037790e+04 -7.7527056060271e+00 1.4739079728240e-03
228 1.5651501026453e+04 3.1143518753913e+04 -3.7650708143021e+00 2.0847857428593e-03
229 1.3647766343039e+04 3.1221415804375e+04 -5.6442878363410e-01 2.4941991369116e-03
230 1.2884352864239e+04 3.1116804360168e+04 -7.5128681329566e+00 2.1947752228553e-03
231 1.5284226550773e+04 3.0948693133466e+04 5.5934054523993e+00 1.6914412740767e-03
232 1.0557909646546e+04 3.1065646065010e+04 -1.3537349009897e+00 2.8760042842188e-03
233 1.1065892165521e+04 3.0676337198463e+04 -1.5040771176282e+00 1.4129065428948e-03
234 1.2712952490999e+04 3.0870363174589e+04 -1.6033975966499e+00 1.9683583262396e-03
235 1.1607277904843e+04 3.0585196206481e+04 -1.2970370429294e+01 1.5266282843182e-03
236 1.3305428976342e+04 3.1153471406763e+04 -7.6291169699262e+00 3.8789486491143e-04
237 1.6034715871470e+04 3.1540667981861e+04 -5.6408318372962e+00 7.2040968469836e-04
238 1.3090671811409e+04 3.2603940042864e+04 5.6313598469002e+00 2.7487129979929e-03
239 1.2430824587426e+04 3.2528537010633e+04 1.7857820489500e+02 3.2664933224029e-03
240 1.5972027654581e+04 3.1302717077417e+04 -1.9594248829786e+00 2.1675984617970e-03
241 1.2817286202040e+04 3.1248917578543e+04 -1.7964320197662e+02 4.0290285474236e-03
242 1.4107604739878e+04 3.1357022626266e+04 -1.1750897959603e+01 2.5748499945393e-03
243 1.6055278593685e+04 3.0867568270365e+04 1.7895129176486e+01 9.9510585287239e-04
244 1.3628271612918e+04 3.1050918745074e+04 8.3468400806342e-01 2.3820884136979e-03
245 8.1285203429430e+03 3.1069634632180e+04 7.6886561916014e-01 1.0551351701578e-03
246 1.2957078732572e+04 3.1109187331688e+04 -2.6834495086702e+01 1.3495261539243e-03
247 1.3429339737882e+04 3.0793737217198e+04 -5.8465422982031e-01 1.5091702468267e-03
248 1.5173182865344e+04 3.0823631236879e+04 -3.7660174783504e+00 6.4717223133042e-04
249 1.3411801516925e+04 3.0880360651984e+04 -1.4826385384304e+02 1.9221560711904e-03
250 1.0751508443843e+04 3.1397925780897e+04 -7.3618036739079e+00 2.4410838202684e-03
251 1.1679528739209e+04 3.1335402079589e+04 -6.0447775448653e+00 1.8922990068170e-03
252 1.2515095520511e+04 3.1390279040053e+04 -5.1355759118773e+01 1.2424689421861e-03
253 1.2404920749854e+04 3.1583936146474e+04 1.1837281536346e+00 2.3339734940847e-03
254 1.7112847257846e+04 3.1842654101207e+04 8.2783358666905e+00 2.2838467828565e-03
255 1.4679873089570e+04 3.1104223705188e+04 -1.7807087154375e+02 7.2635036541907e-04
256 1.5913144445266e+04 3.1033423704983e+04 3.3306877954226e-01 4.7876473312113e-03
257 1.1963827799951e+04 3.1213501710224e+04 6.7287747999267e+01 9.4185510176930e-04
258 1.4242407604650e+04 3.1094531641632e+04 -6.5225675114156e+00 1.0570112059846e-03
259 1.3799130365697e+04 3.1230387654466e+04 1.7280408356029e+01 2.4943991067605e-03
260 1.6833288065562e+04 3.1121613110773e+04 -9.5283126061711e-01 2.4479023739714e-03
261 1.4565267365275e+04 3.1022522292180e+04 2.1499127172247e+01 1.1369506261022e-03
262 1.6539930741644e+04 3.1264634604812e+04 4.3109980501475e+00 2.2409132459638e-03
263 2.0443567578377e+04 3.1451430565713e+04 -1.9262743255268e+00 2.0548708348975e-03
264 9.0664651265866e+03 3.2088219753547e+04 4.0935848258155e+01 3.0128410744651e-04
265 9.4378031973739e+03 3.1266117389794e+04 -1.5667295527626e+02 2.9382567090883e-03
266 1.1088490764640e+04 3.1106464781331e+04 -1.5279299631992e+02 1.5231576235458e-03
267 1.0909543474536e+04 3.1109496335797e+04 -1.5628582688120e+02 1.5865485119411e-03
268 1.4372735519050e+04 3.2119688923533e+04 4.5297324463020e+00 1.4774188118170e-03
269 1.0412322385554e+04 3.1775224872117e+04 -7.8350556256755e+00 2.2355330857511e-03
270 9.3694627420891e+03 3.1774269534233e+04 -9.6239278621821e+01 2.1127393526206e-03
271 1.0112839218540e+04 3.1490082402951e+04 -1.0506311324868e+00 3.1020626649477e-03
272 1.0232153673415e+04 3.1608977249739e+04 4.3725912680789e+00 2.4644296421058e-03
273 1.0245595970693e+04 3.1564227020431e+04 2.4424659042538e+00 3.0837956079875e-03
274 1.2705619226578e+04 3.1264628629550e+04 -1.4702831703176e+01 2.4588385488289e-03
275 8.9404301510199e+03 3.0903435433770e+04 -1.0004152316568e+02 1.1780570106263e-03
276 1.0245097052192e+04 3.1282041968226e+04 1.2548309392229e+02 2.8218161705902e-03
277 9.5906539969443e+03 3.1198497482328e+04 -1.7805367158689e+02 2.6910127447744e-03
278 1.3160626704509e+04 3.1273450491492e+04 -3.0881415042296e+01 8.9996341569557e-04
279 1.4023966452206e+04 3.1197062458309e+04 3.5833308554051e+00 2.3080559524917e-03
280 1.3345860414454e+04 3.1320897058093e+04 2.3370466175234e+00 2.6289033364033e-03
281 1.2913033038397e+04 3.1393967217302e+04 -1.5099041710441e+02 2.6256253781556e-03
282 1.3436330246242e+04 3.1388733305162e+04 -8.2425749051580e+00 2.7754854692192e-03
283 1.3699732399244e+04 3.1931101692609e+04 -4.5734513256739e+00 2.9559882935961e-03
284 1.5697818743746e+04 3.1061257447648e+04 2.2132825013033e+00 3.4581754809911e-04
285 1.5910031678846e+04 3.1207589658646e+04 1.6490627583908e+02 2.1910121635205e-03
286 8.2869333639677e+03 3.0992986038060e+04 -1.7960439235225e+02 2.9341653514811e-04
287 1.4044987174843e+04 3.0842426886714e+04 1.3418518845800e+00 1.3806342672609e-03
288 1.5091501456067e+04 3.1584192692813e+04 7.5400892469423e+00 2.6842835614178e-03
289 1.5648460898935e+04 3.1482742954470e+04 -6.4895759278876e-01 2.4606688999656e-03
290 1.3001049441406e+04 3.1626958907772e+04 3.7365477810063e+01 2.4544331900585e-03
291 1.1818140983770e+04 3.1433856785695e+04 -1.2814793558275e+01 2.7188888687307e-03
292 1.1802696769836e+04 3.1576973956146e+04 6.3667765448848e+00 2.9250291884006e-03
293 1.8418282323335e+04 3.1723762968837e+04 7.7470839943934e-01 7.8586262409875e-04
294 1.4011148479852e+04 3.1065127626870e+04 -3.9000312123925e+00 7.6989543449851e-04
295 1.6161370390511e+04 3.1576479923078e+04 -1.2623240593016e+02 6.0729769311697e-04
296 1.7572478681981e+04 3.1782808382350e+04 7.6139225491550e+00 1.1397444900664e-03
297 1.5520345729846e+04 3.2181604235655e+04 -1.1656782660582e+02 2.8160088408054e-03
298 1.5121279285629e+04 3.1844451490077e+04 -7.1600848166857e+00 2.1727491459015e-03
299 1.4203973894327e+04 3.1786145720089e+04 -1.0075058138295e+01 1.5742043938748e-03
