6.1715374053949e+04 2.1092870702392e+04 1.5497945694990e+02
6.2256123408408e+04 1.9942962728638e+04 -8.1709737215460e+01
6.2256123408408e+04 1.9942962728638e+04 -8.1709737215460e+01
6.2042571345661e+04 2.0208718613972e+04 -9.6614204259050e+01
6.1720286450012e+04 2.3168652709800e+04 8.7430604658150e+00
6.1720286450012e+04 2.3168652709800e+04 8.7430604658150e+00
6.1596952997990e+04 2.2371488259715e+04 -8.9364432564366e+01
6.1596952997990e+04 2.2371488259715e+04 -8.9364432564366e+01
6.1121278861994e+04 2.1590474759659e+04 -1.0668880524275e+02
6.1729508040260e+04 2.1011595506227e+04 -9.0978576717934e+01
6.7466347527924e+04 1.2430618945321e+04 -9.8628980895086e+01
6.3583067272241e+04 1.7677522008986e+04 1.6976069490401e+02
6.3594494131878e+04 1.9594058287317e+04 -5.2647856254815e+01
6.2105603038254e+04 2.1009123854002e+04 1.4903763852258e+02
6.2105603038254e+04 2.1009123854002e+04 1.4903763852258e+02
6.3366880799784e+04 1.7624618081339e+04 -8.4041621790160e+01
6.2793314886138e+04 1.9378336794087e+04 -1.3611171901326e+02
6.4007506218783e+04 1.7815683380120e+04 -6.2985633673563e+01
6.3779997566150e+04 1.9202519051398e+04 -2.2982724289666e+01
6.3209197515504e+04 1.8123375540436e+04 -8.3718818844849e+01
6.1651195019638e+04 2.0597328631704e+04 1.5431148013054e+02
6.1577021804543e+04 2.0784919062720e+04 1.4559518565171e+02
6.1577021804543e+04 2.0784919062720e+04 1.4559518565171e+02
6.2528979645932e+04 1.9682783140591e+04 -7.0750655758158e+01
6.2528979645932e+04 1.9682783140591e+04 -7.0750655758158e+01
6.3305915977808e+04 1.7804306639698e+04 1.5880015016239e+02
6.3167711937631e+04 1.5947567636030e+04 -7.9357154497578e+01
6.3167711937631e+04 1.5947567636030e+04 -7.9357154497578e+01
6.3115527228767e+04 1.6710481213460e+04 -7.1492310824633e+01
6.2545456319789e+04 1.7200463281669e+04 -1.6011047494278e+02
6.2545456319789e+04 1.7200463281669e+04 -1.6011047494278e+02
6.1795561370215e+04 1.9211807747030e+04 1.1801606898095e+02
6.1795561370215e+04 1.9211807747030e+04 1.1801606898095e+02
6.1927071846256e+04 1.7057127073287e+04 -1.4209889690662e+02
6.3666228901371e+04 1.6256421623967e+04 -6.3596852085878e+01
6.2501406401417e+04 1.7625062931284e+04 1.1159792165447e+02
6.2501406401417e+04 1.7625062931284e+04 1.1159792165447e+02
6.3191493665082e+04 1.6510865963265e+04 -5.2449107934671e+01
6.3243653473591e+04 1.5945424229600e+04 -6.5365348305775e+01
6.3243653473591e+04 1.5945424229600e+04 -6.5365348305775e+01
6.2490356287156e+04 1.6301510270229e+04 1.7180029426535e+02
6.2490356287156e+04 1.6301510270229e+04 1.7180029426535e+02
6.3336223504475e+04 1.5110576691054e+04 -9.4457716733339e+01
6.3553802158910e+04 1.6270876982816e+04 -6.7346000203275e+01
6.2687689672342e+04 1.6997562226109e+04 -1.2132089844372e+02
6.2687689672342e+04 1.6997562226109e+04 -1.2132089844372e+02
6.1440145699106e+04 1.7788911670592e+04 -1.7518983731829e+02
6.3745775162267e+04 1.6855810061307e+04 -4.5133557948954e+01
6.2677846977341e+04 1.6958496886369e+04 -9.2001328385679e+01
6.2677846977341e+04 1.6958496886369e+04 -9.2001328385679e+01
6.1350451663201e+04 2.1432440740992e+04 1.5855549584630e+02
6.2097660477155e+04 2.1481445100243e+04 1.2209490702421e+02
6.2450836514559e+04 2.0354143268907e+04 -8.4911886475870e+01
6.2450836514559e+04 2.0354143268907e+04 -8.4911886475870e+01
6.1426678274800e+04 2.1241049152011e+04 -1.4482021034706e+02
6.2532408557591e+04 2.1831494995458e+04 3.6773976591602e+01
6.2532408557591e+04 2.1831494995458e+04 3.6773976591602e+01
6.1995251307689e+04 2.0128881410107e+04 -8.0294741946110e+01
6.1571257545080e+04 2.0860191516805e+04 -6.1943516812695e+01
6.1571257545080e+04 2.0860191516805e+04 -6.1943516812695e+01
6.1435060472173e+04 2.1201722404099e+04 -5.9397085177402e+01
6.0998326881206e+04 2.2130772010725e+04 -1.2828708474057e+01
6.2130634843709e+04 1.4708555940977e+04 -1.2578111057516e+02
6.3570691442146e+04 1.4157380446118e+04 -5.1771328712842e+01
6.2431797383706e+04 1.5036494107954e+04 -6.3918534997092e+01
6.2431797383706e+04 1.5036494107954e+04 -6.3918534997092e+01
6.0513095984297e+04 1.8111899167060e+04 1.7038504119236e+02
6.1829810794946e+04 1.6358137686932e+04 -8.2430584834772e+01
6.1225401561178e+04 1.7356816131438e+04 -1.7162409119822e+02
6.1938391974932e+04 1.9092213670249e+04 -9.1101047937694e+01
6.2040127530169e+04 1.9776634090532e+04 -9.3520580478732e+01
6.1788438330352e+04 2.0250742495063e+04 -1.2970466721850e+02
6.1411785083288e+04 2.1026323696688e+04 1.5113897341521e+02
6.3231271532112e+04 1.5785440408840e+04 -6.1922146546892e+01
6.3231271532112e+04 1.5785440408840e+04 -6.1922146546892e+01
6.4200539546398e+04 1.3286667105539e+04 -6.7090252644247e+01
6.1497008237839e+04 1.5701143204559e+04 1.5489624364345e+02
5.9987967387740e+04 1.8016683126978e+04 1.2467870809211e+02
6.1300892256067e+04 2.1745036688680e+04 -6.4551141699258e+01
6.1419497362690e+04 2.1344324921192e+04 -6.6619033447202e+01
6.1419497362690e+04 2.1344324921192e+04 -6.6619033447202e+01
6.1198303422604e+04 2.0737300510471e+04 -1.2777916520438e+02
6.1985783851032e+04 2.0271509931877e+04 -7.0803006873037e+01
6.1985783851032e+04 2.0271509931877e+04 -7.0803006873037e+01
6.0456898156458e+04 2.3509424504836e+04 1.3492564170440e+02
6.1826722816737e+04 2.1933052821123e+04 -5.9742915546250e+01
6.1826722816737e+04 2.1933052821123e+04 -5.9742915546250e+01
6.0486867407420e+04 2.2637898237052e+04 1.6843139122030e+02
6.1186579804481e+04 2.0669365920555e+04 1.7537976308559e+02
6.1001901656055e+04 2.1609167398693e+04 1.4019923038747e+02
6.0772323677659e+04 2.1270414135345e+04 -8.5694481718453e+01
6.1167160421276e+04 2.4624757557229e+04 1.4590992816169e+02
6.1908488838523e+04 2.4932076427348e+04 -8.2805012033146e+01
6.1801888489098e+04 2.2792037901493e+04 -1.2168584490793e+02
6.1379139144450e+04 1.5235411804578e+04 -1.1868714256724e+02
6.1464824843648e+04 1.6181042956494e+04 1.7219221048544e+02
6.2300111514351e+04 1.6211927295017e+04 -5.9532234126921e+01
6.1092010883729e+04 1.7536969283546e+04 1.4810736190364e+02
6.1517408687195e+04 1.5995975106931e+04 -7.9804536805779e+01
6.0356335612645e+04 1.4616990485574e+04 1.6734699895404e+02
6.2943189613703e+04 1.4508695651445e+04 8.1185585573811e+01
6.2943189613703e+04 1.4508695651445e+04 8.1185585573811e+01
6.2997603201644e+04 1.4335425203352e+04 5.3212837958201e+01
6.2997603201644e+04 1.4335425203352e+04 5.3212837958201e+01
6.3482236888187e+04 1.2115573897345e+04 -7.5629991884687e+01
6.3482236888187e+04 1.2115573897345e+04 -7.5629991884687e+01
6.3673946551018e+04 1.1779145539580e+04 -6.9044190148894e+01
6.3099229989705e+04 1.1689872226286e+04 -1.0552315213242e+02
6.3099229989705e+04 1.1689872226286e+04 -1.0552315213242e+02
6.2406883634572e+04 1.3214795050661e+04 -1.0012727427651e+02
6.2488374958176e+04 1.3169291096562e+04 -9.5297543343897e+01
6.1241562103658e+04 1.5248902605372e+04 -1.6931730472825e+02
6.2013663681443e+04 1.3943643936996e+04 -8.4098866761745e+01
6.1271057286983e+04 1.5008671773734e+04 1.6217152389089e+02
6.2131862176014e+04 1.9110796838839e+04 -8.7682169020826e+01
6.1349177791613e+04 1.9443364189372e+04 -1.5169026690378e+02
6.1038458899097e+04 2.0454028231044e+04 1.6073415217263e+02
6.0395766418557e+04 1.9391607328828e+04 -1.4352039137770e+02
6.1748737140950e+04 1.6726241051285e+04 1.5990383863608e+02
6.1975355293176e+04 1.1849091168284e+04 -8.5646020966125e+01
6.0835778021253e+04 2.2674930517870e+04 -1.1858104305155e+02
6.0537309744661e+04 2.3642460373989e+04 1.3829298851686e+02
6.1423387703319e+04 2.1256543374845e+04 -8.6888833054303e+01
6.1423387703319e+04 2.1256543374845e+04 -8.6888833054303e+01
6.1497879260119e+04 2.2184167883215e+04 -7.5021935905039e+01
5.8646571710599e+04 2.5852380208151e+04 1.4367963365911e+02
6.1026550763498e+04 2.1668491741574e+04 -7.4874373235229e+01
6.1366488873114e+04 2.2023693648064e+04 -9.1900949027913e+01
6.1366488873114e+04 2.2023693648064e+04 -9.1900949027913e+01
6.1167185178466e+04 2.3165400885416e+04 1.4360926207906e+02
6.2361632738503e+04 1.6785244008339e+04 -1.0655801147630e+02
6.2361632738503e+04 1.6785244008339e+04 -1.0655801147630e+02
6.2234059535060e+04 1.6693007479819e+04 -7.5942529489148e+01
6.2234059535060e+04 1.6693007479819e+04 -7.5942529489148e+01
6.2087632074352e+04 1.8452184445568e+04 5.2656361966883e+01
6.2087632074352e+04 1.8452184445568e+04 5.2656361966883e+01
6.3442282914474e+04 1.6627599118174e+04 -7.3245373546778e+01
6.2003303311719e+04 1.8013189693444e+04 1.6772705225988e+02
6.0234123740431e+04 1.9992759610661e+04 1.5244855697088e+02
6.0015311503811e+04 1.8966087078820e+04 -1.5692660244988e+02
6.1343117456398e+04 1.7295756196432e+04 -9.1513373715365e+01
6.1193169386552e+04 1.7305302905230e+04 -7.7767488209660e+01
6.2489381893247e+04 1.7316927346129e+04 -5.7634527516578e+01
6.2489381893247e+04 1.7316927346129e+04 -5.7634527516578e+01
6.1640441248771e+04 1.8551603894377e+04 1.7338121898189e+02
6.1640441248771e+04 1.8551603894377e+04 1.7338121898189e+02
6.2250425120143e+04 1.8127925114129e+04 -8.8764846150879e+01
6.2107774440072e+04 1.7043544127396e+04 -9.5363520617308e+01
6.2107774440072e+04 1.7043544127396e+04 -9.5363520617308e+01
6.3938716944230e+04 1.3480122221816e+04 -1.6573215478697e+02
6.2716626737733e+04 1.4753222974218e+04 -6.1956636134532e+01
6.1728255374909e+04 1.6779268783572e+04 -3.0281494232133e+00
6.1728255374909e+04 1.6779268783572e+04 -3.0281494232133e+00
6.2046977592959e+04 1.5901950870577e+04 -2.6874831949282e+01
6.1115562876368e+04 2.2026898390302e+04 -3.1709682617400e+01
6.3386877628049e+04 1.9876120073891e+04 -5.6571641997871e+01
6.1833023701126e+04 1.7373123002260e+04 -7.6490605119685e+01
6.1833023701126e+04 1.7373123002260e+04 -7.6490605119685e+01
6.1778595793794e+04 1.7937971818425e+04 -1.0072262931770e+02
6.2092188585692e+04 1.8498271374069e+04 -8.6320696840195e+01
6.2113160725864e+04 2.4697947941909e+04 -8.5535340168996e+00
6.1171035400638e+04 2.2264993985330e+04 -9.9983917893974e+01
6.0701297284245e+04 2.3748907043554e+04 1.6868105279437e+02
6.2486960920062e+04 2.3113521756643e+04 -7.8186148183032e+01
6.1956340838201e+04 2.4174680660183e+04 -1.7406708158862e+02
6.1757307000936e+04 2.4008811146715e+04 -1.2009848458855e+02
6.2320429033010e+04 2.2110396134201e+04 -8.2261992114400e+01
6.1410347929700e+04 1.5961381626025e+04 1.3382916977225e+02
6.0908940133215e+04 2.1716248005677e+04 -1.0410520897230e+02
6.2664443387695e+04 1.9582881552987e+04 -4.4003360177569e+01
6.2537202012130e+04 1.8805447700011e+04 -7.6024799026475e+01
6.2484188273162e+04 2.1018298859729e+04 -3.5945374743866e+01
6.2484188273162e+04 2.1018298859729e+04 -3.5945374743866e+01
6.3128805540023e+04 1.9395626488616e+04 -5.6460768605538e+01
6.2203716023997e+04 2.1057766526573e+04 -7.6030954283720e+01
6.0944725030975e+04 2.2046595613627e+04 -8.5234227866363e+01
6.2915145099046e+04 1.8238109063214e+04 -1.5523883790124e+02
6.2915145099046e+04 1.8238109063214e+04 -1.5523883790124e+02
6.3840343416392e+04 1.7544377945195e+04 -7.5685684767140e+01
6.2232133930156e+04 1.9340468135449e+04 1.4781670647177e+02
6.2232133930156e+04 1.9340468135449e+04 1.4781670647177e+02
6.2682517768778e+04 1.8501831553087e+04 -8.9962460739878e+01
6.1618329921185e+04 1.9286466515243e+04 1.6784111962046e+02
6.1618329921185e+04 1.9286466515243e+04 1.6784111962046e+02
6.2107416555622e+04 1.9202922467222e+04 1.5433172441821e+02
6.2107416555622e+04 1.9202922467222e+04 1.5433172441821e+02
6.2443425461449e+04 1.8305650521612e+04 -1.1181206057736e+02
6.4649411226305e+04 1.5090916586341e+04 -8.5461579522326e+01
6.5096566609901e+04 1.4930060793421e+04 -6.7774316493088e+01
6.3508174480508e+04 1.8952199167899e+04 -5.4993973982628e+01
5.9874621787618e+04 2.4073727741434e+04 1.5706708267666e+02
6.1264181444833e+04 2.0931635396095e+04 -5.3546325167937e+01
6.2826791793884e+04 1.7575089935130e+04 -7.4829271953983e+01
6.3093388353924e+04 1.6911153514291e+04 -7.2636783390253e+01
6.3093388353924e+04 1.6911153514291e+04 -7.2636783390253e+01
6.2432953993164e+04 1.8371226990436e+04 -9.0792801517180e+01
6.2432953993164e+04 1.8371226990436e+04 -9.0792801517180e+01
6.1936320304104e+04 1.8237700212901e+04 -1.4218165490969e+02
6.2750261861574e+04 1.8762491698035e+04 -1.3007208317062e+02
6.2750261861574e+04 1.8762491698035e+04 -1.3007208317062e+02
6.2128896250532e+04 1.8211024017086e+04 -1.4298259448549e+02
6.2128896250532e+04 1.8211024017086e+04 -1.4298259448549e+02
6.2742918660131e+04 1.8618805087404e+04 1.5530077517568e+02
6.3357191269690e+04 1.6295816874656e+04 -8.6776271464419e+01
6.3357191269690e+04 1.6295816874656e+04 -8.6776271464419e+01
6.4138999002967e+04 1.7291586884658e+04 -3.6431946189273e+01
6.2501349680817e+04 1.7221885262055e+04 1.7266505738617e+02
6.3384749809618e+04 1.6015141615205e+04 -7.8012817457476e+01
6.3384749809618e+04 1.6015141615205e+04 -7.8012817457476e+01
6.3207285765447e+04 1.6792818417329e+04 -8.0090440318272e+01
6.2769822585306e+04 1.7732598403298e+04 -1.5151316490229e+02
6.2769822585306e+04 1.7732598403298e+04 -1.5151316490229e+02
6.1443348101625e+04 1.7747093758205e+04 -1.2307654661745e+02
6.2857444838709e+04 1.4955123049317e+04 -1.7396179101137e+02
6.1524713939910e+04 1.4271310309944e+04 -7.5631685468418e+01
6.1828480631065e+04 1.4103838232249e+04 -1.0432252004804e+02
5.9187863679984e+04 2.3287057163479e+04 -8.2776932293709e+01
6.2448251269971e+04 1.7383548134940e+04 -1.2843519165021e+02
6.2448251269971e+04 1.7383548134940e+04 -1.2843519165021e+02
6.2344837054707e+04 1.7445471053502e+04 -1.4590551372450e+02
6.2344837054707e+04 1.7445471053502e+04 -1.4590551372450e+02
6.3024017510774e+04 1.6193304878936e+04 -7.6670350401595e+01
6.1148915888968e+04 1.8646116603707e+04 1.5646834063578e+02
6.1368030890325e+04 1.8327007160206e+04 1.7715759312293e+02
6.1692324000170e+04 1.7202139081572e+04 -1.1427327140663e+02
6.2028494896653e+04 1.7941610812082e+04 6.5282421669946e+01
6.2028494896653e+04 1.7941610812082e+04 6.5282421669946e+01
6.3483276728279e+04 1.5048949827521e+04 -1.0158424270048e+02
6.3483276728279e+04 1.5048949827521e+04 -1.0158424270048e+02
6.3093903465869e+04 1.5908224057863e+04 -7.5436909377276e+01
6.1909214316789e+04 1.7080027608846e+04 -1.4117003438192e+02
6.1909214316789e+04 1.7080027608846e+04 -1.4117003438192e+02
6.1786464312638e+04 1.1954220387640e+04 -9.1782159655741e+01
6.1759681288222e+04 1.5417279699055e+04 -8.4328339251979e+01
6.4166768724277e+04 1.4624299812513e+04 -6.9591471833798e+01
6.3909807843800e+04 1.4504391394444e+04 -8.1899400423342e+01
6.3909807843800e+04 1.4504391394444e+04 -8.1899400423342e+01
6.2268655190256e+04 1.6554196603895e+04 -1.1363548846515e+02
6.1463020975571e+04 1.7826484846601e+04 1.5562945465520e+02
6.2976391477519e+04 1.6613372038387e+04 -6.1668336804994e+01
6.2976391477519e+04 1.6613372038387e+04 -6.1668336804994e+01
6.2716411708755e+04 1.6490955501514e+04 -8.5372267392710e+01
6.2387120178824e+04 1.7193582805195e+04 -1.2101125266756e+02
6.2387120178824e+04 1.7193582805195e+04 -1.2101125266756e+02
6.1793757895287e+04 1.6469831355040e+04 -1.2867675209418e+02
6.2828829560904e+04 1.5595297009588e+04 -5.3734768307035e+01
6.2828829560904e+04 1.5595297009588e+04 -5.3734768307035e+01
6.2248371822556e+04 1.4189124702835e+04 -8.4778151597388e+01
6.2184790728653e+04 1.4004111885321e+04 -8.8746585490409e+01
6.2184790728653e+04 1.4004111885321e+04 -8.8746585490409e+01
6.2581741885813e+04 1.4120742544177e+04 -8.0574063232889e+01
6.2617566904429e+04 1.6331638718079e+04 -4.8782388710858e+00
6.2617566904429e+04 1.6331638718079e+04 -4.8782388710858e+00
6.1946261933686e+04 1.5265108905811e+04 -1.0341268180751e+02
6.2529174932426e+04 1.4908746679008e+04 -1.6176520996869e+02
6.2529174932426e+04 1.4908746679008e+04 -1.6176520996869e+02
6.2599559922486e+04 1.4314280322826e+04 -1.0740092144624e+02
6.2336185799289e+04 1.5033909030239e+04 -6.2482166622555e+01
6.2336185799289e+04 1.5033909030239e+04 -6.2482166622555e+01
6.1564951589554e+04 1.6557995271039e+04 1.1509333123454e+02
6.1312579561729e+04 1.5678265179095e+04 -1.7787307963734e+02
6.1456100710044e+04 1.4853549561032e+04 -1.1786061425834e+02
6.1846784519626e+04 1.4335011668093e+04 -5.0259088049903e+01
6.4549603906974e+04 1.8972876926189e+04 -7.8509504011504e+01
6.1298536342230e+04 1.8187070110528e+04 -1.3635083943359e+02
6.2714406613982e+04 1.8599119641096e+04 1.3390167066285e+02
6.1484146767541e+04 1.8579761742612e+04 -6.7598958434392e+01
6.3302589215807e+04 1.5974232975723e+04 -6.6529858115411e+01
6.1550332638060e+04 1.7836359731294e+04 1.5272858635115e+02
6.2322194831803e+04 1.4962494671280e+04 1.3546606199076e+02
6.3024535336910e+04 1.4063982239509e+04 -1.1870942984942e+02
6.2075908538947e+04 1.3437982296700e+04 -1.3428569996533e+02
6.2075908538947e+04 1.3437982296700e+04 -1.3428569996533e+02
6.2155282028619e+04 1.3502851790244e+04 -1.3241771482680e+02
6.3305154313091e+04 1.1973259707193e+04 -6.9908075607797e+01
6.2100639337027e+04 1.3235898710413e+04 1.6522835926218e+02
6.2704553375995e+04 1.1364362539558e+04 -1.1177246799592e+02
6.2704553375995e+04 1.1364362539558e+04 -1.1177246799592e+02
6.2808415538408e+04 1.1601437536075e+04 -1.1120527401552e+02
6.2732698600740e+04 1.2755614836759e+04 -5.7919297614901e+01
6.2732698600740e+04 1.2755614836759e+04 -5.7919297614901e+01
6.2130067555037e+04 1.2770755494268e+04 -7.7121414027293e+01
6.2130067555037e+04 1.2770755494268e+04 -7.7121414027293e+01
6.1054860816500e+04 1.8772803570925e+04 -8.9552628674312e+00
6.1375064169376e+04 1.8588454636588e+04 1.6938111390355e+02
6.1819858436960e+04 1.8180812143260e+04 -1.6373283520559e+02
6.2242241387858e+04 1.8567621458133e+04 -8.0375206151507e+01
6.2316007082461e+04 1.8568807728307e+04 -7.2445780896322e+01
6.1975633339197e+04 1.9082835839438e+04 1.7683059397086e+02
6.2305951332633e+04 1.8207628361097e+04 -8.0203971916755e+01
6.2703905143503e+04 2.3396781616655e+04 -7.0701814713529e+01
6.1979603268759e+04 2.1463046715611e+04 -5.8579659401418e+01
6.1489422126668e+04 2.4124776544619e+04 1.3202616652118e+02
6.2087846715641e+04 2.2325109980975e+04 -7.8769394201278e+01
6.2030491624024e+04 1.6772363266201e+04 -1.7731245856200e+02
6.2176098926168e+04 1.7168741146315e+04 1.4217059247700e+02
6.2176098926168e+04 1.7168741146315e+04 1.4217059247700e+02
6.4354983556503e+04 1.3591229469055e+04 -7.1639812742909e+01
6.2523807837401e+04 1.5938826652938e+04 -1.6911939996754e+02
6.3655775132015e+04 1.5249989712751e+04 -9.6761086925291e+01
6.3655775132015e+04 1.5249989712751e+04 -9.6761086925291e+01
6.1107168957997e+04 2.0227253736130e+04 -5.8813080007946e+01
6.1360818795266e+04 2.1455548478753e+04 1.3643457550444e+02
6.1950250835762e+04 2.1204074945773e+04 9.1636120750803e+01
6.1950250835762e+04 2.1204074945773e+04 9.1636120750803e+01
6.1800117845343e+04 2.2560352932141e+04 1.3957932840405e+02
5.9776695164919e+04 2.6593339957768e+04 -5.2606959050315e+01
6.1715798369764e+04 1.6606100648544e+04 -1.6992666250369e+02
6.2388803048861e+04 1.5273636969633e+04 -1.0107709490121e+02
6.2388803048861e+04 1.5273636969633e+04 -1.0107709490121e+02
6.3292739125228e+04 1.6009080036543e+04 -5.1600008215532e+01
6.2049759966250e+04 1.7468333355819e+04 1.3310570822286e+02
6.2049759966250e+04 1.7468333355819e+04 1.3310570822286e+02
6.3869951208160e+04 1.4756506503198e+04 -7.0471898106417e+01
6.4175293363252e+04 1.5530754576452e+04 -8.6594299029416e+01
6.4142036458306e+04 1.4319065507654e+04 -6.5275763612878e+01
6.3402805154862e+04 1.5464508211341e+04 1.6375036787425e+02
6.3402805154862e+04 1.5464508211341e+04 1.6375036787425e+02
6.2501257701398e+04 1.5451759051559e+04 -8.2028942597269e+01
