30 5.9235745545182e+04 2.0966268433396e+04 1.7049147231936e+02 4.0518500916262e-04
31 5.8378766295339e+04 2.5382631659293e+04 1.4438103946995e+02 3.6182429794637e-04
32 5.8774934361041e+04 2.5114181496836e+04 1.3598692367617e+02 4.1685690752926e-04
33 5.9935706253498e+04 2.2444034254839e+04 -1.5605984538134e+02 8.1992810252615e-04
34 5.8760328724923e+04 2.7288169489314e+04 -1.7294440644468e+02 4.7180700373759e-04
35 6.0237774734904e+04 2.1485142750762e+04 -1.2392583297717e+02 1.0927137538692e-03
36 6.0687293911691e+04 2.1871951038338e+04 -8.7896106181706e+01 1.9060652947563e-03
37 6.1484915905424e+04 2.2748355451022e+04 1.6740543682998e+02 3.5277346577684e-03
38 6.2174596318054e+04 2.1866486106659e+04 -1.5676015361247e+02 3.7142622476630e-03
39 6.0101548459543e+04 1.9223450995701e+04 -1.2292981250297e+02 6.5752088659165e-04
40 6.1025122561159e+04 2.1152643551806e+04 -1.1457667117969e+02 1.7248343247424e-03
41 6.2069571338408e+04 2.0804002052900e+04 -7.9626252130738e+01 2.8585044031823e-03
42 5.9284919044553e+04 2.6384712968420e+04 -1.1702587567345e+02 5.5322195916676e-04
43 6.1975948173859e+04 2.3251365216274e+04 -1.5113086109108e+02 2.5469223438660e-03
44 6.1403929466517e+04 2.2463253475740e+04 -8.4698425440449e+01 2.2270047154379e-03
45 6.1353802050753e+04 2.3644630303853e+04 -8.0481071019195e+01 2.5688717169388e-03
46 5.8427533850373e+04 2.6579702176819e+04 -7.4098713361683e+01 3.8786446282442e-04
47 6.0031836052482e+04 2.3298879452029e+04 -1.2452819356082e+02 1.0823046239680e-03
48 6.0102519965563e+04 2.3640018199795e+04 -8.0863547690832e+01 1.2737198141420e-03
49 5.9807393801160e+04 2.3883936302611e+04 -9.4902690014177e+01 9.2363096170290e-04
50 6.0330870784915e+04 2.3682696222636e+04 -7.8747365300618e+01 1.5490540389828e-03
51 5.9767655360484e+04 2.5466601727593e+04 -1.2767944908280e+02 8.5778965217132e-04
52 5.8843094847628e+04 2.2936028975671e+04 -7.4231505377315e+01 3.8271127594812e-04
53 6.0705796139524e+04 2.8341537907350e+04 1.1413078531493e+02 2.4568684744453e-03
54 5.9555433892750e+04 2.1096627543097e+04 1.7641834931944e+02 5.0253111602628e-04
55 5.8748314212419e+04 2.5387766898787e+04 1.7576013963268e+02 3.9231146993411e-04
56 6.1507393075676e+04 2.0732522064185e+04 -6.8334217097414e+01 2.0199650184793e-03
57 6.0890836098687e+04 2.2267996154265e+04 -1.7151159308167e+02 1.3298143609064e-03
58 6.1044916390790e+04 2.3808026329366e+04 -7.9587842027958e+01 2.7618206658873e-03
59 5.8015426637975e+04 2.6820470256408e+04 1.7287495925078e+02 3.5453632239940e-04
60 5.9665475195783e+04 2.4613813828589e+04 -2.9391662742825e+01 8.6715019857618e-04
61 5.8710120156060e+04 2.1174907970097e+04 -8.1686682949507e+01 3.5453744618855e-04
62 6.0074926846713e+04 2.5302960784086e+04 -6.1259448717796e+01 1.0299372772227e-03
63 5.9508818336239e+04 2.5076693817120e+04 1.6631979942356e+02 6.8310163153384e-04
64 6.1245709515231e+04 2.3706255517547e+04 1.2009508730337e+01 2.9468797343317e-03
65 6.1544795752796e+04 2.0987096924878e+04 -9.0803450224855e+01 3.3387603775881e-03
66 6.1021569806217e+04 2.1419186169026e+04 -6.2275147957276e+01 2.4438726370863e-03
67 6.0908685238168e+04 2.0827415958885e+04 1.6287400608077e+02 2.0277846349948e-03
68 6.1916184811639e+04 1.9742025777488e+04 -1.1583522571339e+02 3.4171208372936e-03
69 5.9900447452041e+04 2.7182344571652e+04 -7.0328494358472e+01 1.6584208191256e-03
70 6.1349526451978e+04 2.4945982245195e+04 -3.4413699467878e+01 3.5918488196493e-03
71 6.0614100837770e+04 2.3708221493625e+04 -1.6617722742097e+02 2.1596101028667e-03
72 6.0256067278650e+04 2.1458262689164e+04 -1.6051688254602e+02 1.1098142455823e-03
73 5.9099854737443e+04 2.8043516530635e+04 1.3858925493779e+02 7.3431128094480e-04
74 6.2478565020380e+04 2.0658009539275e+04 -7.6032479693884e+01 3.5362821925643e-03
75 6.1739531147391e+04 2.2503089058998e+04 -6.6332688239264e+01 3.4679484808655e-03
76 6.0690049242109e+04 2.1819149702736e+04 -1.5389198670963e+02 1.7332432699228e-03
77 6.1660288165398e+04 2.1720723705959e+04 -8.7074794993850e+01 3.2952055840155e-03
78 6.0137650229398e+04 2.3227024121326e+04 -5.1504970608934e+01 1.2292997292728e-03
79 6.1130642117476e+04 2.1968416125937e+04 -8.9811757558464e+01 2.8265958765062e-03
80 5.8789166256918e+04 2.5212365690563e+04 -1.3251467849198e+02 4.1746473859497e-04
81 5.3426475191677e+04 2.3126877322042e+04 -1.5520790479839e+02 3.3939178050886e-04
82 6.0884307209513e+04 2.4073467899153e+04 -5.2696517111680e+01 2.4723838070569e-03
83 5.9891217541471e+04 2.5629035090656e+04 -1.3572589451776e+02 9.5684499317281e-04
84 5.9107190093731e+04 2.5910418179426e+04 -1.2435766102831e+02 5.3063606638741e-04
85 5.8595587909601e+04 2.7490399512736e+04 1.7498685885233e+02 4.1438351043710e-04
86 6.2321951047696e+04 2.3869662818171e+04 1.5134250001973e+02 3.1619491783768e-03
87 6.2224288253088e+04 2.2905387731996e+04 -6.5234583714189e+01 3.0290737501190e-03
88 5.9557999247246e+04 2.6894972459306e+04 -9.4468144796032e+01 1.0726575420597e-03
89 6.0005895214089e+04 2.6162594494231e+04 -3.7753239410246e+01 1.6211567759792e-03
90 5.9701343009696e+04 2.3672235590778e+04 -1.5785414624134e+02 7.6377439771796e-04
91 6.1423169551137e+04 2.6301340278937e+04 1.4214739389266e+02 3.7328163828311e-03
92 6.0673140737592e+04 2.6087046877138e+04 1.6838229658247e+02 2.8940527013835e-03
93 5.9567761652888e+04 2.4202030587385e+04 -5.3700050331823e+01 6.4990854903406e-04
94 6.0106472590762e+04 2.4343623451017e+04 1.4591803426991e+02 9.6265904074530e-04
95 6.0377635661867e+04 2.5662152781347e+04 -7.5951175593735e+01 2.2006158957745e-03
96 5.9393633438145e+04 2.6874484978726e+04 1.6983949096808e+02 8.7069581767995e-04
97 6.0345999421410e+04 2.5300284507509e+04 -1.5066158884577e+02 1.9646652484401e-03
98 6.0886708210513e+04 2.3889942408039e+04 -9.9621771326735e+01 2.6999832999190e-03
99 6.1430830501227e+04 2.3158568575518e+04 -7.9241039423029e+01 1.5129602950810e-03
100 5.9958858159068e+04 2.5180206118349e+04 1.2542610775340e+02 7.8921411222197e-04
101 6.0483834924081e+04 2.3072641278697e+04 1.4409939582596e+02 1.4280696228233e-03
102 6.1157199494455e+04 2.0906893856938e+04 -1.1260580315967e+02 2.0807825172372e-03
103 6.0380989823646e+04 2.3089497266995e+04 -8.4054113353384e+01 1.5230923103930e-03
104 6.1329036102455e+04 2.5451078026352e+04 -1.1199092268061e+01 2.9544257816156e-03
105 6.1472148946067e+04 2.5672055622628e+04 -6.0755694756993e+01 2.5323623565152e-03
106 6.1228815979033e+04 2.1399429196316e+04 -8.6241324980448e+01 2.7852656052265e-03
107 6.1050908843454e+04 2.1776958619728e+04 1.5297488061774e+02 2.4838278951567e-03
108 5.9994526753651e+04 2.9260051180074e+04 -9.3036222335398e+01 2.3427884105879e-03
109 6.0701181116219e+04 2.6715882506546e+04 -6.1621441037906e+01 3.0079317721581e-03
110 5.9814926762558e+04 2.7072925175916e+04 1.7100647700711e+02 1.4236137447277e-03
111 6.0673569680426e+04 2.7209974503320e+04 1.4805153844933e+02 3.1713208373060e-03
112 6.1817634388362e+04 2.1169656957000e+04 -7.0193866647898e+01 3.2363062272040e-03
113 6.1294355106278e+04 2.1110796673923e+04 -8.9935749140171e+01 2.5108596695571e-03
114 6.0135930498142e+04 2.6543827807895e+04 -9.9546176277450e+01 1.7315048188935e-03
115 5.9499612016726e+04 2.8246930910736e+04 -8.4265719672524e+01 1.1109078363632e-03
116 5.8458550574256e+04 3.0694978973561e+04 -1.1474374728310e+02 5.3315554195197e-04
117 6.0936103972491e+04 2.5719852201411e+04 -8.1287402857211e+01 2.5689739846257e-03
118 6.0617526123754e+04 2.5962681312980e+04 -6.8627318295262e+01 2.4045826892969e-03
119 6.1837591790830e+04 2.6409553403982e+04 -6.6056466734619e+01 2.8672039056340e-03
120 6.1757426622847e+04 1.8286451984901e+04 -1.7042900310804e+02 1.8862080431655e-03
121 6.0417807227767e+04 2.1962531584735e+04 -8.8439801716711e+01 1.4281137564343e-03
122 6.0103051571652e+04 3.0446340469652e+04 -3.1989438765289e+01 2.5220788088854e-03
123 6.0659055703985e+04 2.8743701842127e+04 1.1986461761558e+02 2.7858857623802e-03
124 6.1233287554275e+04 2.3588898261620e+04 -1.0178106524556e+02 3.3515055532405e-03
125 6.1706469987840e+04 2.3146915928471e+04 -1.5422869889478e+02 3.7153875667120e-03
126 6.1616386886657e+04 2.2354078416429e+04 -1.2369221169152e+02 3.6178191763388e-03
127 6.0741605632568e+04 2.2437428297744e+04 -8.3988803778323e+01 2.1545506332488e-03
128 6.0183831543706e+04 2.0708454158910e+04 1.7823839212103e+02 6.9320510235631e-04
129 6.2173116226815e+04 2.5710524063783e+04 -8.1006689066754e+01 3.0551998525975e-03
130 6.0824060507244e+04 2.6808227120962e+04 -9.1248036514330e+01 3.1004390047314e-03
131 6.2220175584320e+04 2.4465910547648e+04 -6.7161601106074e+01 3.4263406885847e-03
132 6.1647245704280e+04 2.4138990637190e+04 -6.3438098451604e+01 3.6664236364829e-03
133 6.0876314283597e+04 2.6778866543925e+04 -7.5145976729131e+01 2.9569504648060e-03
134 6.0647332560852e+04 2.4692067832348e+04 -7.3438528958883e+01 2.2145226035045e-03
135 6.0241548311855e+04 2.5713670829642e+04 1.5954730396040e+02 1.7548510446136e-03
136 6.1565686451282e+04 2.8360057297756e+04 -8.8184947540229e+01 2.9356204888718e-03
137 5.9204566994481e+04 2.1401815532142e+04 -6.3667786990782e+01 4.0348104480905e-04
138 6.1859961326360e+04 2.0592770361504e+04 -9.8752413048836e+01 3.1017273387159e-03
139 5.9261939896675e+04 2.1285582630580e+04 1.3940831883525e+02 4.2115479685810e-04
140 6.0078121700922e+04 2.8193992744224e+04 -1.7447934202128e+02 2.0904678933525e-03
141 5.9816898590603e+04 2.8503026926766e+04 -1.3148293184740e+02 1.5532153466462e-03
142 5.9845546466346e+04 2.8409043928205e+04 -1.2467091844855e+02 1.6763931674044e-03
143 6.0464994949149e+04 2.2496156631261e+04 -6.9692788884423e+01 1.2593573462740e-03
144 6.0177598913072e+04 2.5015660671555e+04 1.1470196494070e+02 1.4893075774605e-03
145 5.9718380342688e+04 2.4545855458423e+04 -9.1001622425821e+01 8.3001357599093e-04
146 5.9260492475630e+04 2.4991692927774e+04 1.6937978779370e+02 5.6992403462010e-04
147 6.0662047816881e+04 2.6958309082018e+04 -9.0834172605056e+01 3.0141200251192e-03
148 6.0728441411273e+04 2.5343300882643e+04 -1.2582082088644e+02 2.7506798530524e-03
149 5.9992206754165e+04 2.8056458036924e+04 1.1647018052223e+02 2.0192236342068e-03
150 5.8975577648001e+04 2.6323593108932e+04 -1.5182832520539e+02 5.3021294524345e-04
151 6.1111115504293e+04 2.2789725232521e+04 -6.5078807099913e+01 2.7250779361554e-03
152 5.8555301911080e+04 2.4523737251305e+04 -1.1826852479392e+02 3.6889954065359e-04
153 6.0780293920781e+04 2.3163083459399e+04 -4.4158646849963e+01 1.7972576453059e-03
154 5.8013415172412e+04 2.9621337403607e+04 1.3914189299959e+02 3.8221548630582e-04
155 5.9405885571092e+04 2.6312017381994e+04 1.7483781169137e+02 8.1676393485974e-04
156 6.0265337657614e+04 2.6978408123101e+04 -8.8547317382611e+01 2.2243262251440e-03
157 5.8986294513095e+04 2.5319888298480e+04 3.6072563251550e+01 4.8550683596176e-04
158 6.0291879648511e+04 2.0429036887097e+04 -9.2888759506391e+01 9.7471120266737e-04
159 6.1687299114240e+04 2.1599688560221e+04 -5.0891711055646e+01 3.2118586779422e-03
160 6.1589165698619e+04 2.1339935258398e+04 -9.0372895704431e+01 2.9026639210210e-03
161 6.0592679799988e+04 2.4084383790220e+04 -6.4319637086379e+01 1.6864175694985e-03
162 5.9542836398705e+04 2.5566404875870e+04 1.3526614516940e+02 7.1256934874012e-04
163 6.2151569561433e+04 2.1610069577308e+04 1.4519273644131e+02 3.7333020833776e-03
164 6.2618536263392e+04 2.0377053808250e+04 -1.2516533863155e+02 3.5895615727350e-03
165 6.1123482864878e+04 2.3579213221980e+04 1.2909074919162e+02 3.1208555630635e-03
166 6.1213636589575e+04 2.1320634505821e+04 -6.7356953187678e+01 2.6314063812535e-03
167 6.0472960274953e+04 2.3359480193579e+04 -8.5271249792412e+01 1.7334007916880e-03
168 6.0842291408452e+04 2.7784285524133e+04 1.2434168139897e+02 3.4587461413681e-03
169 6.1172155796859e+04 2.7660954963307e+04 1.4113512479580e+02 3.6929847379098e-03
170 5.9260280378505e+04 2.7077378886526e+04 -1.4157545085953e+02 7.6260667618406e-04
171 6.0568097004640e+04 2.0377339685815e+04 -1.0360899125608e+02 1.1688425596185e-03
172 6.1187282764978e+04 2.2009262594924e+04 1.0989537475432e+02 2.2083201761355e-03
173 5.9000321696417e+04 2.6261502904917e+04 1.7105301473533e+02 5.2178292909006e-04
174 6.0380833524466e+04 2.5700558122196e+04 -7.3028285431410e+01 2.1802597829050e-03
175 5.9624066764614e+04 2.4620240732740e+04 -1.3883227354381e+02 6.1284343303717e-04
176 6.1786479199590e+04 2.2235892448602e+04 -7.2682796406429e+01 3.2873655267190e-03
177 5.9610407080831e+04 2.3416705132895e+04 -9.4026255320044e+01 4.7137405400149e-04
178 6.1482823846856e+04 2.2155906604733e+04 -7.7402185976926e+01 2.7918963991593e-03
179 6.2283712882247e+04 1.8855544874993e+04 -7.6282819993273e+01 3.5100237479657e-03
180 6.1309109213520e+04 2.0956248831574e+04 -1.5145785907982e+02 2.5639617024578e-03
181 6.0450469559495e+04 2.0218005136972e+04 -1.5983852608140e+02 1.0933935329736e-03
182 5.9746305136830e+04 2.5763349929080e+04 1.6648337291705e+02 7.0321468193518e-04
183 6.0317937781533e+04 2.4559512100831e+04 -1.1479865540568e+02 1.0587720301951e-03
184 5.9131774866557e+04 2.5754209575475e+04 -1.2562003943819e+02 3.8638930015781e-04
185 6.0215800879350e+04 2.1695485409541e+04 -3.5224782298849e+01 9.9747282182710e-04
186 6.0975900662260e+04 2.4076626137740e+04 -1.0131468904015e+02 2.8987196287558e-03
187 6.1518248237731e+04 2.3502628794465e+04 -6.4034121535290e+01 3.3318328785168e-03
188 6.0959418622734e+04 2.4974368690015e+04 -1.0227620625595e+02 3.0758450563723e-03
189 5.9900430197365e+04 2.6347456986423e+04 -6.9501801609701e+01 1.2568412308876e-03
190 6.0258491663692e+04 2.6124197561843e+04 -1.0744741417241e+02 1.7395650537730e-03
191 6.0986998209958e+04 2.2575713340486e+04 -8.6494764006433e+01 1.0087578680102e-03
192 6.0636026113571e+04 2.1472673702730e+04 -7.4544181975758e+01 1.6577308122640e-03
193 5.9850780987609e+04 2.1997286231733e+04 -5.4041457536200e+01 7.3404021385243e-04
194 6.2255889050820e+04 2.0312503810303e+04 -6.3500633916650e+01 3.7256888137630e-03
195 6.0189847035770e+04 2.2891048206826e+04 -6.7967554630287e+01 1.2524275986165e-03
196 6.0523311675523e+04 2.3504118691901e+04 -7.0312997047315e+01 1.8339980232166e-03
197 6.0068486382263e+04 2.4456007296620e+04 -9.0670928823550e+01 1.2392535751197e-03
198 6.1515402519805e+04 1.9715038936477e+04 -6.7473033147958e+01 2.7942828965672e-03
199 5.9668118383674e+04 2.3032114756532e+04 1.4158966237238e+02 6.1117699199735e-04
200 6.1888995901895e+04 2.6521545617059e+04 -4.6885701558921e+01 3.1452508304441e-03
201 6.2922149986505e+04 2.7157363964019e+04 -7.4484613796514e+01 1.3023729206338e-03
202 6.1073521787676e+04 2.2298242526845e+04 -1.6920436358115e+02 2.1337296576522e-03
203 6.0309804752130e+04 2.0176851562397e+04 -1.1427066360109e+02 8.7223722695603e-04
204 5.9728407309076e+04 1.9401970765901e+04 -8.8439179518939e+01 4.7008875724958e-04
205 5.9355274413793e+04 2.0508787408475e+04 1.7553453688059e+02 3.9666847689319e-04
206 6.0091440391636e+04 2.7202591320190e+04 1.2542279473932e+02 1.8357667281480e-03
207 6.0207302733495e+04 2.6759216923032e+04 -7.5534070772166e+01 1.9764706234030e-03
208 6.0418820307091e+04 2.0839843963194e+04 1.3708202774094e+02 9.1074008543905e-04
209 6.1785432485249e+04 2.2673188855644e+04 -7.9906015726008e+01 2.5478657119510e-03
210 6.1004450157321e+04 2.2020171367201e+04 -4.3850389428234e+01 2.2259695222160e-03
211 6.1615653465638e+04 2.2837451082676e+04 -6.5573189396466e+01 3.6427233210467e-03
212 6.0846480506032e+04 2.3190212902814e+04 -1.7938988358010e+02 2.5028093330137e-03
213 6.1351911437223e+04 2.6750893110541e+04 5.5450739931124e+01 3.0355590788072e-03
214 6.0612868472746e+04 2.3755505374613e+04 -9.4582665351672e+01 1.7762785461501e-03
215 6.1366801390284e+04 2.3708033979288e+04 -8.1223544557336e+01 2.7480958132933e-03
216 6.0060114326408e+04 2.6060996616683e+04 -9.3418495564530e+01 1.3366896093546e-03
217 6.1109857331079e+04 2.6644935325806e+04 1.3265818972944e+02 2.2329628361864e-03
218 5.9818901548487e+04 2.2546371382867e+04 -7.0210698037236e+01 5.1080243558421e-04
219 6.1958586471063e+04 1.8673190559896e+04 -6.0229382502535e+01 2.3172828403282e-03
220 6.0791546310118e+04 2.0699382516402e+04 1.2239198708229e+02 1.2197185108448e-03
221 6.1200145471509e+04 1.9252149118107e+04 -6.4652234170391e+01 1.8470021232228e-03
222 6.2092654882357e+04 1.9404452857137e+04 -4.7106138655478e+01 3.1260982514757e-03
223 6.1449207823328e+04 2.1440638886533e+04 1.2250963848782e+02 1.9306672682655e-03
224 5.7404047729271e+04 2.6886250809958e+04 -1.2158561450271e+02 3.4109898951298e-04
225 5.9672427067322e+04 2.6454716178753e+04 -7.8309782485451e+01 1.0927519736210e-03
226 6.0055321941576e+04 2.4794613953946e+04 -7.6385380743540e+01 1.4083322187755e-03
227 6.1931870784492e+04 2.1870808476146e+04 -7.3632371682805e+01 3.4424906000188e-03
228 5.9122637017607e+04 2.3237993277153e+04 -1.5017320116852e+02 4.1129766921004e-04
229 6.0244751857396e+04 3.0367905401366e+04 1.6242014035354e+02 2.3421755490821e-03
230 6.0015043564917e+04 2.6125519239706e+04 -3.8765679226929e+01 1.5905192724767e-03
231 5.8108890476295e+04 2.4511405286778e+04 1.6074650510000e+02 3.4588992672522e-04
232 6.1274620646709e+04 2.0198885085437e+04 -7.4067606450940e+01 2.5857197457322e-03
233 5.9504380630163e+04 2.3601072536483e+04 1.3631731915070e+02 6.0243871000111e-04
234 5.9807712595283e+04 2.3834622428766e+04 -7.9787017100463e+01 7.9346349965985e-04
235 5.9808219763479e+04 2.5477992593280e+04 -1.2009491881466e+02 1.0906673632048e-03
236 6.0363574214170e+04 2.6762423587981e+04 1.1113196111579e+02 2.1572424589074e-03
237 6.0682416513372e+04 2.2957111452219e+04 -6.7553961210846e+01 1.8817019290348e-03
238 5.9911559957713e+04 1.9782916261095e+04 -1.2523695835330e+02 5.3343013601796e-04
239 6.0462549832478e+04 2.5992437399658e+04 1.4050662384941e+02 1.8841719580880e-03
240 5.9842509277009e+04 2.4967177643001e+04 1.4670575623002e+02 9.3295696840074e-04
241 6.1419333353943e+04 1.9801123169775e+04 -1.7731362866103e+02 1.8412636621834e-03
242 6.0550461793963e+04 2.0131700787450e+04 -1.7778204683156e+02 8.4278603750489e-04
243 6.1046699619937e+04 2.0492371192512e+04 -1.5477258283711e+02 1.2904609168688e-03
244 6.0992129854933e+04 2.6038055869317e+04 1.0392117222145e+02 2.8431894024229e-03
245 6.1224990666050e+04 2.3855635279820e+04 -1.4957668615085e+02 3.0123894851810e-03
246 6.0984421397540e+04 2.5072722871374e+04 1.7370513625608e+02 2.5925291969233e-03
247 6.1250724085537e+04 2.6884864645375e+04 1.7984061645678e+02 2.7449976464012e-03
248 6.2234711784446e+04 2.3694272658112e+04 -6.3395305373291e+01 2.3175670332324e-03
249 6.1570558179141e+04 2.4760554430214e+04 -6.4823657162815e+01 3.2809431227557e-03
250 6.0724270003772e+04 2.4620947623578e+04 -7.2399459227216e+01 1.6539571771866e-03
251 6.0680520604026e+04 2.4797345270174e+04 -5.2257375191461e+01 1.7459263662167e-03
252 5.9907541463193e+04 2.7072299817945e+04 -6.1806746833006e+01 1.6310027668790e-03
253 6.0233051220608e+04 2.7626585423195e+04 1.4910141402638e+02 1.3170228432255e-03
254 5.9954417794500e+04 2.2377496298046e+04 5.7582515354457e+01 8.8899026581172e-04
255 6.1042697969197e+04 2.2763376495061e+04 1.4144179415625e+02 2.7094173637609e-03
256 6.0033798272498e+04 2.6507072156036e+04 -8.6910594393788e+01 1.7326406641148e-03
257 5.9773828725200e+04 2.7268150854457e+04 -1.1302348721839e+02 1.4478501582452e-03
258 6.0092495973044e+04 2.5805371826568e+04 1.3329913019540e+02 1.6881980062074e-03
259 5.9206774914172e+04 2.5057842375367e+04 1.4973425812746e+02 5.6926278093252e-04
260 5.9968462042998e+04 2.5696826733708e+04 -5.3737748481992e+01 1.4321901545147e-03
261 6.1166266352474e+04 2.0797611925722e+04 -8.5730014223872e+01 2.5515808634617e-03
262 6.0922955662960e+04 2.3370237350862e+04 -7.1343930167694e+01 1.8040949571460e-03
263 6.1680582694144e+04 2.4082988854814e+04 -9.8410278511024e+01 3.5860698663718e-03
264 6.1477267797385e+04 2.5359026671801e+04 1.7238520914786e+02 3.5435069985150e-03
265 6.1441318018202e+04 2.2258696517894e+04 -8.8774109765253e+01 3.1435768792078e-03
266 6.1085549316027e+04 2.4957646077933e+04 1.3605821444967e+02 3.1239228203845e-03
267 6.0417770535806e+04 2.4915615111889e+04 1.2789854269646e+02 1.8746625939792e-03
268 5.9861038090302e+04 2.4836824248166e+04 -1.3710054962128e+02 1.1259559280850e-03
269 5.9676518904616e+04 2.6029708235682e+04 1.5063160791088e+02 1.0741918085977e-03
270 5.9405457825549e+04 3.2369813980040e+04 1.7246832383453e+02 1.8243527078977e-03
271 6.1123682349214e+04 3.1300383085438e+04 -7.0679975514324e+01 3.4887124616921e-03
272 6.0738648918961e+04 2.3810264091002e+04 -9.7293379815076e+01 1.9642563785987e-03
273 5.9008888200425e+04 2.6765017173428e+04 1.1748524554807e+02 5.4788055005453e-04
274 5.9066752194891e+04 2.7518268202018e+04 1.4055241325906e+02 6.4556281252594e-04
275 5.8405736867335e+04 2.2862193900970e+04 -1.7748832917621e+02 3.4838767452842e-04
276 5.9022269365829e+04 2.3744940591930e+04 -1.1842938424710e+02 4.3614799735221e-04
277 5.9794199911811e+04 2.3291991285872e+04 -6.7857679589634e+01 8.1034255588368e-04
278 6.0758989841326e+04 2.4258006619800e+04 -6.1880533950307e+01 2.1626015279175e-03
279 6.1205600214822e+04 2.7072824484063e+04 -9.1957072963619e+01 2.7950450017826e-03
280 6.1838676219375e+04 2.6262212063412e+04 -1.1006316626941e+02 2.7689209147212e-03
281 6.1293665275418e+04 2.1754345688175e+04 -7.8727599428825e+01 2.5434668508048e-03
282 5.9138773191579e+04 2.7265968885558e+04 -1.2490514001343e+02 6.0454549155217e-04
283 5.9577336004710e+04 2.5670495107781e+04 -8.1087124887528e+01 8.1448570276509e-04
284 5.9676741444532e+04 2.6051767426925e+04 -1.6324517880462e+02 9.5754463420322e-04
285 5.9915124949567e+04 2.7845324818256e+04 1.5994193665260e+02 1.6155930674076e-03
286 6.0716458947583e+04 2.1611571018998e+04 -4.6199080047176e+01 1.5266041757180e-03
287 6.0518650033218e+04 2.4240752742340e+04 -1.2744684851757e+02 1.8676029792525e-03
288 6.1762335738028e+04 1.9819148165448e+04 -1.0933389510973e+02 1.8630787798968e-03
289 6.1067280629166e+04 2.7522441078623e+04 1.4315475695520e+02 2.5663537740029e-03
290 6.0574694892395e+04 2.6442938122787e+04 -1.6341307757508e+02 1.9583254218496e-03
291 5.9909268971361e+04 2.2427448100034e+04 -9.2815945680508e+01 7.7836494672232e-04
292 5.8195511713906e+04 2.9450942549633e+04 1.2617963040649e+02 4.0906061676580e-04
293 5.9386632867182e+04 2.5960730334091e+04 -7.8614322283500e+01 7.6050744344007e-04
294 6.0808207486308e+04 2.3045603061331e+04 -1.7181025425207e+02 2.4144201696745e-03
295 6.0196187121581e+04 2.4061676496558e+04 -1.2889991255210e+02 1.4302950022041e-03
296 5.9228188970297e+04 2.2220713925685e+04 -1.2462300329763e+02 4.4177180703919e-04
297 6.2142664813696e+04 2.4466832742350e+04 1.4370934318531e+02 2.4143155217669e-03
298 6.1188249366324e+04 2.1417646784320e+04 1.3177591104969e+02 1.7564055342361e-03
