293 -1.0637488506805e+03 2.5805130379996e+04 -6.2363799751244e+01 1.2897287040246e-03
294 -2.4366170071913e+03 2.8332009929635e+04 -2.0043090176606e+01 2.8834870902705e-03
295 -1.1363077549007e+03 3.0091323479382e+04 -1.0550037126360e+02 2.0901050822174e-03
296 -3.1216342972387e+02 2.5056725137051e+04 -1.1239433910938e+02 4.0892410468158e-04
297 -9.3147105727183e+02 3.1323044196998e+04 1.0881572391951e+02 2.8071230459822e-03
298 -3.6265122370367e+02 3.0589957154477e+04 -7.1844890737372e+01 1.7885372597585e-03
299 -1.4415572143494e+03 3.1847248712844e+04 -7.0069399639325e+01 3.0652985914964e-03
300 -2.4471052829608e+02 3.2258694126564e+04 -6.9007233052986e+01 2.0973535586547e-03
301 -6.2293882336037e+02 3.1118818690132e+04 -1.5856907741417e+02 2.9524523908700e-03
302 -1.3131672650471e+03 3.0923159310715e+04 -1.3969272368753e+02 3.3652413425441e-03
303 -1.0112945329435e+03 3.1216894555169e+04 -1.3385905596400e+02 2.9384526065735e-03
304 -9.5999657931059e+02 3.1600158421039e+04 -5.1247481724145e+01 3.4213218959862e-03
305 -1.6410928433547e+03 2.9482752559554e+04 -1.1302503058848e+02 2.0064023019367e-03
306 -1.5275534834202e+03 2.5754688510873e+04 -1.0373268080459e+02 2.6540722012249e-03
307 -8.4905856702211e+02 2.5461857503769e+04 -4.1277217477287e+01 1.3786230521668e-03
308 -8.1292765615055e+02 2.6704262990878e+04 -1.8629573205283e+01 4.8706041802275e-04
309 -6.4293683734671e+02 2.6011122023052e+04 -6.4248019643209e+01 9.0128347262205e-04
310 -9.9354997673095e+02 3.1296590921312e+04 1.2048701620958e+02 2.3635457270993e-03
311 -6.4204531716798e+02 3.0471003219004e+04 -4.9095272247396e+01 2.8733038965238e-03
312 -8.0734997556898e+02 2.3462513681575e+04 -7.6523305406280e+01 1.4387977292826e-03
313 -8.0458044912250e+02 2.2823744474838e+04 -4.1350346911064e+01 1.1618956847263e-03
314 -1.0082950830518e+03 3.1322886863946e+04 -2.4360392364611e+01 3.1189303912760e-03
315 -1.2485874350607e+03 3.0900208950262e+04 -9.6775813134386e+01 1.1858941540478e-03
316 -9.5014019005521e+02 3.1870485040356e+04 -1.4274267127259e+02 2.3140405357992e-03
317 -1.3885089768191e+03 3.4778970771144e+04 -7.4959965199769e+01 3.3388281598555e-04
318 -1.7651987334639e+03 3.4891480098370e+04 1.4882415562966e+01 3.3106653327429e-04
319 -5.8902694809235e+02 3.1740087535899e+04 -4.8082460312868e+01 2.0501144865720e-03
320 -1.1191094720437e+03 2.7373904979496e+04 -4.9419538319769e+01 1.5729479132225e-03
321 -1.1201418666220e+03 2.7108927058787e+04 1.5821607830077e+02 1.6076807664488e-03
322 -1.8515993169105e+03 2.7214092545536e+04 -9.9645214393752e+01 2.9512469536532e-03
323 -1.4357708704120e+03 2.5644191941797e+04 -1.3355257562489e+02 2.5053035981847e-03
324 -9.4688016233441e+02 2.5026766220141e+04 -7.8434629606733e+01 1.6631056040948e-03
325 -1.2417248388560e+03 2.6046201621978e+04 -7.1844649808366e+01 1.0725587377019e-03
326 -4.4648379000394e+02 2.7321275725891e+04 -6.8206974630581e+01 5.6030986574872e-04
327 -1.5892576077461e+03 3.0250224716934e+04 -8.0894319433237e+01 1.9115523261289e-03
328 -1.8379432840039e+03 2.7172419529743e+04 -7.4016856248031e+01 2.4370318285834e-03
329 -1.4217273084374e+03 2.6668803490013e+04 -1.0518139136425e+02 2.1603381966343e-03
330 -1.3547115898575e+03 2.5855438365356e+04 -7.1983406191114e+01 2.3072659953996e-03
331 -1.2883688220283e+03 2.6367209975850e+04 -1.0614151075356e+02 1.5256661590115e-03
332 -1.1408756865368e+03 2.6005342553951e+04 1.5726281296328e+02 1.7763061563760e-03
333 -2.1663105885617e+03 2.7750309659802e+04 1.0515093346424e+02 2.0295348114221e-03
334 -2.5514713022786e+03 2.5128038279131e+04 -1.5145840560567e+02 3.5843981489484e-03
335 -1.5807509190984e+03 2.4875446615740e+04 -1.6716474768108e+02 2.2689977853672e-03
336 -1.4671975927421e+03 2.4813655014554e+04 1.1697937816701e+02 2.4389963963532e-03
337 -7.2454129840528e+02 2.4041365289061e+04 -6.0206092969176e+01 1.3907414968845e-03
338 -1.3083226434490e+03 2.4034176393140e+04 -8.8176367697069e+01 2.5451988472121e-03
339 -3.0987408207902e+02 2.2477999851516e+04 -1.1361964311259e+02 1.0274681852914e-03
340 -4.9676764125355e+02 2.6149161484710e+04 -8.2852793392310e+01 7.8522538434606e-04
341 1.0628573610800e+02 2.2943652081638e+04 -1.3632200177899e+02 6.2684144409630e-04
342 -1.6473532549319e+03 2.9511262887423e+04 1.7863948610352e+02 5.1303339718390e-04
343 -2.2172044533908e+03 2.2606503390760e+04 8.0418673434413e+01 3.5897644377741e-03
344 -1.1591902352188e+03 2.3041432155581e+04 -8.5338044487934e+01 7.2872288769658e-04
345 -2.1631151108331e+03 2.3447304131475e+04 1.6487641419077e+02 2.2514788642527e-03
346 -1.3789690271322e+03 2.1821052609587e+04 -6.9540461207662e+01 2.9915621791420e-03
347 -2.4047423397094e+03 2.3379379033211e+04 1.5465418107201e+02 1.3283133737199e-03
348 -2.6117415790449e+03 2.1697486504066e+04 -7.2425535644177e+01 1.3948346666063e-03
349 -1.6155632705704e+03 2.7584969980054e+04 1.2020718907408e+02 9.2327246562160e-04
350 -8.7388248295015e+02 2.7013560228851e+04 -8.6070238170575e+01 1.1726935064191e-03
351 -1.3457202977979e+03 2.5671756786996e+04 1.6294594096182e+02 2.1824877265689e-03
352 -1.5151956043061e+03 2.5538467276261e+04 1.5242078945534e+02 1.7967794751304e-03
353 -1.9215844741014e+03 2.4941535613485e+04 -9.3398439062645e+01 3.1260458022745e-03
354 -1.9461938993736e+03 2.4550433001480e+04 -9.3983684493274e+01 3.4634352603509e-03
355 -2.2459923023368e+03 2.5390733523930e+04 -5.5893926954618e+01 3.3040486605885e-03
356 -1.9222403942723e+03 2.7231580216051e+04 -6.7551172483028e+01 2.4238668364155e-03
357 -1.6218855646730e+03 2.6835664361014e+04 -4.5645634436269e+01 1.1001975975160e-03
358 -2.5397108642795e+03 2.6625562464333e+04 -7.9120648081251e+01 1.0909067236291e-03
359 -1.8206752351802e+03 2.6903766840800e+04 -5.4150559998557e+01 2.8547469324222e-03
360 -1.6538650458224e+03 2.5646022512657e+04 -6.6736641945230e+01 2.5217763228539e-03
361 -2.1574428611916e+03 2.6076336256481e+04 1.4445636600883e+02 3.4828516283037e-03
362 -1.5422293668449e+03 2.6647561213363e+04 -7.8180801563823e+01 1.9922763411817e-03
363 -1.6918492868595e+03 2.4763945629546e+04 -8.7703121215452e+01 2.7839137320529e-03
364 -1.7194399458044e+03 2.2549762829701e+04 -5.9817343415613e+01 8.8416203310539e-04
365 -1.4595598551939e+03 2.3478972585757e+04 1.6279131318178e+02 1.7260782762215e-03
366 -1.4016892439788e+03 2.2245925669825e+04 -1.2026067346208e+02 1.1576659598313e-03
367 -2.0398529027204e+03 2.9804913610820e+04 -3.3781916114376e+01 2.8847432591238e-03
368 -1.3221420704522e+03 2.9619545424305e+04 -6.2057268685961e+00 1.1673129615970e-03
369 -1.7985037096954e+03 3.1580758093349e+04 -8.6280480676078e+01 3.2696483069270e-03
370 -1.4609464356906e+03 2.8072651706610e+04 -4.9548028615435e+01 2.0978167969211e-03
371 -1.3631908339310e+03 2.8286310629633e+04 1.6495894407463e+02 1.8291777612485e-03
372 -1.2811681501955e+03 2.7722628021584e+04 1.2570936099893e+02 1.7444813334758e-03
373 -1.7271501344274e+03 3.0701069419374e+04 -3.9981168346448e+01 9.7422101733350e-04
374 -1.0203592955344e+03 2.6925636860292e+04 -3.6120510308924e+01 1.3531605483497e-03
375 -1.0619675764811e+03 2.6644028989605e+04 -6.1876864151393e+01 1.3895854846847e-03
376 -1.7860243715849e+03 2.2678774174214e+04 1.4863115650546e+02 2.3242033037562e-03
377 -1.3279781177101e+03 2.6397556016039e+04 -7.3550157315687e+01 1.0978888211675e-03
378 -2.2526098551188e+03 2.6451360613586e+04 -8.6847847629927e+01 2.6095280980462e-03
379 -2.0946204046290e+03 2.7396572245281e+04 -5.3317624218035e+01 1.5090444074119e-03
380 -1.8651117440833e+03 2.8085804524127e+04 -9.1141844341078e+01 2.6773041228595e-03
381 -1.9600480245880e+03 3.0633866636034e+04 -1.2720779363792e+02 2.0088160497913e-03
382 -1.6416763767413e+03 3.0659639700407e+04 -9.5657351923237e+01 3.3714958179633e-03
383 -1.8624060376942e+03 2.9540897933475e+04 -5.5844202916039e+01 8.7978086609669e-04
384 -1.4864577148264e+03 2.9142502070124e+04 1.2013080101328e+02 4.2614483446723e-04
385 -1.2717116000226e+03 2.8231894363304e+04 -5.4868065274151e+01 1.7139477304314e-03
386 -1.8688800936615e+03 2.8778362999782e+04 -7.4601035255221e+01 2.0275880846804e-03
387 -2.0734342869962e+03 2.9992166159869e+04 -7.6576394690879e+01 1.8294700746537e-03
388 -1.1533449376586e+03 2.9987858304084e+04 1.2505030908385e+02 1.3694587962064e-03
389 -6.9977388813053e+02 2.9436895931211e+04 -1.1331993532682e+02 1.1523511372363e-03
390 -1.2067721414297e+03 3.4513353942613e+04 -7.0494193709551e+01 3.3945272165785e-04
391 -1.8627302720656e+03 2.7142805786241e+04 -3.2965726189540e+01 2.7595562607406e-03
392 -1.4548909124462e+03 2.6804017264252e+04 -5.9771037234496e+01 2.1993668458477e-03
393 -2.2427863264813e+03 2.7706695845930e+04 -5.2423869638696e+01 2.4552275055065e-03
394 -1.1830007042325e+03 3.1552311283617e+04 -6.9808534870076e+01 2.7733048787411e-03
395 -1.5592140227388e+03 3.1843749429203e+04 -1.7313708491148e+02 9.9594692162789e-04
396 -1.1771934461045e+03 2.9777031204912e+04 -1.2569119150609e+02 1.3909540824756e-03
397 -1.4556642809659e+03 3.0509168257481e+04 -1.0113131562731e+02 3.0465080252797e-03
398 -1.1818781618600e+03 2.9221613393948e+04 1.2214127563202e+02 1.3046519045774e-03
399 -7.8553414691599e+02 3.2037170734786e+04 -6.4100652342910e+01 8.4226071190124e-04
400 -1.7493244574639e+03 2.6627724195833e+04 -1.0974807312977e+02 2.4240316800545e-03
401 -9.0774706275428e+02 2.6595344956660e+04 -4.2690820500578e+01 1.3285043354607e-03
402 -1.6761740854854e+03 2.7570081289347e+04 -1.1061515671800e+02 2.2101116927403e-03
403 -2.2829903207944e+03 2.6512180279415e+04 -8.7603357594682e+01 1.0861686583923e-03
404 -2.4756890134551e+03 2.7020257038540e+04 1.0963028484872e+02 2.1869952377215e-03
405 -1.2813069142024e+03 2.3897602067522e+04 -6.5729256071404e+01 2.4357136241576e-03
406 -1.5643950332494e+03 2.3936955178410e+04 2.5371674950547e+01 1.1740528846400e-03
407 -1.6905997316744e+03 2.4210906933481e+04 -1.4443793546344e+02 2.7497163484013e-03
408 -2.1321607531101e+03 2.4880083072809e+04 1.3034053334402e+02 3.4303056623251e-03
409 -2.6284324675683e+03 2.4740812053888e+04 -7.2597110803065e+01 3.5430848433860e-03
410 -2.5681361091189e+03 2.5072028482712e+04 1.7315894865551e+02 3.4075176022291e-03
411 -2.3490220847551e+03 2.5920631327418e+04 -7.5851067654199e+01 3.0293784302715e-03
412 -2.3869429581845e+03 2.6891299926855e+04 1.5234829696291e+02 3.5780085156134e-03
413 -1.8609093282549e+03 2.5906868693168e+04 -6.6764605465706e+01 3.1732960151573e-03
414 -1.5435501518892e+03 3.1572963114558e+04 -7.5067553607205e+01 3.0803913027708e-03
415 -6.7897492658858e+02 2.9576319703707e+04 1.7263542233804e+02 1.2913044089497e-03
416 -1.5895719216673e+03 2.5527543196568e+04 -5.8686563801882e+01 6.2941695850194e-04
417 -2.3568208314895e+03 2.9627078092871e+04 -5.3943201973207e+01 1.3214920626122e-03
418 -9.2912506498216e+02 2.5902562623128e+04 -5.2760105002572e+01 3.9679341567491e-04
419 -1.1376344554280e+03 2.7347126684823e+04 1.2197923436738e+02 1.4640044386960e-03
420 -2.1602661969766e+03 2.6041053737688e+04 -6.5067266663803e+01 3.2433491553381e-03
421 -8.3365302192173e+02 2.7004919235824e+04 -5.1141848104972e+01 1.0100473729435e-03
422 -2.2328724291892e+03 2.8446541190682e+04 -8.2858200463390e+01 3.2527443427172e-03
423 -8.7666750246359e+02 2.4268433572246e+04 -1.1868851067078e+02 1.5112013601728e-03
424 -1.4943749414189e+03 2.5158828280747e+04 -7.5227660097711e+01 2.4563862509494e-03
425 -1.4151536469580e+03 2.5955111380087e+04 -1.3131868209422e+02 2.0303000839119e-03
426 -2.7931963375518e+03 2.8240336766147e+04 1.1846628476807e+02 1.1522194659926e-03
427 -2.7237516303107e+03 2.8513008878673e+04 -6.3104757629751e+01 1.6370087376203e-03
428 -1.1176166847076e+03 2.8124344703558e+04 1.6971688975607e+02 1.1031142337847e-03
429 -3.4521322272743e+03 2.8718656656688e+04 1.5475095685533e+02 2.1951236589521e-03
430 -1.3783231601501e+03 2.6062749034195e+04 -3.3097422592613e+01 2.0601923967185e-03
431 -2.2013373628171e+03 2.6405648273387e+04 -3.3928925915210e+01 2.2716186163465e-03
432 -9.7251779326462e+02 2.7458008859301e+04 -6.9315768816865e+01 1.2608735525050e-03
433 -1.6662101148050e+03 2.8171392782570e+04 1.2222634632140e+02 2.1671856840953e-03
434 -1.9335748516124e+03 2.8034309237402e+04 -9.1860073957616e+01 1.9939756302924e-03
435 -1.4233268782871e+03 2.5653352428277e+04 -3.5401747204446e+01 2.0229437161086e-03
436 -1.7604420476489e+03 2.5476100996932e+04 -3.9221705150396e+01 2.7125017410783e-03
437 -1.4231762210984e+03 2.6316566454223e+04 1.4233702258033e+02 2.2765197388525e-03
438 -1.3352430418361e+03 2.7261660255258e+04 1.5483668788074e+02 1.8142979947652e-03
439 -1.3054691609130e+03 2.7503844272791e+04 1.3103496965331e+02 1.8725115592019e-03
440 -2.3067666051876e+03 2.9642772025809e+04 -7.9566810514347e+01 1.8012931042755e-03
441 -1.8858256720537e+03 2.8416156936859e+04 -5.6244221560252e+01 1.8140831798040e-03
442 -1.2060091209366e+03 2.8330248544979e+04 4.2398941583896e+01 1.4768354075132e-03
443 -1.6846568658858e+03 2.6581224532175e+04 -8.3964087976384e+01 2.7428253782751e-03
444 -2.2629241114613e+03 2.7137114062136e+04 -7.9302487544642e+01 2.9572463731587e-03
445 -1.6825410324490e+03 2.6508832336237e+04 1.5263843930583e+02 2.6236896042477e-03
446 -2.0827310068318e+03 3.2285251138457e+04 -1.3604279385741e+02 2.1561380111423e-03
447 -2.0123128817334e+03 3.2637641969420e+04 1.5751966501427e+02 1.5093907965794e-03
448 -1.0451049166015e+03 3.0335432221748e+04 -8.2853204276207e+01 1.9039540758758e-03
449 -1.0375206297537e+03 3.1243539151842e+04 -5.8730494582491e+01 3.2811722492131e-03
450 -1.6781168673898e+03 3.1619697010392e+04 -8.7527395693461e+01 1.4471006207777e-03
451 -7.2482998192919e+02 3.1574136492935e+04 1.1827852604313e+02 2.3042953953382e-03
452 -2.5026455751501e+03 3.0759550371919e+04 -7.2421641882664e+01 3.3297569492134e-03
453 -2.5204187623285e+03 3.0113131394123e+04 1.7440683107483e+02 1.7092807677487e-03
454 -2.6495946324978e+03 3.0381816335441e+04 1.2562267464886e+02 1.7124324674746e-03
455 -2.0589234821533e+03 2.9811314614055e+04 -8.5424842524158e+01 2.1484449833553e-03
456 -2.4377125196614e+03 2.9413576896755e+04 -3.1860550446932e+01 2.6214198529673e-03
457 -2.2415899209558e+03 2.8067061942181e+04 -8.2623346435500e+01 2.8323910678966e-03
458 -2.1924096598472e+03 2.7796640316811e+04 -6.3144964173646e+01 3.3968190599055e-03
459 -2.1727479445701e+03 3.0756675187304e+04 -3.7860802603403e+01 2.0726864099853e-03
460 -2.0829961381859e+03 3.1015755801262e+04 -4.5541189978193e+01 1.1839278994866e-03
461 -2.5137807999826e+03 2.9476998701206e+04 -5.9287679314992e+01 3.1453460549541e-03
462 -1.7889138798936e+03 2.9308527889759e+04 -6.6118764915622e+01 2.4810336656976e-03
463 -2.3289793505856e+03 3.0107892824699e+04 -1.7198301823008e+02 1.5041597498126e-03
464 -2.0137019404953e+03 2.7738682621300e+04 -1.4857353098606e+02 2.9118989418745e-03
465 -2.8634040978979e+03 2.8195749106174e+04 -7.3482388496918e+01 3.5874977178055e-03
466 -1.1585544805307e+03 3.0948068058547e+04 -6.9026219851504e+01 3.2353094595306e-03
467 -1.1893268014527e+03 3.2641458713312e+04 -1.5502701567361e+01 7.8248041834444e-04
468 -1.9050089268491e+03 3.1878144164802e+04 -4.9413754619714e+01 1.9339527222898e-03
469 -1.9965211630378e+03 3.1311839927102e+04 -6.3874961674531e+01 3.0646792920723e-03
470 -1.4392820578730e+03 3.2260497764485e+04 -8.7125816116370e+01 2.1754726054630e-03
471 -7.7143369998248e+02 3.2413938646331e+04 -6.4013357636996e+01 8.7795499944440e-04
472 -4.1444440296496e+02 3.1046382863166e+04 -8.1417024420306e+01 3.5307446378583e-03
473 -8.5191640599317e+02 3.1548428641450e+04 1.2960054098709e+02 3.4883148326744e-03
474 -2.0670611059425e+03 2.9155623357581e+04 -7.8944690147561e+01 2.5895959599282e-03
475 -1.9178056016379e+03 2.8654661402616e+04 -4.6795928555508e+01 2.8375588292549e-03
476 -2.1066063684196e+03 2.8054697777548e+04 -4.6440673670267e+01 1.2605449249642e-03
477 -1.5350565459428e+03 3.2209373566283e+04 -2.6960420857610e+01 1.9423834734190e-03
478 -1.0125716359001e+03 3.0007873396573e+04 -5.9014021525261e+01 1.0991875768224e-03
479 -1.5659494424341e+03 3.2062956100807e+04 -2.3415422063293e+01 5.4614262630637e-04
480 -1.0288235206293e+03 3.0085365924614e+04 1.2849258079418e+02 2.3283998912704e-03
481 -2.1327592215372e+03 2.9021706700543e+04 -1.6355548525955e+02 2.4600682995801e-03
482 -1.6715373058107e+03 2.9146470465491e+04 -5.0800068890593e+01 2.1533126458447e-03
483 -1.5974160192240e+03 2.9422610792290e+04 1.4520824984929e+02 2.1085082954459e-03
484 -2.0943701723230e+03 2.9287371471990e+04 1.3662972449810e+02 3.0497180173816e-03
485 -2.3938571732244e+03 2.9989796595405e+04 -6.1420621485279e+01 3.0419442533642e-03
486 -2.7118531690957e+03 2.8396621029743e+04 -5.2415178353114e+01 1.9939476698716e-03
487 -1.7120563357224e+03 2.7378136116491e+04 -1.1714856166531e+02 2.3688263540083e-03
488 -1.4266649728147e+03 2.7439895954020e+04 1.6918499782556e+02 2.1488422214290e-03
489 -1.1161215629068e+03 3.1446994071307e+04 1.6591711539628e+02 2.2712110397360e-03
490 -7.8021329691146e+02 3.3586822158753e+04 -6.3386337939610e+01 5.6168093605689e-04
491 -2.0351048910865e+03 3.2516657442913e+04 1.4224745860070e+02 9.5958465391065e-04
492 -1.4179971648290e+03 3.1773600343243e+04 -5.3619981215501e+01 2.8688054480810e-03
493 -9.6935373210813e+02 3.1171627284409e+04 -1.0693622035876e+02 2.6271810129995e-03
494 -1.1317730221883e+03 2.6724022271983e+04 1.7085638204156e+02 1.7161524983110e-03
495 1.4063043482869e+02 2.4886583746285e+04 -6.2786971607123e+01 4.6876349009462e-04
496 -1.0078584038259e+03 2.5478651890030e+04 5.7286215240950e+01 1.3383014523657e-03
497 -8.0045399423317e+01 2.2336159841783e+04 -9.0285649024864e+01 8.0537478835666e-04
498 -1.0525505311739e+03 2.5613900567281e+04 -4.9918072765891e+01 1.7698462864543e-03
499 -9.4757292565429e+02 2.3741486798485e+04 -1.1793720868091e+02 1.9013368757780e-03
