28 5.4120642763078e+03 3.0579835203202e+04 -3.6401566693979e-01 2.1968255648384e-03
29 3.5534816164312e+03 3.0541217772625e+04 -1.7992158968755e+02 2.2129048760195e-03
30 3.7617380189949e+03 3.1465859864865e+04 1.0673919755800e+00 3.0008740137821e-03
31 1.4506113158462e+03 3.1744347104845e+04 -1.7901998186064e+02 2.6027304012176e-03
32 1.7585682492318e+03 3.1601372233526e+04 -1.7973675937906e+02 2.8562262222962e-03
33 -2.4472711567327e+02 3.1445907172798e+04 2.7362118314389e-01 2.6404189614285e-03
34 -7.3301372597316e+02 3.0806326510732e+04 -1.7969795148584e+02 3.0135408275253e-03
35 -1.0771876730442e+03 3.0763984074567e+04 1.9502846826533e-03 2.6680379136660e-03
36 4.0648640532125e+03 3.1489901726599e+04 -1.5077380851166e-01 2.9261682414005e-03
37 2.6684950905459e+03 3.1543611941420e+04 -1.5411988993796e+00 3.0290777050775e-03
38 1.6835207777064e+03 2.9804222522741e+04 4.1478963142912e-02 1.1550550519451e-03
39 4.0221551942584e+03 3.1545630949638e+04 4.5308056050705e-01 2.5577924720772e-03
40 4.3472113133813e+03 3.1177949775758e+04 2.1806127836218e-02 2.9287491265348e-03
41 3.1013830833440e+03 3.1000501786034e+04 1.7901841975611e+02 1.4269622134235e-03
42 3.3323800860917e+03 3.2524010028112e+04 -3.7537251234280e-02 1.5562173823321e-03
43 1.6150926292072e+03 3.2467311695761e+04 1.7987050145756e+02 1.7565591500598e-03
44 5.4836159219759e+03 3.2182479714830e+04 4.9930502401839e-01 2.6394189651163e-03
45 2.8356213207324e+03 3.2813222962446e+04 1.4313287269729e-01 1.1176077984233e-03
46 7.0933493255061e+03 3.1735609549341e+04 7.4957735096690e-02 1.0971701392487e-03
47 5.8848757835057e+03 3.1700716320697e+04 -1.8459273920597e-01 3.0685888097426e-03
48 2.7584375050220e+03 3.3503050901707e+04 1.7998379169525e+02 3.2513620531864e-04
49 1.8748037139786e+03 3.2005307808510e+04 -4.1798946503663e-02 2.2280556719870e-03
50 5.3038839736187e+02 3.2482668313049e+04 -8.6627440972263e-01 1.3902789419396e-03
51 1.0258493058326e+03 3.1219249640675e+04 -5.1566729574213e-01 1.5211355655018e-03
52 4.4071519756534e+03 3.1546091983221e+04 -1.7924363067348e+02 2.5383644067140e-03
53 5.8185048485260e+03 3.1711755641660e+04 9.1471387454314e-03 3.0315551902028e-03
54 5.5351561349261e+03 3.0831112662110e+04 -2.4262404844521e-01 1.4679215445053e-03
55 4.2347149004890e+03 3.1255006215790e+04 -1.7853642603863e+02 3.0990970111411e-03
56 5.5116045725882e+03 3.1255057919509e+04 -4.3359915179950e-02 3.0546145161707e-03
57 6.1222637303491e+03 3.1207500979257e+04 -3.3338924893491e-01 2.6708843436622e-03
58 4.2587149333095e+03 3.1323463291989e+04 -2.8251740635775e-02 2.8638691386853e-03
59 3.9334775454983e+03 3.1067356573534e+04 -5.0543126052125e-01 2.9149222441114e-03
60 9.3832303634410e+02 3.1794372785259e+04 -6.7488211665446e-01 1.4305309054292e-03
61 7.5955307147986e+02 3.1535434988606e+04 1.7996900287012e+02 1.5438297109009e-03
62 1.4007906623566e+03 3.1474137366402e+04 -1.7979340379989e+02 2.6991766405404e-03
63 5.3460405100572e+03 3.2289103746125e+04 3.9309291779610e-01 7.2660395429625e-04
64 6.6587102623936e+03 3.0912405201172e+04 -1.8798522127764e-01 2.0704606020599e-03
65 4.6197149872196e+03 3.1248608007101e+04 -5.3261041994330e+00 3.0836001768180e-03
66 4.5928783414041e+03 3.0933720841774e+04 1.6191317712394e-01 2.6037826849534e-03
67 2.9814841655560e+03 3.0764176444052e+04 1.7967041695573e+02 4.3995296937772e-04
68 6.1325683102007e+03 3.1934800804964e+04 1.5276841971394e-01 7.7445421485105e-04
69 3.6389146951479e+03 3.1861570515211e+04 1.5017888276367e-02 1.8315588070564e-03
70 6.5567033999764e+03 3.1353052524793e+04 -1.2098630362924e-03 2.6474160518778e-03
71 4.7318742251674e+03 3.1106221430185e+04 -1.7951273973709e+02 2.4599602254290e-03
72 5.1130539656273e+03 3.1251264054098e+04 1.7952560137154e+02 2.5344286200241e-03
73 4.9847052440310e+03 3.1465401616650e+04 -9.8250384642170e-01 3.0175344096510e-03
74 5.1065728492663e+03 3.2054103336995e+04 -1.6265052017638e-01 2.6296767186399e-03
75 6.3932865731439e+03 3.1205302589944e+04 -2.9815424929253e-01 2.7542939490161e-03
76 5.8761981907184e+03 3.1215121924246e+04 2.5768760601070e-01 2.8432875779185e-03
77 2.2340539949257e+03 3.1167621256025e+04 1.7991148636650e+02 1.6267650493232e-03
78 4.0399686469803e+03 3.1383483397845e+04 8.4750495143277e-02 3.1283831956478e-03
79 2.8576953062960e+03 3.1422026750148e+04 -1.6399577130549e+00 3.1290299537694e-03
80 4.4520179547798e+03 3.1324633515956e+04 -1.8260495204352e-01 3.0311452024827e-03
81 3.1276340044544e+03 3.1357364836400e+04 6.9685137775546e-02 2.8395082889282e-03
82 2.2726705045358e+03 3.1491406991909e+04 4.2584494923547e-01 3.0164299165070e-03
83 5.0900937139085e+03 3.0610151319566e+04 -2.9826025685945e-01 1.7521408636283e-03
84 5.6966886912102e+03 3.0572003993291e+04 -1.1772546850731e-01 1.9229856982365e-03
85 4.4035904090199e+03 3.0587416878579e+04 -1.7915693450190e+02 2.0511846417874e-03
86 7.4224831405548e+03 3.1430243005724e+04 1.7980652074787e+02 3.0900135982444e-03
87 7.2873278232673e+03 3.1417448514582e+04 -7.6586196096603e-02 3.0843239399433e-03
88 2.7298071503122e+03 3.1603682886209e+04 2.5866868303348e-01 1.4306417738315e-03
89 4.0949587824263e+03 3.0913752118604e+04 1.7623873935200e+02 5.3625049424243e-04
90 2.8729033120291e+03 3.1100956574120e+04 -7.8630120902140e+00 2.5269244689198e-03
91 4.1735749668752e+03 3.0463879405189e+04 -9.1066838473493e-02 1.2854370436652e-03
92 3.4056754095321e+03 3.0282285623668e+04 1.4106259587002e-01 1.8952970849068e-03
93 4.5837694205983e+03 3.0370327223602e+04 -3.6813506340759e-02 1.9191428019576e-03
94 2.9668363773281e+03 2.9307080402493e+04 1.7950633942233e+02 3.3416744440282e-04
95 -1.0923184674654e+03 2.6287208811244e+04 -3.5534849739949e-01 9.4491276412446e-04
96 2.2531741362823e+02 2.6174165404839e+04 -4.8932304837494e-01 3.5959336142725e-04
97 -1.6127314249231e+03 2.6232299667261e+04 -2.5231259576451e-01 1.9031227952377e-03
98 4.1459754735993e+03 3.0770323113291e+04 -1.7959402045783e+02 9.8706435148582e-04
99 3.3206212762147e+03 3.0976203043352e+04 1.7992932379133e+02 5.3641497130212e-04
100 3.1565775334170e+02 3.1098390441193e+04 -1.7907074317652e+02 1.3796869737813e-03
101 2.1927062472960e+03 3.1046031057771e+04 -1.7706557608251e+02 3.0351498162760e-03
102 2.1634098112051e+03 3.0928270595433e+04 -1.0053754652061e-02 1.6478323041474e-03
103 2.6308350381350e+03 3.0756232578506e+04 -2.6991972410596e-01 2.4925384212236e-03
104 8.8660208258139e+02 3.1036994710216e+04 6.3611916641900e-01 2.0194796114111e-03
105 5.9230427389904e+02 3.0989692540169e+04 1.7702104126182e+02 1.0874662379376e-03
106 4.0803819246525e+03 3.1343263211156e+04 7.9500834862724e-03 2.3216607363595e-03
107 4.5436058804361e+03 3.0706558761286e+04 -1.7986045828528e+02 2.4796968852608e-03
108 5.6466938165127e+03 3.0713639323786e+04 -8.3305518853867e-02 2.3760511073756e-03
109 4.8890362972580e+03 3.0999250403562e+04 1.2273769304591e+00 1.4543098627551e-03
110 2.8220667932698e+03 3.1587564441718e+04 -1.6307729370301e+01 1.0947842135141e-03
111 9.2899709947056e+03 3.0117508789023e+04 2.1531588639872e-01 8.6413450601875e-04
112 1.5394961121785e+03 3.0224162727580e+04 1.7997832173547e+02 1.9712376766718e-03
113 4.9855341599025e+03 3.0402192114066e+04 -6.9041477514480e-02 1.6263709564991e-03
114 4.9955332227645e+03 3.0881459379970e+04 -1.4088848510250e-01 9.0005961318796e-04
115 1.7976718588189e+03 3.0775064695930e+04 1.8398964971569e+00 1.5930342915403e-03
116 2.4671747453288e+03 3.0865055007404e+04 1.7998282946904e+02 2.8287721498468e-03
117 4.6862141522628e+03 3.0352493280433e+04 -1.7917119714216e+02 1.8233819163064e-03
118 2.6103242348683e+03 3.1536092290871e+04 -2.9861568144146e-02 2.7249154072754e-03
119 3.8359939756439e+03 3.2126656257840e+04 3.8838798673068e-02 1.7407995687358e-03
120 1.3903035205680e+03 3.1715083921074e+04 -1.6783731239205e+02 1.1351353223037e-03
121 -4.0170138699116e+02 3.1051175425808e+04 -1.2202411197933e-01 1.1251688584778e-03
122 2.1650241744277e+02 3.1573617199979e+04 -9.0856431563020e-01 1.7552843908582e-03
123 1.1047683428174e+03 3.1535079054531e+04 1.3898790049471e-01 2.5699622423769e-03
124 5.3693077592200e+02 3.1788403646022e+04 -1.8817417000646e-01 7.0144915626075e-04
125 9.1346338667449e+02 3.0954032179227e+04 1.7995387389922e+02 4.7705349412265e-04
126 8.8492719957740e+02 3.0246701050813e+04 1.7998573591483e+02 5.2248667830368e-04
127 4.7704719433450e+03 3.2109864952805e+04 -4.6584761298858e-01 2.8047648154577e-03
128 3.9621383899379e+03 3.2277461146065e+04 6.2103140366014e-01 2.2091163663455e-03
129 3.5785385639753e+03 3.0968710676619e+04 6.1986394694679e-02 2.8216218283877e-03
130 3.4809419061430e+03 3.1346741251886e+04 -1.0335567789052e+00 3.1278552753710e-03
131 3.0514176441494e+03 3.1270213351939e+04 -1.0597311341587e+00 3.0537926975288e-03
132 5.1058330891877e+03 3.1294005459819e+04 1.4354245330775e-01 4.2602770056071e-04
133 2.2590707115773e+03 3.0813303662715e+04 -2.3293066479822e-02 2.8377134145397e-03
134 6.0851929611635e+02 3.0735157585673e+04 1.7821998154397e+02 1.8880663088548e-03
135 2.8802756809759e+03 3.2115532094934e+04 2.0067452013132e-02 2.6499044735332e-03
136 2.0135427835841e+03 3.2075178293029e+04 6.7640238270458e-01 2.3208862946355e-03
137 2.4487755428782e+03 3.1041188451812e+04 -1.7947390482906e+02 2.6639386477931e-03
138 3.2517049456230e+03 3.1120954490723e+04 -2.5171048484889e-01 2.6526615942133e-03
139 4.0396343509357e+03 3.1728028020571e+04 5.2567387137394e-02 1.8071189414516e-03
140 1.3131963882083e+03 3.1510551335225e+04 -5.1058057854476e-02 2.8593383072090e-04
141 5.1849693600285e+03 3.1321332246895e+04 1.8629130934786e-01 3.0725039622259e-03
142 4.3884794449366e+03 3.1736113965778e+04 3.9273468393948e-01 3.0773790779913e-03
143 4.1286389242702e+03 3.1784793084788e+04 3.5164268001608e-01 3.0305826338359e-03
144 5.5022616203565e+03 3.2037545397464e+04 9.0646864137801e-02 2.1561286694266e-03
145 5.0364037740354e+03 3.0724924883335e+04 4.4060141515099e-01 9.2971441134138e-04
146 1.9986055346864e+03 3.1503612828146e+04 1.7993900447717e+02 3.1254763124056e-04
147 4.0027181035802e+03 3.1277522591420e+04 -1.0030647555034e+00 3.0600112974794e-03
148 6.4580120595831e+03 3.1063684665619e+04 -4.2398844622411e-02 2.6387679156467e-03
149 4.2897476259964e+03 3.0955680111339e+04 3.3805456147533e+00 2.8428357904191e-03
150 -1.1727982029936e+03 3.1079517529593e+04 8.9043107674149e+00 6.1031321604959e-04
151 3.8775826999688e+03 3.0412709388382e+04 -1.7215583129883e+02 1.7222734424415e-03
152 2.9239711723588e+03 3.0519431988732e+04 1.7990635759275e+02 1.7183776348815e-03
153 2.3616883336732e+03 3.0051999615836e+04 -1.7914672231210e+02 1.5131471172819e-03
154 8.0964992964905e+03 3.0164998639586e+04 5.0858148906189e-02 1.1184663548435e-03
155 3.5314671252836e+03 2.9528469442144e+04 1.7990187457325e+02 8.1228021353807e-04
156 3.5281158463804e+03 2.9942238148171e+04 -3.0238534089201e-01 1.1610462368788e-03
157 2.9102122180581e+03 3.0135483554170e+04 -1.9259747700638e-02 1.4480316544463e-03
158 2.2283967720941e+03 3.0519939912017e+04 1.3279842052844e-01 1.6446455925781e-03
159 1.1317393436717e+03 3.0551789784381e+04 -1.7967232649927e+02 1.0855742899900e-03
160 6.0910220813527e+03 3.1586330809368e+04 6.8706547737048e-02 3.1289854748718e-03
161 5.4658929501214e+03 3.1521107072491e+04 1.5645552294229e-01 2.8842267930486e-03
162 4.5349217104406e+03 3.0958475115695e+04 -3.5935894563804e-02 2.8401248538368e-03
163 4.6395496783316e+03 3.1522166074829e+04 -1.7819784992739e+02 3.1290299537694e-03
164 1.1514922237862e+03 3.2064144366566e+04 -6.5457533445336e-01 2.5750771529375e-03
165 3.8788291557909e+03 3.1338000072597e+04 -1.2538848780110e+01 3.1264053878367e-03
166 3.0017274092956e+03 3.1175111265998e+04 1.7986556201714e+02 2.9695287961727e-03
167 3.3360268232603e+03 3.1466215502110e+04 1.7987094609808e+02 2.3904938382816e-03
168 3.1890592737172e+03 3.1576000761424e+04 -1.6114462447528e+00 2.8953396375541e-03
169 2.5809374629955e+03 3.1943440900627e+04 -1.0242882630968e-01 1.0911982755604e-03
170 3.9668409423736e+03 3.1104048258356e+04 6.8386435531369e-01 2.1696349644282e-03
171 4.6643658161505e+03 3.1084795245323e+04 -4.2636494945715e-01 2.9580580062124e-03
172 3.8772606969238e+03 3.0949227617058e+04 4.3820600521981e-02 2.2063498167006e-03
173 7.6243874927655e+03 3.0811527263701e+04 -7.0954628547819e-02 1.2245019930335e-03
174 6.5891610496943e+03 3.1026787027345e+04 -6.8529994327839e-03 2.2914160119449e-03
175 2.2407419340876e+03 3.1010162812470e+04 5.7267937155988e-01 3.0156747926359e-03
176 3.5130652025181e+03 3.1098785060656e+04 -4.0125712635218e-01 3.0178889848486e-03
177 1.6040019891895e+03 3.1378129600606e+04 7.9802497311907e-02 1.4156641107696e-03
178 4.0904697233659e+03 3.1467026228949e+04 -2.1550120106157e-01 3.1161574199201e-03
179 4.0641181311301e+03 3.1554576858376e+04 1.7845819896280e+02 3.0980164883859e-03
180 2.1848921817149e+03 3.1335442485385e+04 -1.7967725974944e+02 2.9603783849396e-03
181 4.0831728279353e+03 3.1187260620420e+04 -1.2166032595283e-01 1.8671875851601e-03
182 2.4594816927162e+03 3.1186022808932e+04 -1.7873713666091e+02 3.0759078512523e-03
183 7.2954286900760e+03 3.0371308358827e+04 1.7988506588580e+02 1.6421116161098e-03
184 7.0702520169282e+03 2.9918791218584e+04 -1.1715102997146e+02 8.4601106528182e-04
185 5.1002281874760e+03 3.2063757093286e+04 -2.1842564438428e-01 2.8964963452723e-03
186 4.3748528291677e+03 3.2150747815022e+04 -5.7053837296694e-01 2.4657393101276e-03
187 4.5279417495922e+03 3.2136965070890e+04 -1.6855420512411e-02 2.2264835518181e-03
188 2.7663194710021e+03 3.2006486890049e+04 3.8675098655636e+00 1.4544941507770e-03
189 3.9213779991205e+03 3.2064131567988e+04 3.7312008454661e-01 2.8152451108089e-03
190 7.0829467219373e+03 3.1798744509641e+04 -3.9190076657530e-02 2.7782063114001e-03
191 2.7182726559510e+03 3.1703987600880e+04 -2.7368480276391e-01 2.0758339652681e-03
192 3.1589780288990e+03 3.1763496075921e+04 -2.6124982972350e-01 1.1354473414731e-03
193 3.9110588984605e+03 3.0457935429111e+04 -1.1828859979814e-01 2.1430924441929e-03
194 1.2008169905862e+03 3.1578603307929e+04 -2.2235654488202e-02 3.0829825055607e-03
195 2.8266620082996e+03 3.0856185363270e+04 -1.7913171724791e+02 2.7756973153459e-03
196 3.7533034247809e+03 3.0891103606832e+04 7.7838678429837e-02 2.4380458161576e-03
197 4.5058640794051e+03 3.2111913078737e+04 2.2956813218992e-02 1.3086881387599e-03
198 2.7002367238710e+03 3.2169401889701e+04 4.6425238218221e-01 1.8837184345354e-03
199 2.8357968945504e+03 2.9345522813571e+04 -1.7957223251888e+02 6.9023141295095e-04
200 2.6480831875311e+03 3.0601339732493e+04 -1.8114121941931e-02 2.3281925927507e-03
201 3.9374961421954e+03 3.0600831058200e+04 1.7933574863678e+02 1.3524435066902e-03
202 2.9330001192290e+03 3.1922408082114e+04 -2.0550319916817e-01 2.3064178139657e-03
203 2.6634758218225e+03 3.1771113585368e+04 -1.3525365034148e-03 2.9073700885982e-03
204 1.8626590576153e+03 3.1805064818021e+04 -1.7962725385451e+02 2.6600752183066e-03
205 9.0983436909476e+02 3.1638962122291e+04 1.7964490952544e+02 1.8114842428514e-03
206 6.9000088008382e+03 2.9897748168299e+04 -1.7829973911935e+02 7.8343325866173e-04
207 4.6596146413458e+03 3.0220883549308e+04 -1.1973983433263e+00 3.4755194111918e-04
208 3.3284450391069e+03 3.1291118542190e+04 -9.4323034698147e-03 2.8318358616484e-03
209 2.3548490303941e+03 3.0998312726570e+04 -4.7161049233574e-01 3.0111829149526e-03
210 2.2344211307200e+03 3.0421284339078e+04 1.7925491350645e+02 3.7022578684906e-04
211 5.5458524574386e+03 3.0521722036149e+04 1.5976322470619e-01 1.8272913850240e-03
212 5.1093661967010e+03 3.1465109064397e+04 -4.9755890000001e-01 3.1287574371503e-03
213 7.9032092788299e+03 3.1370486664543e+04 -1.7933938693413e+02 2.5375729751699e-03
214 5.8825545454923e+03 3.1504672239736e+04 1.7987169616357e+02 2.8535804536082e-03
215 1.3342188645367e+03 3.0584643247063e+04 1.7956966907804e+02 1.2568549265586e-03
216 3.5495159544917e+03 3.2326131682582e+04 -5.9160379576526e-01 2.3778110724655e-03
217 2.8347195344989e+03 3.0778928522213e+04 -6.4903190740260e-02 1.5320703675407e-03
218 2.7328120486193e+03 3.1190343889576e+04 1.7976641733597e+02 2.3434828221638e-03
219 4.6501495534016e+03 3.1030212467307e+04 -5.2972913754325e-01 1.5676523977373e-03
220 6.5036128061147e+03 3.1492620334376e+04 -3.0987193210087e-02 5.7405643429593e-04
221 4.5297542998920e+03 3.1472081485611e+04 -2.2145509672348e-01 2.4539115431325e-03
222 6.2449202478795e+03 3.1398647612038e+04 -2.0111047017646e-01 2.2935862177239e-03
223 5.9929074316174e+03 3.0319776995974e+04 2.9219813327062e-02 1.4505939225486e-03
224 5.0150844232436e+03 3.0504944457993e+04 -1.7711560173022e+02 1.7367517037231e-03
225 2.7989952627685e+03 3.0457123776342e+04 -1.2486332516126e-01 1.7662319351743e-03
226 2.9596211625192e+03 3.0250130102066e+04 -2.8531121963205e+01 7.0589863373902e-04
227 1.7270529503590e+03 3.0402939039252e+04 -8.1036574829509e-01 1.3684508071608e-03
228 7.9061621191530e+03 3.2452544223229e+04 5.7844934519118e-01 2.0400919574462e-03
229 4.3726967930683e+03 3.0558986817084e+04 1.6935387060579e-01 1.6581477061060e-03
230 4.4297829822084e+03 3.0871709670487e+04 -2.4979020875347e-01 2.5788257753751e-03
231 3.3522707670094e+03 3.0846481301186e+04 2.0370638894005e-01 1.6221356350910e-03
232 5.4142315638662e+03 3.0358348363671e+04 -9.6690789589801e-02 1.6802708153244e-03
233 1.6707694547068e+03 3.0757176501174e+04 -4.9947400656036e-01 6.4402906691586e-04
234 5.8936396241076e+02 3.0989383957252e+04 2.3002319467899e-02 1.8568367896476e-03
235 1.8750092091412e+03 3.1057659990717e+04 -8.9493032474440e-02 3.0380485233618e-03
236 1.7145012504377e+03 3.0371252576517e+04 -2.9624860566217e-02 1.2480449942211e-03
237 3.8209752625094e+03 3.0774776383959e+04 9.9120273218028e-02 2.0274251310776e-03
238 1.4571765022770e+03 3.1234371430422e+04 -2.2564753354336e+00 2.5847046169359e-03
239 6.3244451293189e+02 3.0954655471520e+04 -3.4170633424968e-01 3.0484537674436e-03
240 2.2349200032883e+02 3.0889681820145e+04 -1.7981908363114e+02 2.6287311631891e-03
241 6.0547905861238e+03 2.9710755756641e+04 -4.0599003428262e-01 8.0764720482854e-04
242 5.8780059343665e+03 3.0690473927574e+04 -3.3782861253431e-02 2.3158580382720e-03
243 4.8646264586019e+03 3.1081748213750e+04 1.9743393696952e-01 2.5785974624332e-03
244 5.5511531157298e+03 3.1125484043168e+04 8.8967524970710e-02 2.9551624651638e-03
245 7.7057395540629e+02 3.0889231066105e+04 -2.4304756299354e-01 1.2702730618125e-03
246 1.5101239949484e+03 3.0898816305413e+04 7.3290520697822e-02 1.2591549045177e-03
247 6.3596716591111e+03 3.1632528483689e+04 3.8546102490614e-03 2.8457546005684e-03
248 6.6369625799686e+03 3.1187161381775e+04 -7.8998068462408e-01 2.0056579571480e-03
249 6.2890716602768e+03 3.1078234101762e+04 3.5131365418844e-02 2.8507110309185e-03
250 2.3576290864546e+03 3.1296704175161e+04 -1.7972704789625e+02 4.4926913791325e-04
251 2.6519085324673e+03 3.0850549598622e+04 -1.7816129849204e+02 2.9959033723151e-04
252 5.8209419383155e+03 3.1707328473881e+04 -1.7926385840956e+02 3.0058226520032e-03
253 5.9717365766484e+03 3.2558622583294e+04 -4.8560213798462e-02 1.1133190764329e-03
254 3.9313251173359e+03 3.2331523801377e+04 1.7873152284031e+02 2.3207495588247e-03
255 2.8535925954020e+03 3.1466310961774e+04 -1.1010853296234e+00 7.8411694003391e-04
256 3.0151865978379e+03 3.1701129075178e+04 1.7969740758485e+02 2.6438867543008e-03
257 3.1022670138672e+03 3.1772641085832e+04 -3.0936353843293e-02 2.7760900942667e-03
258 3.0909025679540e+03 3.1745484270966e+04 -1.3193900969175e-01 3.0605692543799e-03
259 2.4599664894388e+03 3.1444885991225e+04 -3.2573022521422e-01 2.6618978761846e-03
260 2.4373861438950e+03 3.1696562781247e+04 -4.7630996323570e-01 3.0555087132822e-03
261 1.5348105885723e+03 3.1645795940712e+04 8.6586920550522e-02 1.2128331673878e-03
262 4.2845394246019e+03 2.9909311430229e+04 2.3472822142105e-01 1.0699170129842e-03
263 2.6599362749131e+03 3.0645893561724e+04 -1.8978552402075e+00 2.4217879650594e-03
264 4.8712072176662e+03 2.9983597095526e+04 4.7974426178851e-01 1.1813682236712e-03
265 5.5501388607228e+03 3.0833520760580e+04 2.5462081079659e-02 2.1867384546892e-03
266 3.3703535993789e+03 3.1551482588611e+04 -2.0015982257656e+00 2.5720366016205e-03
267 3.2034316385317e+03 3.1459529517061e+04 -1.7912122091544e+02 2.6732880510391e-03
268 4.9669436758265e+03 3.0576484134654e+04 -2.0069901284960e-01 2.0253804790453e-03
269 5.2179410424504e+03 3.0221934809762e+04 -1.7963275729200e+02 1.3671200194161e-03
270 5.0839006732241e+03 3.1549840882912e+04 -2.4053952217521e-01 3.0650846318080e-03
271 4.1592248753029e+03 3.1564156536084e+04 8.5494638159341e-02 3.1047011880618e-03
272 4.4410732896758e+03 3.0274705470427e+04 -7.3400588057637e-01 2.9466484655164e-04
273 3.0188960409268e+03 3.0622696113688e+04 1.7989798214319e+02 1.2869347886320e-03
274 3.8705655443201e+03 3.0596780403932e+04 -1.7962906931821e+02 7.4550290047931e-04
275 2.6221124057032e+03 3.0473061001149e+04 -1.1485090371764e+00 1.5161738575664e-03
276 2.6994841278350e+03 3.1231569947958e+04 -8.1646896338293e-01 1.2361234473082e-03
277 4.7145080620641e+03 3.1031122174704e+04 -2.0157604039640e-01 2.8389231156242e-03
278 4.9935474629713e+03 3.1101037530416e+04 -1.7491521687590e-02 2.6201504147564e-03
279 1.2712815125745e+03 3.1495560574711e+04 -1.7992006657409e+02 2.6083165856040e-03
280 7.5087065332817e+03 3.0786418494475e+04 3.5111139110352e-01 2.0966207928070e-03
281 7.4309659978783e+03 3.0772939579026e+04 -4.0046207264818e+00 1.4822630323754e-03
282 5.4524102579910e+03 3.1276802098482e+04 1.0463627917582e-01 1.2265033339584e-03
283 1.6128717874885e+03 3.1928847534411e+04 -1.0681749282362e-01 2.5514461452416e-03
284 1.9444635085038e+03 3.1881614908177e+04 2.5013981433023e-01 1.8785980895478e-03
285 2.9355636972635e+03 3.1163842216448e+04 -3.6429023326706e+00 1.2315296219245e-03
286 3.6543428763213e+03 3.1042945075077e+04 -1.7923201292445e+02 1.5025949245270e-03
287 4.2742441822676e+03 3.0733839291677e+04 -5.4707003976217e-02 2.5331120199697e-03
288 6.6134677641554e+03 3.1310211663653e+04 -7.1358898519619e-02 3.0425179804540e-03
289 2.2479645505355e+03 3.1325536296169e+04 6.7079097722376e+00 8.4034581256430e-04
290 5.9651628939960e+03 3.2006360546300e+04 -5.0778443244823e-02 2.4135808759674e-03
291 7.0107018229319e+03 3.1674313186429e+04 -2.9702766332470e-01 3.0438207659766e-03
292 5.9857913569878e+03 3.1666605337588e+04 1.2163391471747e-01 2.8692397294983e-03
293 5.1496773055316e+02 2.9569528642613e+04 -1.7945671522165e+02 6.9958587879020e-04
294 5.5150808702225e+03 3.0919349303519e+04 1.0761000934162e+00 6.9333394120227e-04
295 2.3092550478827e+03 3.0636706264055e+04 -2.0963664741320e-01 2.5872719774257e-03
296 4.5057906615419e+03 3.0675464453913e+04 5.1530659483300e-02 2.3362839129763e-03
297 5.1239036594116e+03 3.1457474242165e+04 2.2328945577273e-02 2.9328925069234e-03
298 8.8789444644532e+03 3.0831667524297e+04 -1.5295900802207e-01 1.1627626119801e-03
299 5.7833490292116e+03 3.1513926098107e+04 -2.1349012640810e-01 3.0729398341449e-03
