2.5778573864283e+04 3.2897601141674e+04 -2.4407618999933e+01
2.5778573864283e+04 3.2897601141674e+04 -2.4407618999933e+01
2.9346091688482e+04 3.3169108826192e+04 -6.8067364036852e-01
2.7345981894212e+04 3.3258009950400e+04 3.6768959819186e+01
3.0335993609544e+04 3.2715246822981e+04 8.1337028657978e+00
3.0335993609544e+04 3.2715246822981e+04 8.1337028657978e+00
2.9016726001945e+04 3.3132646840893e+04 -4.4433353845041e+01
2.8675511400399e+04 3.3383020760807e+04 -1.3727400738431e+00
2.9664124067135e+04 3.2643611697299e+04 -7.2147338705473e+00
2.9269641520469e+04 3.2345021372581e+04 -3.6101332494111e+00
3.1658534926697e+04 3.1903294072445e+04 -2.5083680334657e+01
3.1494201795107e+04 3.1865121299384e+04 -1.1913148559232e+01
3.3246051143573e+04 3.2662127290301e+04 -2.7386671061804e+01
3.3246051143573e+04 3.2662127290301e+04 -2.7386671061804e+01
3.0850756106239e+04 3.3186225744834e+04 1.4667913237733e+02
2.9224344516817e+04 3.1957822582634e+04 1.4385920681036e+02
2.8764628505820e+04 3.1026239550095e+04 1.7568508079133e+02
2.3271661002805e+04 3.2186161786469e+04 1.5542271698815e+02
2.3271661002805e+04 3.2186161786469e+04 1.5542271698815e+02
3.4205454061327e+04 3.1230768711953e+04 -7.7966006535986e+00
3.7275933899866e+04 3.2715027313111e+04 9.5940987513647e+00
3.0628672417842e+04 3.2262647208931e+04 -2.9090109914801e+01
2.9382736616859e+04 3.2099766913055e+04 -3.3722378456035e+01
2.9382736616859e+04 3.2099766913055e+04 -3.3722378456035e+01
2.8869403659826e+04 3.1907010565469e+04 -1.5001696850678e+02
3.1403753491645e+04 3.1172699764836e+04 -3.9310210447656e+01
2.7408786488122e+04 3.2258487063194e+04 -1.7906261209986e+02
2.3677147121677e+04 3.1692815723659e+04 -1.6857461155094e+02
2.3677147121677e+04 3.1692815723659e+04 -1.6857461155094e+02
2.4460956388088e+04 3.2070339872150e+04 2.5167114722686e+01
2.3955907441312e+04 3.1617882583277e+04 -3.0987020078764e+01
2.4683893222165e+04 3.2155481017198e+04 6.2575720447161e+00
2.4683893222165e+04 3.2155481017198e+04 6.2575720447161e+00
2.3387909052762e+04 3.2577914942161e+04 2.2912939449429e+01
2.3387909052762e+04 3.2577914942161e+04 2.2912939449429e+01
2.5011137645950e+04 3.2971284391720e+04 -1.0259542373487e+00
2.5780572074139e+04 3.2533075872081e+04 -8.1381434385092e-02
2.5780572074139e+04 3.2533075872081e+04 -8.1381434385092e-02
2.4592279373513e+04 3.2552668409911e+04 -4.8595233299723e+01
2.4592279373513e+04 3.2552668409911e+04 -4.8595233299723e+01
2.4999870693194e+04 3.3590937678169e+04 8.3178429609355e+01
2.4453268078535e+04 3.1856112109736e+04 1.7899948076636e+02
2.4763644012846e+04 3.2027800205050e+04 6.8174262417502e+00
2.0076197386763e+04 3.3240557046246e+04 2.3787218486732e+00
2.1653038255489e+04 3.3135929312348e+04 -1.4807623036767e+01
2.1653038255489e+04 3.3135929312348e+04 -1.4807623036767e+01
2.2410960051319e+04 3.2585164896768e+04 -8.3646346712785e+00
2.2000348296052e+04 3.2351206272627e+04 -1.6802706942262e+02
2.5842673669056e+04 3.1981109583837e+04 -7.7797909268539e+00
2.5842673669056e+04 3.1981109583837e+04 -7.7797909268539e+00
2.1542015591591e+04 3.2165020730395e+04 1.5674228102566e+01
2.3516649106199e+04 3.1280896031879e+04 4.2817480544390e+01
2.4905268105612e+04 3.2313416029157e+04 -1.0634560728131e+01
2.4905268105612e+04 3.2313416029157e+04 -1.0634560728131e+01
2.8745718388288e+04 3.2409542563915e+04 -1.2560091218297e+01
2.8745718388288e+04 3.2409542563915e+04 -1.2560091218297e+01
3.0253037071626e+04 3.2497373153957e+04 3.2715149136275e+00
2.8007510879667e+04 3.2336496631405e+04 -9.7887642854393e+00
2.8007510879667e+04 3.2336496631405e+04 -9.7887642854393e+00
2.8820045290548e+04 3.2930723317437e+04 2.2746235144865e+01
2.8820045290548e+04 3.2930723317437e+04 2.2746235144865e+01
2.6340140745339e+04 3.2150494641525e+04 -4.9426251625485e+00
3.0344397406357e+04 3.2176153080665e+04 -3.9523989250468e+00
2.8058500183362e+04 3.2148981301119e+04 -7.0306287216243e-01
2.8058500183362e+04 3.2148981301119e+04 -7.0306287216243e-01
2.6636752619233e+04 3.2055835482702e+04 -7.2718367223308e+00
2.6052299560636e+04 3.2198832689914e+04 9.0788333015666e+01
2.6052299560636e+04 3.2198832689914e+04 9.0788333015666e+01
2.7985780717508e+04 3.1586329532422e+04 -3.3318973627606e+01
2.4989156401916e+04 3.2189913086885e+04 -3.1375979374487e-03
2.4873368484785e+04 3.0639913411221e+04 -7.8579557847421e+01
2.9699622012234e+04 3.1964292739006e+04 2.9527695792042e+01
2.8901813274732e+04 3.2625280469971e+04 9.4358526321422e+00
2.8901813274732e+04 3.2625280469971e+04 9.4358526321422e+00
2.6979081418989e+04 3.2276262565556e+04 -3.4461885987443e+01
2.1317144807648e+04 3.2375674512694e+04 -6.1791893684139e+00
2.1317144807648e+04 3.2375674512694e+04 -6.1791893684139e+00
2.0445204818675e+04 3.2665029802580e+04 -6.1861496767140e+00
2.0844628203777e+04 3.2447901911934e+04 -1.1647086157155e+01
2.0844628203777e+04 3.2447901911934e+04 -1.1647086157155e+01
2.0457948444851e+04 3.2572566658897e+04 -1.6886235977435e+01
2.0457948444851e+04 3.2572566658897e+04 -1.6886235977435e+01
2.1690897802645e+04 3.2153844225263e+04 -2.5787389879566e+01
2.1690897802645e+04 3.2153844225263e+04 -2.5787389879566e+01
1.9099335588014e+04 3.2182974262031e+04 1.7151666899147e+02
2.2369425103451e+04 3.2161801319089e+04 -1.8937225073105e+00
2.2369425103451e+04 3.2161801319089e+04 -1.8937225073105e+00
2.0973211060077e+04 3.1850295132457e+04 1.6999113567334e+02
2.0973211060077e+04 3.1850295132457e+04 1.6999113567334e+02
2.3015624390570e+04 3.2417529989341e+04 3.7288172818389e+01
1.9143663683981e+04 3.2233879423832e+04 1.7876886067152e+02
2.0973261649018e+04 3.2208838792820e+04 1.3532805985099e+01
2.0973261649018e+04 3.2208838792820e+04 1.3532805985099e+01
2.7303713517710e+04 3.2021346927722e+04 3.5244380931169e+01
2.7303713517710e+04 3.2021346927722e+04 3.5244380931169e+01
2.1957639112660e+04 3.2375007723092e+04 -1.0359321132000e+02
2.6272926322879e+04 3.0200195205718e+04 -1.4903181223698e+00
2.5931217378837e+04 3.1315867265117e+04 -9.6233694418055e+00
2.7842624870547e+04 3.2073797599732e+04 -5.0272419365473e+00
2.2417097684804e+04 3.1449796559797e+04 1.7408203068313e+01
2.8195837357842e+04 3.1473874879582e+04 -8.2409214951088e+00
2.5609528298347e+04 3.1652806508239e+04 -1.7310446254138e+01
2.4161907725199e+04 3.1960895964711e+04 -1.6430980956707e+02
2.4161907725199e+04 3.1960895964711e+04 -1.6430980956707e+02
2.3772505806603e+04 3.1989343547696e+04 -1.0801084310531e+01
1.5352930164139e+04 3.1707591218175e+04 -1.1007962749167e+01
1.9123097411675e+04 3.1930757484632e+04 -1.7601130447966e+00
1.9123097411675e+04 3.1930757484632e+04 -1.7601130447966e+00
1.9278242412974e+04 3.1238918352699e+04 -2.3967461372063e-01
2.7823359058527e+04 3.3163711997330e+04 -3.3454469053377e-03
2.7823359058527e+04 3.3163711997330e+04 -3.3454469053377e-03
2.8551219110915e+04 3.2990059413578e+04 -3.7712868934601e+01
2.8551219110915e+04 3.2990059413578e+04 -3.7712868934601e+01
3.0180872122906e+04 3.2206565789966e+04 -1.2627380647151e+01
3.0469748512770e+04 3.2615152069132e+04 -3.3712209781722e+01
2.7350253429583e+04 3.2123209490361e+04 -1.2710068892739e-01
2.5811680706724e+04 3.2192674833058e+04 -2.1997046979697e+01
2.6249643433437e+04 3.2605275257459e+04 6.2043510724831e+01
2.3246102285072e+04 3.2336410667004e+04 4.5561075871873e+01
2.4553857254994e+04 3.1573406872674e+04 6.1867064612432e+00
2.5737287599602e+04 3.2935506364159e+04 1.1877600508873e+01
2.5737287599602e+04 3.2935506364159e+04 1.1877600508873e+01
2.7711243765379e+04 3.1948136346122e+04 -1.9785171734749e+01
2.8571654394889e+04 3.2041382689918e+04 -1.8709870176570e+01
2.6305783967805e+04 3.1596894281111e+04 1.2946772808871e+01
2.6072888533576e+04 3.2457014005765e+04 7.6505605743043e+01
2.6072888533576e+04 3.2457014005765e+04 7.6505605743043e+01
2.7096942827028e+04 3.2202713600140e+04 1.3676571557975e+02
2.8421757528494e+04 3.2205814114175e+04 -5.3869579571252e+00
2.7285477826807e+04 3.2865321554649e+04 -1.7106678785532e+02
2.6980809708130e+04 3.3046016937449e+04 1.8735640793996e+01
2.8006510130122e+04 3.3206240476901e+04 1.6940392321922e+02
2.7889826497559e+04 3.2960059288449e+04 9.5580909025435e+01
2.2192197626805e+04 3.2543731589024e+04 6.1914629444532e+00
2.2934788240422e+04 3.2171944667768e+04 1.2203180100700e+02
2.2934788240422e+04 3.2171944667768e+04 1.2203180100700e+02
2.2400141895393e+04 3.2144686454632e+04 1.6694535136356e+02
3.0331526870062e+04 3.1840290503889e+04 6.7910062729398e+00
3.1616281883796e+04 3.2060133133766e+04 -1.6090282150458e+01
2.7723664858655e+04 3.3105849573202e+04 9.1631003608101e+01
2.9143850858230e+04 3.2274133198743e+04 -1.7686311255705e+01
2.9143850858230e+04 3.2274133198743e+04 -1.7686311255705e+01
2.6890702660059e+04 3.2153694749381e+04 -1.9122967823269e+01
2.9311544080969e+04 3.2146726313142e+04 1.1829743431584e+01
2.9483422639115e+04 3.1920867355308e+04 -4.9124035643239e+00
2.8802766798546e+04 3.2085106384390e+04 -1.3380535733944e+01
2.8252063085080e+04 3.2091988918769e+04 -1.5215864206854e+02
2.8252063085080e+04 3.2091988918769e+04 -1.5215864206854e+02
2.8476145052023e+04 3.1695613617170e+04 -7.9348916306618e+00
2.7535038185350e+04 3.2248544623005e+04 8.4358582917515e+00
2.7535038185350e+04 3.2248544623005e+04 8.4358582917515e+00
2.9834191982496e+04 3.2570769946277e+04 -8.2614061262705e+00
2.9834191982496e+04 3.2570769946277e+04 -8.2614061262705e+00
3.0150887610641e+04 3.2316401526613e+04 -9.6140804498484e+00
2.6131221116113e+04 3.3087593294873e+04 -8.5677619933214e+00
2.8672653280350e+04 3.2326139267234e+04 -1.0703676715154e+01
2.8672653280350e+04 3.2326139267234e+04 -1.0703676715154e+01
3.1534528511798e+04 3.1993189693955e+04 -8.9710315136024e+00
2.9347155308801e+04 3.2388502579246e+04 -1.5718589857269e+01
2.9347155308801e+04 3.2388502579246e+04 -1.5718589857269e+01
2.7343621786663e+04 3.2777222083608e+04 1.7509161089672e+02
2.7343621786663e+04 3.2777222083608e+04 1.7509161089672e+02
2.8183585527128e+04 3.2461776329371e+04 8.5636677407277e+01
2.7901622270735e+04 3.2506993693580e+04 2.5367377319674e+01
2.7901622270735e+04 3.2506993693580e+04 2.5367377319674e+01
2.7421373247651e+04 3.1888037967303e+04 -5.5692429027409e+01
2.8534314551146e+04 3.2631994787985e+04 -4.1611808968459e+00
2.8534314551146e+04 3.2631994787985e+04 -4.1611808968459e+00
2.6488652739088e+04 3.2276936355310e+04 -1.4378829141023e+01
2.9001236055306e+04 3.2549700760858e+04 -7.9281351810953e+00
2.6235702500613e+04 3.1943597635326e+04 -1.3925837285897e+01
2.1894510141114e+04 3.1756009499131e+04 7.1569118656870e+01
2.3828088598946e+04 3.1838432477199e+04 -6.5150333511255e+00
2.3828088598946e+04 3.1838432477199e+04 -6.5150333511255e+00
2.1779435662136e+04 3.1894445307955e+04 -3.0605373004530e+01
2.7122843284056e+04 3.2307186498508e+04 9.5055955656180e+00
2.5304765904986e+04 3.2080265829080e+04 6.4791252041972e+00
2.0584992831177e+04 3.1763163234880e+04 -4.6896092432642e+01
2.0584992831177e+04 3.1763163234880e+04 -4.6896092432642e+01
2.2897864058825e+04 3.2173372389610e+04 3.0295493842789e+00
2.8269539814854e+04 3.1278435558738e+04 -2.6253382777567e+01
2.8335770102008e+04 3.1403449228194e+04 1.0519843715236e+00
2.5883233652287e+04 3.1066457286338e+04 -1.2693388497227e+01
2.8976053116640e+04 3.1556284747374e+04 2.2596733494300e+01
2.5487753366190e+04 3.2605635413633e+04 -2.5569744760743e+00
2.5487753366190e+04 3.2605635413633e+04 -2.5569744760743e+00
2.2997312177069e+04 3.2540856655828e+04 7.1540997948128e+00
2.2880739756239e+04 3.1862307801799e+04 -1.5627547036262e+01
2.2880739756239e+04 3.1862307801799e+04 -1.5627547036262e+01
2.3006380394617e+04 3.2585950627619e+04 -3.2869746677814e+00
2.3006380394617e+04 3.2585950627619e+04 -3.2869746677814e+00
2.1435612468447e+04 3.3091885797189e+04 3.0595631318558e+01
2.4662606665164e+04 3.1926397400267e+04 -1.4512692310345e+02
2.6335904153876e+04 3.1411968333161e+04 -2.5267873902729e+01
2.4664273371246e+04 3.2315253272650e+04 1.4914164733557e+02
2.4425925168171e+04 3.2827991333688e+04 1.1773516013268e+02
2.4425925168171e+04 3.2827991333688e+04 1.1773516013268e+02
2.6016449140102e+04 3.1981688110928e+04 3.0665847116389e+01
2.6016449140102e+04 3.1981688110928e+04 3.0665847116389e+01
2.7043358959297e+04 3.2419715705109e+04 4.6652482944134e+01
2.7043358959297e+04 3.2419715705109e+04 4.6652482944134e+01
2.6827125801929e+04 3.2554253116311e+04 6.4931896740122e-01
2.6827125801929e+04 3.2554253116311e+04 6.4931896740122e-01
2.6917804990693e+04 3.2237820275185e+04 -1.2331006478303e+02
2.7786051875507e+04 3.1891111834878e+04 -4.1983748477224e+01
2.7786051875507e+04 3.1891111834878e+04 -4.1983748477224e+01
2.0897859727520e+04 3.1280526497169e+04 -8.5706556112280e+00
2.6731695299949e+04 3.1701151352540e+04 -4.7766971996220e+01
2.5697845362246e+04 3.2346254123109e+04 1.2689594130319e+02
2.5697845362246e+04 3.2346254123109e+04 1.2689594130319e+02
2.5181482242936e+04 3.1318813994509e+04 -1.0614105302211e+02
2.8084415345823e+04 3.2139265476328e+04 -8.5891813705594e+00
2.4003678394763e+04 3.1245850701184e+04 -6.4459794963767e+00
2.3581530165274e+04 3.2707888068711e+04 6.6249567092312e+00
2.3581530165274e+04 3.2707888068711e+04 6.6249567092312e+00
2.4274064038867e+04 3.1814177891516e+04 -9.8926682099501e+01
2.5640739013123e+04 3.2438714195418e+04 1.8490330025485e+01
2.4389677011962e+04 3.2067501911492e+04 -5.2522532459124e+01
2.6187588850973e+04 3.1575300393563e+04 -2.7337581092643e+01
2.5809719988813e+04 3.2370649396519e+04 -1.4048762319119e+01
2.2418278071246e+04 3.3500337055842e+04 -1.7145023432129e+02
2.4970642625476e+04 3.2143281712844e+04 2.3433183480957e+01
2.4970642625476e+04 3.2143281712844e+04 2.3433183480957e+01
1.8952947726425e+04 3.1841244108096e+04 -1.1849357560217e+02
2.0680879769201e+04 3.1726658306973e+04 -3.1726008953225e+01
2.0719937107489e+04 3.1265892130355e+04 -1.4897875897288e+02
2.0534619845982e+04 3.1301700693474e+04 -1.4808765253510e+01
2.0962297432490e+04 3.1574992823343e+04 -6.2249390045499e+00
2.6472789975030e+04 3.1601844212988e+04 4.1749661073812e+00
2.6472789975030e+04 3.1601844212988e+04 4.1749661073812e+00
2.6472789975030e+04 3.1601844212988e+04 4.1749661073812e+00
2.6600182963257e+04 3.1408543756961e+04 -8.4007160960186e+00
2.2779001856830e+04 3.1991481368308e+04 -1.7227703706667e+02
2.6369350682059e+04 3.2692666393168e+04 4.2968418171870e+01
2.6369350682059e+04 3.2692666393168e+04 4.2968418171870e+01
2.7623780669006e+04 3.2665967026978e+04 -2.9880332766375e+00
2.6780722296973e+04 3.2922959066175e+04 -9.2289461802973e+00
2.6780722296973e+04 3.2922959066175e+04 -9.2289461802973e+00
2.6809142224221e+04 3.2442493999511e+04 -1.6853217343079e+02
2.6471082702638e+04 3.1529566940891e+04 -2.2384200607809e+01
2.3121847847426e+04 3.1793109486200e+04 -5.5394311131589e+01
2.3668465458105e+04 3.2010208003673e+04 7.0471559144520e+00
2.3668465458105e+04 3.2010208003673e+04 7.0471559144520e+00
2.4217934683734e+04 3.2139903221326e+04 -9.7795362786342e+00
2.4217934683734e+04 3.2139903221326e+04 -9.7795362786342e+00
2.4561072207023e+04 3.2547766634202e+04 8.5481693425347e+01
2.3260906970350e+04 3.2459741897589e+04 1.6203563943114e+02
2.3260906970350e+04 3.2459741897589e+04 1.6203563943114e+02
2.2327709883797e+04 3.3689982020829e+04 1.3557843525518e+02
2.4233494855051e+04 3.2466174081080e+04 6.4184642486906e+00
2.5232184682613e+04 3.1684411801044e+04 1.0759993493019e+01
2.4249693322280e+04 3.1478897380907e+04 8.3170453477377e+01
2.6755887815321e+04 3.1296096113678e+04 -3.3089972125555e+00
2.4857147487824e+04 3.2320438762680e+04 1.2531313002726e+02
2.5054292787013e+04 3.1820382541972e+04 1.6449584000360e+01
2.1877776810948e+04 3.2521859569804e+04 -7.7536181598846e+01
2.5184229222204e+04 3.3285027889675e+04 7.4683414129159e+00
2.5184229222204e+04 3.3285027889675e+04 7.4683414129159e+00
2.3873994160721e+04 3.2957797987365e+04 -2.2688607286628e+00
2.4441733391976e+04 3.3059570168943e+04 -9.2358437396711e+00
2.4441733391976e+04 3.3059570168943e+04 -9.2358437396711e+00
2.2527143188467e+04 3.1946188246733e+04 -1.1921645769165e+02
2.5065687375010e+04 3.2185450048697e+04 -1.6178699289491e+01
2.4287569383751e+04 3.2638618886832e+04 -1.1400607390805e-01
2.4857124562951e+04 3.2787242217251e+04 2.8338157180138e+01
2.6676250405241e+04 3.1794853790843e+04 -1.1572530444961e+01
2.7312473962448e+04 3.2158606591675e+04 -1.1668487152052e+01
2.7312473962448e+04 3.2158606591675e+04 -1.1668487152052e+01
2.4572071789102e+04 3.1729369185385e+04 -1.3448142841959e+02
2.3408836992474e+04 3.2286127286742e+04 9.1253137487696e+01
2.3408836992474e+04 3.2286127286742e+04 9.1253137487696e+01
2.8693132438851e+04 3.2503499863078e+04 1.1441700089983e+02
3.1664229598011e+04 3.2039423017194e+04 3.7083887869686e-01
2.9352839296380e+04 3.4163605219288e+04 7.3809319164139e+00
2.8527411608823e+04 3.3425822710656e+04 1.7319482218172e+02
2.8527411608823e+04 3.3425822710656e+04 1.7319482218172e+02
3.1142984853684e+04 3.2657154681675e+04 -1.1008445069411e+01
2.9509998926258e+04 3.2700073643381e+04 -3.8386603562028e+01
2.9509998926258e+04 3.2700073643381e+04 -3.8386603562028e+01
3.7194305951485e+04 3.1724073379718e+04 -6.0568386122558e+00
2.6893742134469e+04 3.3090484321816e+04 6.6807538778422e+00
2.6893742134469e+04 3.3090484321816e+04 6.6807538778422e+00
2.7580235232480e+04 3.3106009510625e+04 -1.5807939272166e+01
2.7564330670501e+04 3.2984605405510e+04 3.9081171630833e+00
2.7564330670501e+04 3.2984605405510e+04 3.9081171630833e+00
2.8902310122335e+04 3.2800435681687e+04 2.9641320007649e+01
2.8755962839711e+04 3.1748965487312e+04 -1.9318235819527e+01
2.6155506217600e+04 3.2288025624820e+04 -5.3861955922636e+01
2.7644690788243e+04 3.2361223507264e+04 -7.2123890796298e+00
2.5041527939636e+04 3.1927339259362e+04 -3.6405640603666e+01
2.6646915222524e+04 3.2255954803146e+04 -2.2838038105307e+00
2.6646915222524e+04 3.2255954803146e+04 -2.2838038105307e+00
2.5928365272038e+04 3.1765406973973e+04 -2.3854126889046e+01
2.5928365272038e+04 3.1765406973973e+04 -2.3854126889046e+01
2.8510169643088e+04 3.2090424343834e+04 6.7817349901740e+00
2.5874841245510e+04 3.1831452167288e+04 -8.6040568177044e+01
2.5739202761541e+04 3.1691041186714e+04 -1.7841006489043e+01
2.6964420002766e+04 3.1445553681413e+04 -5.2528808079165e+00
3.2531583806121e+04 3.2646251358777e+04 -4.7521205940780e+01
3.2531583806121e+04 3.2646251358777e+04 -4.7521205940780e+01
3.3477163567231e+04 3.2957455957541e+04 1.8101171937919e+01
3.3477163567231e+04 3.2957455957541e+04 1.8101171937919e+01
2.7887737464386e+04 3.1744703299420e+04 1.7246815085206e+02
2.9092678788112e+04 3.2393616390576e+04 1.4154175974748e+02
2.8709698433970e+04 3.2075808795026e+04 -1.4939546694404e+01
2.8709698433970e+04 3.2075808795026e+04 -1.4939546694404e+01
3.0124632757548e+04 3.2269145521912e+04 2.0528104478893e+01
3.0124632757548e+04 3.2269145521912e+04 2.0528104478893e+01
2.5108223245990e+04 3.2656151609829e+04 1.1391329703792e+02
2.5108223245990e+04 3.2656151609829e+04 1.1391329703792e+02
2.5553579676969e+04 3.1365995195069e+04 2.7602201420326e+01
