63 1.3191766607683e+04 3.2498913945744e+04 4.0761353114585e+00 1.7040851515746e-03
64 1.2380542562471e+04 3.2187164089221e+04 -5.6459659411430e+00 1.5879304158222e-03
65 1.5896452621659e+04 3.2127766410964e+04 -3.5018954647406e+00 1.7340348934070e-03
66 1.6208590511082e+04 3.2136654026991e+04 -1.9918924439087e+00 1.8400496072760e-03
67 1.5503635623898e+04 3.1672813693277e+04 2.4278757098458e-01 1.4959568683368e-03
68 1.9226452478405e+04 3.1054635927336e+04 -3.9862818903961e+00 1.3461580864012e-03
69 1.5884798150439e+04 3.1770190196303e+04 2.8606845423353e+00 3.3417734746762e-04
70 1.5735442512291e+04 3.1407560847124e+04 -2.8617594107021e+00 2.3403188360291e-03
71 1.6477065760890e+04 3.1437793100881e+04 3.8574779256358e-01 2.1069582348770e-03
72 1.7880357760688e+04 3.1262141112193e+04 -5.8849701207847e+00 1.8324791130820e-03
73 1.6192771332609e+04 3.1414014035603e+04 -1.7652037232103e+02 1.1673833003352e-03
74 1.4682976606353e+04 3.1507147008350e+04 2.3726669943602e-02 3.1678235815750e-03
75 2.0349223122848e+04 3.2412598064222e+04 -8.5172445320912e-01 2.3453117160288e-03
76 1.9758250645185e+04 3.2383453475051e+04 -3.0681525642696e+00 2.8980106422881e-03
77 1.6504369524128e+04 3.2310808188119e+04 5.6940099982868e-02 3.7304581687754e-04
78 1.2521545692501e+04 3.2317458394696e+04 1.7328779303561e+02 9.3480892793897e-04
79 1.0368078184157e+04 3.1170069299958e+04 1.2821207898329e+00 1.7872091960615e-03
80 9.1743071572800e+03 3.1418811379120e+04 -2.2463723941199e+01 9.3662912724727e-04
81 1.4139294839777e+04 3.1512714992344e+04 -1.8379926728296e+00 2.1825716071078e-03
82 1.3821229783409e+04 3.1792472209130e+04 1.2032324108769e+02 1.1161661776203e-03
83 1.3960965897305e+04 3.1640500319352e+04 6.9065045575482e-01 2.6605456331344e-03
84 1.3358812940884e+04 3.1642594921962e+04 1.1985747960284e+00 5.5438756139133e-03
85 1.3788479647492e+04 3.1386348551540e+04 -1.5376460180242e+02 2.3584323889631e-03
86 1.4916291136172e+04 3.1407184764546e+04 -1.3927033280181e+00 2.4149136289376e-03
87 1.4435126411726e+04 3.1455916857182e+04 2.4402819865186e+00 2.5132671846723e-03
88 1.4660970167095e+04 3.1407596236222e+04 -1.8185604513014e+00 2.1522038997375e-03
89 1.4534722965685e+04 3.2130960679269e+04 2.8890699979123e+00 2.9108731695047e-03
90 1.3908448485019e+04 3.1639778727125e+04 -9.5911072550473e+01 2.7013999956583e-03
91 1.3245590375241e+04 3.1602955533494e+04 -1.7550416854676e+02 2.7409430161591e-03
92 1.5586760309413e+04 3.1580930278262e+04 -8.5026467334705e-01 1.2254924098401e-03
93 1.5241572940105e+04 3.1801696970235e+04 3.9965892829017e+00 2.0722161929702e-03
94 1.5084580677156e+04 3.1873003717808e+04 -6.1378857146798e-02 3.6600182989243e-03
95 1.4079712202677e+04 3.1929399353839e+04 7.3407984961327e+00 1.8104331550674e-03
96 1.7534031233365e+04 3.1761863269515e+04 -8.4590940488609e+00 2.0771174747209e-03
97 1.7786949285641e+04 3.1870487777984e+04 7.8637255088250e+00 2.6274301516351e-03
98 1.7473927377290e+04 3.1610476135921e+04 -2.5630452494570e-01 2.3809096122492e-03
99 2.1221578659758e+04 3.1733033563246e+04 -5.6487789829234e-01 1.8788803411363e-03
100 2.0912604257071e+04 3.1883212453074e+04 -1.8776755010410e+00 1.5924183028116e-03
101 2.0702659154564e+04 3.1922436759287e+04 -5.0705277901285e-01 1.1439338706831e-03
102 1.5198027176774e+04 3.1457607116140e+04 -5.1907168394110e-01 2.4234418772943e-03
103 1.5497785083238e+04 3.1434378536970e+04 -1.7626498583037e+00 1.8125571686146e-03
104 1.6262005339350e+04 3.1694404429809e+04 1.4930319921907e+00 4.3790499664458e-03
105 1.1595410667774e+04 3.0482652079167e+04 -2.1665305903019e+01 1.2460657257203e-03
106 1.4757289079062e+04 3.0861203532031e+04 8.9346536610752e-01 4.2542505127536e-03
107 1.2437273188894e+04 3.0760598727393e+04 -1.6179142193092e+02 9.6681492391273e-04
108 1.2609332141497e+04 3.1313216908693e+04 2.7244670127560e+00 2.3441272425488e-03
109 1.1661765311003e+04 3.1202786722909e+04 -3.5051239676877e+01 2.3110941633768e-03
110 1.4096212742468e+04 3.1271850565024e+04 -1.2155958273493e+00 1.4732053001223e-03
111 1.3538332252633e+04 3.1261666513310e+04 1.6844902811719e-02 1.9896514269584e-03
112 1.2804271247948e+04 3.1252601587146e+04 -1.4992429267637e+00 2.3662197466714e-03
113 1.2236230238706e+04 3.1039191792250e+04 -9.0872436277730e-01 1.2782858972804e-03
114 1.3555165802193e+04 3.1250982938881e+04 -6.7392325775438e+00 2.1817280147511e-03
115 1.0795436378517e+04 3.1348204361679e+04 -3.0024944088598e+01 2.3685430891079e-03
116 1.1216252567148e+04 3.1398168963720e+04 3.0594618579901e-01 4.4492788180071e-03
117 1.2233304774327e+04 3.1233933256141e+04 2.8171792113087e+00 1.9494744557919e-03
118 1.1125687523435e+04 3.1646272309226e+04 -1.7486375043598e+02 6.3032879957919e-04
119 1.0018023885214e+04 3.2051302636269e+04 -1.7392970964613e+00 2.1168889711472e-03
120 1.0452207517514e+04 3.2003782158826e+04 -3.6389960687998e+00 2.8169512996283e-03
121 9.4748613565689e+03 3.2013956110944e+04 -4.4827184335660e+01 1.4364490028085e-03
122 1.2951700654726e+04 3.1962631641088e+04 -5.5140837153990e-01 2.4483870384905e-03
123 1.3418603862138e+04 3.1187143093733e+04 3.5704704824856e-01 1.0291522047432e-03
124 8.9575050796036e+03 3.0951160649897e+04 -2.1137084211951e+00 1.4913242605710e-03
125 1.2692497540375e+04 3.1559625876307e+04 -1.0966964562111e+00 2.0406515779084e-03
126 1.3204217359770e+04 3.1551800815420e+04 -1.0250548872706e+00 1.5000757436564e-03
127 1.3196874325661e+04 3.1597805581905e+04 -2.1928354977920e+00 1.5623938030283e-03
128 7.2081738557816e+03 3.1635925762021e+04 -1.7649804940891e+02 7.2298964506116e-04
129 1.0324988471425e+04 3.1891156949343e+04 -1.7389345604449e+02 1.4922115798729e-03
130 1.0813967676150e+04 3.1938268919507e+04 -1.7276539772725e+02 2.3514603182324e-03
131 1.1177473154679e+04 3.1900246514717e+04 -3.4645865351981e+01 2.4258100321325e-03
132 1.1457267803635e+04 3.1854604149932e+04 -1.1592971620711e+00 2.8007523823419e-03
133 1.3820928606652e+04 3.1613710673618e+04 1.4918898919172e+02 2.7188156682084e-03
134 1.4841312466376e+04 3.1526915722949e+04 1.9398006363620e+00 3.6729011561070e-03
135 1.7126522962545e+04 3.1249014912637e+04 -2.7739504963026e+00 1.1579688377650e-03
136 1.6805190359291e+04 3.1234581392433e+04 -7.3179649722298e+00 1.5421855392456e-03
137 1.7534964217648e+04 3.1499327647256e+04 -2.2981464310905e+00 1.3865702695003e-03
138 1.6791335669385e+04 3.1528388755153e+04 -8.1432377073003e+00 1.8797115642516e-03
139 1.5390389656451e+04 3.1486614182030e+04 -1.0472025319391e+01 2.0550210421654e-03
140 1.4845456737556e+04 3.1427969248660e+04 -1.4105861120006e+00 2.1771651809438e-03
141 1.7720790367679e+04 3.1595453953738e+04 -1.8490963794880e+00 1.5879080440608e-03
142 1.6027778657857e+04 3.1693060728276e+04 -7.0142142865104e-01 2.2431268526537e-03
143 1.5716987767667e+04 3.1676901777987e+04 -8.2783226937770e+00 6.1466753091123e-04
144 1.7416324013348e+04 3.2178107583072e+04 7.1212200561999e+00 2.4747046769558e-03
145 1.9784570415073e+04 3.2178289556447e+04 8.3336492161491e-01 2.7513724208312e-03
146 1.5031828154017e+04 3.1789402958887e+04 4.9918747375975e+00 1.1635852747787e-03
147 1.1546595013712e+04 3.1641405621379e+04 -9.7560372286480e+00 1.6708548958031e-03
148 1.1755297061711e+04 3.1725204155806e+04 -9.0276319884849e+01 1.4910937181575e-03
149 1.2974801563261e+04 3.1729797140323e+04 -2.9957789441795e+00 2.3578556850619e-03
150 1.2655525650425e+04 3.1808098734295e+04 9.2295864014029e-01 5.4640158409435e-03
151 1.3221076921261e+04 3.1368504056353e+04 -3.8932784392386e+00 6.7282020485080e-04
152 1.4026636593437e+04 3.1458833544716e+04 -1.8421006402399e+00 2.2898629378012e-03
153 1.5349783968532e+04 3.1252838756833e+04 6.5961204192359e+00 1.0677248228930e-03
154 8.0408319728203e+03 3.0959502476199e+04 -1.7601146864714e+02 4.7505905349678e-04
155 9.3015684879148e+03 3.1133866868297e+04 1.7766682164715e+02 1.1221350170521e-03
156 1.3435214004787e+04 3.0910303605188e+04 -9.7534255388951e-01 1.6687538122818e-03
157 1.1596052159493e+04 3.1743393213624e+04 -9.9252022961507e-01 1.1408529447460e-03
158 1.2527639140335e+04 3.1784625890850e+04 -1.2952652669658e+02 2.0776170545978e-03
159 1.3147171792311e+04 3.1718890736769e+04 -9.1014111263428e+00 2.5836271702078e-03
160 1.0186490314688e+04 3.1789311961247e+04 -1.7919132462168e+02 5.8909490938871e-04
161 1.2824228680840e+04 3.1717606988179e+04 -3.4824600225288e+00 2.4547943617300e-03
162 1.2860355269751e+04 3.1699587451853e+04 -3.4034457574663e+00 5.0613409360498e-04
163 1.6667026673149e+04 3.1158223325484e+04 1.7657957366479e+02 1.7980998071667e-03
164 1.3471752053896e+04 3.1252483420911e+04 1.6345593768359e-01 3.6139465419325e-03
165 1.5461220288128e+04 3.1328330878944e+04 3.8632326123881e+00 1.3658113044026e-03
166 1.4620938970937e+04 3.1170225972049e+04 -1.7209494338999e+00 1.8530389090797e-03
167 1.3991836435407e+04 3.1695997123406e+04 -4.9231985879282e-01 1.8198296644266e-03
168 1.1335949317890e+04 3.1886325692548e+04 -7.8107264706729e+00 1.2338806577831e-03
169 9.3523054753033e+03 3.2045536736273e+04 1.8013549834530e-01 1.7074995058680e-03
170 1.4848171523058e+04 3.1076117065594e+04 1.5700587353473e+02 5.3674761354349e-04
171 1.6027721728951e+04 3.1074577408394e+04 5.2993918820395e+00 1.1884333733850e-03
172 1.3104293689582e+04 3.1719198002514e+04 -1.6847740812903e+02 7.5464699994706e-04
173 1.1072519431435e+04 3.1650767437427e+04 -1.7912622959962e+02 8.4785642444677e-04
174 1.3060798429593e+04 3.1543639295297e+04 -1.7603389376295e+02 2.6938585563243e-03
175 1.3838702256384e+04 3.1523604292412e+04 -4.8582506858757e+00 2.5404449357726e-03
176 1.1016485596360e+04 3.1790093799289e+04 1.7075599732307e+00 2.9098931136923e-03
177 1.3301003882873e+04 3.1320067725807e+04 1.9360122768374e+00 6.8648985239314e-04
178 1.2799401254825e+04 3.1324345675495e+04 1.7454230467059e+02 7.3459180979971e-04
179 1.2714928948065e+04 3.1925172969777e+04 2.6139962171537e+00 2.8758932028745e-03
180 1.3576755649225e+04 3.1917577229988e+04 7.8809510872955e-01 5.5557276756044e-03
181 1.3199675133342e+04 3.1713607163585e+04 -2.9147542046942e+00 2.7427883669819e-03
182 1.1645193110006e+04 3.1267879170008e+04 -1.7780075389548e+02 2.3781370936944e-03
183 1.6143622531323e+04 3.1712632982996e+04 -3.0996822236777e+00 1.6047629663491e-03
184 1.5531970722969e+04 3.1604035430224e+04 -9.8799104486852e+00 2.4787029236669e-03
185 1.6503453398583e+04 3.1647752409594e+04 3.6771805158966e-01 2.2941903471570e-03
186 1.6652473766498e+04 3.2015993690601e+04 2.0323101233044e+00 3.0077108115476e-03
187 1.5079938925413e+04 3.1097266031582e+04 -5.7084917480458e-01 3.7085780132766e-04
188 1.7971218938923e+04 3.1233396772369e+04 2.4900319797985e+00 2.0902026564547e-03
189 1.6352813024387e+04 3.0970704361712e+04 -1.7395676667942e+02 1.0835456642037e-03
190 1.3339330279086e+04 3.0954967158921e+04 2.1812576863655e-01 3.3506750203166e-03
191 2.0012386225664e+04 3.0691902267833e+04 -1.8238951069139e+00 7.1798437992132e-04
192 1.7627376597661e+04 3.0687919142676e+04 -3.4421465620928e+00 9.9571993234403e-04
193 2.0919000956481e+04 3.0783730465190e+04 -7.2559988693873e+01 9.5502059696768e-04
194 1.2840209649183e+04 3.1600787970622e+04 -1.6287898718980e+02 2.0425096907401e-03
195 1.4824237151791e+04 3.1608504608429e+04 -1.7250745907286e+00 2.6632028916053e-03
196 1.5290393778922e+04 3.1049418424569e+04 1.1323855392208e+00 4.5743523403683e-03
197 6.4358295543351e+03 3.1698686372486e+04 1.7447112193315e+02 1.3384195220832e-03
198 8.1742687428420e+03 3.1650989326293e+04 6.1579742248540e-01 4.7894525710114e-03
199 1.8643911758047e+04 3.1653803340024e+04 -1.7751738580720e+02 2.0323095940413e-03
200 2.0593352890681e+04 3.1948876140636e+04 1.4653839179604e-01 3.5676714712272e-03
201 1.9683169851619e+04 3.1896886328430e+04 -1.0773698453623e+01 2.1998924003056e-03
202 1.7559027643033e+04 3.1795893479278e+04 -1.6701422314286e+02 9.2768027845531e-04
203 1.7327564361872e+04 3.1718380264062e+04 -8.2352032241439e-01 4.6866328017406e-04
204 1.5728773918466e+04 3.2026787738212e+04 -2.1308303241016e+00 2.8867774510034e-03
205 1.5827102621504e+04 3.2050607121965e+04 -2.2076076211340e-01 2.7996930472173e-03
206 1.6208651572912e+04 3.1761482483994e+04 5.3310713292504e-01 4.7614520229005e-03
207 1.4539014982542e+04 3.1756160807583e+04 -1.6821841655329e+02 2.7650959381881e-03
208 1.5608220717432e+04 3.1783534226495e+04 -4.7052278568993e-01 3.0590690847623e-03
209 1.4784546080326e+04 3.1953932132159e+04 1.2357939385141e+00 1.0886734978121e-03
210 1.6154522978695e+04 3.1965488754093e+04 -4.3035365735731e+00 2.0802480475886e-03
211 1.6657453217716e+04 3.1944998378995e+04 -3.2316332577934e+00 1.8554685319220e-03
212 1.5679900842488e+04 3.1978533267432e+04 -4.7622082317191e-01 3.2152015518203e-03
213 1.5596092189270e+04 3.1964800944908e+04 -2.1481072147791e+00 2.8888971917328e-03
214 1.4125070973507e+04 3.1938348295622e+04 4.6258395387507e+00 2.5236644591859e-03
215 1.4190678527211e+04 3.2298869086448e+04 -1.5220693844097e+02 1.7469169622788e-03
216 1.5734433521317e+04 3.2201592547420e+04 3.5466343901979e-01 2.4402160635492e-03
217 1.5981341487423e+04 3.2140804291684e+04 -2.1193301047891e+00 6.3080422885428e-04
218 1.3996930958993e+04 3.2209127066727e+04 1.7842079814203e+02 1.4664369938724e-03
219 1.2822543001523e+04 3.2257661562245e+04 -1.7859841086770e+02 1.9817456353641e-03
220 1.5986835242118e+04 3.1841112685917e+04 -1.7205217330579e+02 1.2112781787795e-03
221 1.4255485770505e+04 3.1967886264504e+04 1.6341394071235e+02 2.9023194118478e-03
222 1.5630481176255e+04 3.1904836321957e+04 -6.3834087909724e-01 2.2043616576028e-03
223 1.7046640098508e+04 3.1587601632504e+04 -1.7803726221071e+02 2.3776547417207e-03
224 1.6208613946047e+04 3.2101048164404e+04 -1.7257550315595e+02 6.1838245718158e-04
225 1.5823939990522e+04 3.2435885228431e+04 -1.7841346038310e+02 8.2433316220737e-04
226 1.2935885181136e+04 3.1223258373954e+04 -1.7950357152331e+02 7.9247682989034e-04
227 1.0346756130154e+04 3.1939150993837e+04 4.5000643036362e+00 2.1106197706532e-03
228 9.1405929867059e+03 3.1637136515586e+04 -8.1832747374782e+00 1.6837469774130e-03
229 8.3661759749609e+03 3.1642179410137e+04 -1.7476700074068e+02 1.4934362062405e-03
230 1.6516148745475e+04 3.1094846856415e+04 -4.9324107662134e+00 1.6643349849313e-03
231 1.3832250848255e+04 3.1310588558824e+04 8.1777576375847e-01 2.0046169952060e-03
232 1.5081998233420e+04 3.1281807343510e+04 -7.0208886908247e-01 2.2925518510658e-03
233 1.6316489637793e+04 3.0899255069230e+04 -3.2226990488880e+00 1.4831940374472e-03
234 1.2947652736383e+04 3.1020435266246e+04 1.4381221609338e+00 4.1251142120326e-03
235 1.2944882771045e+04 3.0984504281780e+04 -9.0105823755702e-01 1.9470151841716e-03
236 1.4187730022792e+04 3.0774340181010e+04 -1.5174366596790e+00 1.1318877107548e-03
237 1.2758229697547e+04 3.1137439084532e+04 -1.5956720715586e+02 3.2045571149049e-04
238 1.3968931116011e+04 3.2688616311007e+04 -1.6176998171765e+02 2.3321421299926e-03
239 1.2579373627434e+04 3.2553564857114e+04 1.6471351334614e+02 2.1297091385525e-03
240 1.3292558819717e+04 3.2517608040099e+04 1.1560466709752e+00 5.4249623829690e-03
241 1.5809044047583e+04 3.1288242024600e+04 -2.9998889100646e+00 1.7621155711864e-03
242 1.3632931430669e+04 3.1153419595394e+04 -1.7843984977555e+02 1.7832808069288e-03
243 1.3498818557282e+04 3.1328205172741e+04 -2.7491883534055e+00 2.2878973432559e-03
244 1.5825599727760e+04 3.0888849815843e+04 -2.1206684436050e+01 7.2589406348563e-04
245 9.6295865555779e+03 3.0919741185773e+04 -1.7516723013556e+00 7.1243565454816e-04
246 1.4914856158533e+04 3.0829350016804e+04 -3.1107892818593e+00 1.1664996411916e-03
247 1.4224803723459e+04 3.0893643266303e+04 -1.1943600069246e+00 1.6653089420104e-03
248 1.2347467132516e+04 3.1250162285903e+04 -6.1342239826772e+00 1.9164798992350e-03
249 1.2795997927428e+04 3.1248050659177e+04 -3.4577506940898e+00 2.3346996397699e-03
250 1.2750201541159e+04 3.1396081934662e+04 6.2391946713793e-01 4.1871431000463e-03
251 1.3051771961533e+04 3.1532177106388e+04 -5.7254945657408e-01 2.6593062157950e-03
252 1.6743529263498e+04 3.1864596038729e+04 1.4763132481756e+02 1.1924077454773e-03
253 1.5425877416739e+04 3.1038892533582e+04 -3.0135187534936e+00 3.3982039080966e-04
254 1.7932584390340e+04 3.1052535026583e+04 -2.2620177263665e+00 1.1823196021664e-03
255 1.4851990018465e+04 3.1208008532423e+04 -2.0662940782226e+00 1.0372928455661e-03
256 1.6770539622313e+04 3.1279477583194e+04 -8.8549206218730e-01 1.7063380310138e-03
257 1.5729556641876e+04 3.0967614986353e+04 -3.7216158843333e+00 4.8571495609238e-04
258 1.6685066044474e+04 3.1344990305027e+04 -1.7671106064647e+02 1.9699103036624e-03
259 2.1374123696660e+04 3.1396527114986e+04 -3.5483462483218e+00 1.7825421227080e-03
260 1.0614022052476e+04 3.1355647650983e+04 -1.8121869258050e+00 2.0391894935646e-03
261 1.0726883251797e+04 3.1387990286892e+04 2.5961829078641e+00 2.6991643173731e-03
262 1.2169282758451e+04 3.1007322112221e+04 -3.6731275933992e+00 1.1503490258163e-03
263 1.3348385977175e+04 3.1998696269597e+04 -1.7669098979389e+02 2.8669043335865e-03
264 1.3128940694525e+04 3.1626205911839e+04 -1.9161778432223e+00 1.5635374584769e-03
265 1.2403592081787e+04 3.1716024504432e+04 5.7852230151924e-01 1.5773008647921e-03
266 8.7312317165783e+03 3.1880203174965e+04 1.7769969099419e+02 1.4643395840422e-03
267 1.0751091054346e+04 3.1393895952479e+04 -1.1155396492473e+00 2.5313969016529e-03
268 1.0254059865104e+04 3.1589445763943e+04 -2.1804372750024e+00 6.0949931313049e-04
269 1.2156972114228e+04 3.1620948777042e+04 3.9271809069324e+00 2.8134883751765e-03
270 1.0621788522000e+04 3.1539152729612e+04 -1.7791337863493e+02 1.9450760051526e-03
271 1.1661415692973e+04 3.0843452896029e+04 -6.8224274764383e-01 1.8086052925421e-03
272 1.1331289970257e+04 3.1137839032335e+04 -1.3618758176061e+00 2.1282545418050e-03
273 1.1164068247540e+04 3.1115621824207e+04 -4.6686612119375e+00 2.3106688788805e-03
274 1.2096449483831e+04 3.1171255862412e+04 3.5360453894156e-01 4.0017140401839e-03
275 1.4149521207444e+04 3.1376050997507e+04 2.5478558949730e+00 8.3061825962990e-04
276 1.6650399072246e+04 3.1117360287893e+04 -1.2078257137235e+00 1.6966868130695e-03
277 1.5345494582020e+04 3.1360742950032e+04 -1.4329356014093e+00 2.2807217274823e-03
278 1.4919894732298e+04 3.1364793649666e+04 2.0831546221517e+00 3.1243569037031e-03
279 1.4400586524204e+04 3.1257401386349e+04 -9.7408476368542e+00 2.2160557343067e-03
280 1.6100421046155e+04 3.1252811075368e+04 -1.0680454145030e-02 2.6968710011334e-03
281 1.5051411321169e+04 3.1920694367529e+04 -2.1068532654963e+00 2.6406380085463e-03
282 1.6276055542623e+04 3.1044465099615e+04 1.0047786577469e+01 2.8781832387015e-04
283 1.7119878296014e+04 3.1083454296393e+04 -2.6359382352994e+00 1.4888998210588e-03
284 1.5350896540713e+04 3.0892702277045e+04 -8.4290726106721e-01 1.4643941173072e-03
285 1.6212540570597e+04 3.1677047882601e+04 -2.0621284214677e+00 2.2736972482411e-03
286 1.6868268710599e+04 3.1535355139668e+04 -9.2969778940290e+00 2.2056672246337e-03
287 1.6909756526520e+04 3.1631269256998e+04 1.0598202296526e+00 2.5415525810258e-03
288 1.3468561236617e+04 3.1613552577535e+04 1.6124021995439e+00 4.3617531713697e-03
289 1.3220183008443e+04 3.1349042962883e+04 -1.7749858561008e+00 1.6863074286381e-03
290 1.2760242221417e+04 3.1381721734234e+04 3.4158313443764e-01 3.5542384555358e-03
291 1.1788283444225e+04 3.1544017399774e+04 3.5040639218358e+00 1.5050201664803e-03
292 1.8607098379743e+04 3.1462552283795e+04 -3.2662391884406e+00 6.6814594085885e-04
293 1.8667694530588e+04 3.1681632413082e+04 2.9528754688054e-01 1.2313773546152e-03
294 1.5003905239317e+04 3.2116175096352e+04 1.7926535784587e+02 1.2402346275144e-03
295 1.6973549962049e+04 3.1931387188873e+04 8.3387994751977e-01 1.5082590352760e-03
296 1.7266099843740e+04 3.1783136568194e+04 4.3279548055808e-01 4.5882932832120e-03
297 1.6607331141695e+04 3.1850746928517e+04 4.6383875095524e+00 2.4064708178839e-03
298 1.6085410110531e+04 3.1941221890631e+04 -1.0032313879347e+01 8.2252754946035e-04
299 1.8620886081447e+04 3.1902075560039e+04 6.6745839614965e-01 2.7270229261874e-03
