47 6.2925601000957e+04 3.8172952726997e+03 3.8486271613453e+00 1.7109046777378e-03
48 6.2317048177519e+04 2.2110365391703e+03 -6.2264318941724e+01 2.6838167707223e-03
49 6.3079515284878e+04 2.4476239394411e+03 4.6326533458461e+00 2.9210040038661e-03
50 5.7247386395810e+04 3.5299724000369e+03 1.7593861112621e+02 1.8432956741060e-03
51 6.0055030463039e+04 2.5752669140900e+03 -1.7572090155812e+02 2.9954101230277e-03
52 6.2509311109606e+04 2.2633172590355e+03 -3.8565904672053e+01 1.1058655610285e-03
53 6.0482618023771e+04 3.4529586163011e+03 1.7469922994696e+02 2.0545797094908e-03
54 5.9707657642949e+04 2.3938793301120e+03 1.7946726927274e+02 1.3822557968648e-03
55 5.9128532609523e+04 2.4204473177198e+03 1.7779258897792e+02 2.4756339750990e-03
56 5.6447862475624e+04 1.4321090312406e+03 1.7735961509930e+02 1.3232790512861e-03
57 5.9505247611895e+04 1.5532243171371e+03 1.6532809248864e+02 2.1251042087759e-03
58 5.8115427045738e+04 2.9521403371621e+03 -5.0961901234875e+01 2.4902141664525e-03
59 5.7064817234863e+04 3.3322809423772e+03 1.6533366724135e+02 2.1831753310803e-03
60 5.8345915223334e+04 2.2727104619246e+03 -1.5917452786207e+02 1.4813582079865e-03
61 5.9239069471450e+04 2.3907094319474e+03 1.6857011638574e+02 2.7791988744715e-03
62 5.9610791415751e+04 2.4973600377540e+03 1.4852067354758e+02 2.9112701556055e-03
63 5.6298967555241e+04 3.9267372737888e+03 1.7889909739800e+02 1.2041753388115e-03
64 6.0522932615772e+04 2.7510051463676e+03 -1.2202104091707e+01 2.4103913736836e-03
65 5.9254183610709e+04 3.2023331440803e+03 1.2433044924243e+02 2.4722510531982e-03
66 5.7967760447218e+04 3.1446905509913e+03 1.7180167215671e+02 1.6402091439042e-03
67 5.8019683413490e+04 2.6274101108643e+03 -1.7050800087317e+02 1.5399229944406e-03
68 5.8921096981017e+04 2.6419178101499e+03 -1.3489571606577e+02 2.2271456356602e-03
69 5.9593901149696e+04 2.5233766319072e+03 1.7498581863868e+02 2.9645713564893e-03
70 5.9685675422988e+04 2.4659295970378e+03 -1.4807970118337e+02 2.8908010720208e-03
71 6.1286514983443e+04 2.7582227501509e+03 1.6746694039323e+02 2.1221910855262e-03
72 6.2431395740795e+04 2.3113495709839e+03 1.5788850456510e+02 2.7730458408708e-03
73 5.8013437627537e+04 4.4660430421255e+03 1.9720488346172e+00 6.9004873382301e-04
74 5.7696587355063e+04 4.6479679385296e+03 -1.3062946242653e+02 5.5142042076646e-04
75 5.4225467011175e+04 3.9401934441134e+03 1.7826128710695e+02 1.0684204063860e-03
76 5.5039673907049e+04 3.5853149098550e+03 7.3879065233556e+00 1.4389864894396e-03
77 5.4553630905891e+04 2.8894557708182e+03 -1.7706731497391e+02 1.2417412181817e-03
78 5.7781236676780e+04 1.2107739063346e+03 1.6898224925675e+02 7.1911772547833e-04
79 5.8934821241225e+04 2.3653970190119e+03 1.0286870559546e+02 2.7093423369849e-03
80 5.8846305553536e+04 2.5847940490923e+03 -1.7040437871928e+02 1.1048499426856e-03
81 5.8587027784811e+04 3.0512412483337e+03 1.6827154118648e+02 2.4011366566633e-03
82 5.9405445009689e+04 2.9177173111830e+03 7.8191008250695e+00 1.6912092127683e-03
83 5.8639891154406e+04 2.5283560238381e+03 1.4060073214221e+01 2.5727410835544e-03
84 5.7172619578170e+04 2.9645152832882e+03 1.7019537969755e+02 2.6285044499339e-03
85 5.7267629294615e+04 2.7321680817172e+03 -1.7688573151548e+02 2.9249564778973e-03
86 6.0072451630718e+04 3.1240838301463e+03 1.1759541944804e+01 2.2390707465906e-03
87 5.8856984566213e+04 3.0475463514929e+03 1.6418322147669e+02 2.6711990292190e-03
88 5.6851786517282e+04 3.3301532175513e+03 4.1807775325507e+01 1.4717969771238e-03
89 5.9207709495558e+04 2.0544787331174e+03 2.0629394934993e+01 2.9154157724838e-03
90 5.7624095064633e+04 2.2743114217302e+03 1.6617474169134e+02 2.7572506620099e-03
91 5.8714953922803e+04 4.5719514303149e+03 1.6919546851441e+02 5.3121483478327e-04
92 5.7725248763588e+04 2.2850075615551e+03 -1.7685056763217e+02 7.7934815553015e-04
93 5.7844958777311e+04 2.4636735498535e+03 1.7247451109245e+02 6.5607272522496e-04
94 6.1309929552386e+04 1.9588018539831e+03 1.7830550164942e+02 2.6850503486656e-03
95 6.2470851057070e+04 1.9931720979030e+03 1.6786774075323e+01 2.5224659614873e-03
96 6.1187213961162e+04 2.5969695820185e+03 1.3016421835160e+00 2.9883823813620e-03
97 6.1056408052958e+04 2.6029711864600e+03 3.0669305539966e+01 2.8591444253875e-03
98 5.6809284404341e+04 2.7028915020138e+03 1.5649546919270e+02 2.9928485968276e-03
99 5.6336707654067e+04 2.7049329665934e+03 1.7607271095072e+02 2.9839604067401e-03
100 5.5855836169652e+04 2.4624659637559e+03 -1.7913417169531e+02 3.0788603508216e-03
101 5.6746167756101e+04 1.6465664236479e+03 1.0178595320276e+02 2.5188816735387e-03
102 5.9940146231385e+04 3.8617189063603e+03 1.6597235857633e+02 1.5054302615786e-03
103 6.2589703996130e+04 2.1234698599673e+03 1.7668137170994e+02 2.6504165645394e-03
104 6.3180445715429e+04 1.9725815282187e+03 -7.2068961374934e+01 2.0894046907035e-03
105 5.9412422499771e+04 3.2069058205499e+03 -1.7690852167783e+02 2.4015051423183e-03
106 6.0001760343745e+04 2.9846070007435e+03 -7.2519207005551e+00 1.7274322987876e-03
107 5.9953103883804e+04 3.0335796618393e+03 1.8075859348971e+01 2.7599013125119e-03
108 5.9524533974390e+04 1.9967054263090e+03 5.4618098268213e+01 1.5423425011579e-03
109 5.9593346854755e+04 3.2957019411058e+03 -7.6337145437282e+01 4.2056330976636e-03
110 6.1710198624760e+04 3.1131561372727e+03 1.0485436072425e+01 2.8096722173149e-03
111 6.0743492051200e+04 3.0351506198759e+03 -1.7636124807025e+02 2.5420313775575e-03
112 6.2156505168621e+04 3.3396532736518e+03 -1.0560794753556e+02 1.6877858275934e-03
113 6.2196503905723e+04 3.5297099101892e+03 9.3755467850862e+01 1.6901776869699e-03
114 5.9136236845566e+04 3.8575240769821e+03 1.7860103965366e+02 1.2701659696901e-03
115 6.1227958961500e+04 1.1622799684798e+03 -1.1796944940577e+00 1.4977779664387e-03
116 5.9672391513883e+04 2.1684708882504e+03 1.7346090296036e+02 3.0156755900324e-03
117 6.1509776467667e+04 2.3792490032106e+03 1.6635411354516e+02 7.4276426591990e-04
118 6.1849994344457e+04 1.4533299957101e+03 -1.5392965625391e+02 1.8849222116485e-03
119 5.6940110160620e+04 3.4932811685818e+03 1.7228096703796e+02 3.9753989783136e-04
120 6.0627938857513e+04 -7.7348602576829e+01 -1.7783492790187e+02 3.6014269211686e-04
121 6.4076585630835e+04 2.1055555370802e+03 -1.4746774488137e+00 2.8074912623492e-03
122 6.4751647187332e+04 1.2678669828024e+03 3.7300233767445e+00 2.8027355175969e-04
123 6.1189213069157e+04 3.3526156366251e+03 -8.1545475132956e+01 2.3772377692151e-03
124 6.1649341278009e+04 3.4632580951475e+03 -2.3582813300332e+00 2.3069163843702e-03
125 6.1249968163696e+04 3.6069441405831e+03 -1.7189008009292e+02 1.7745739591504e-03
126 6.3129970845068e+04 2.3876776042293e+03 1.6150755104741e+02 2.2173205180044e-03
127 6.3766657351584e+04 1.0284855789877e+03 -1.3537493277692e+02 8.9528108125173e-04
128 5.5808610991414e+04 1.2537343436439e+03 1.7736883797769e+02 1.1420729840084e-03
129 5.6084004518775e+04 2.1995499112424e+03 4.5018288749969e+01 3.0274190197857e-03
130 5.5553336851989e+04 2.1256236006705e+03 1.7239728910452e+02 2.8315181131906e-03
131 5.5338444576306e+04 2.2000999455173e+03 1.1573035588222e+01 9.9323659937398e-04
132 5.5885652348410e+04 4.2371438455008e+03 1.4727197275822e+00 8.0342784828324e-04
133 5.7725730757184e+04 2.2229607263630e+03 1.7596391889765e+02 3.0662747086076e-03
134 5.7681650518698e+04 2.2105638369370e+03 1.7685303614748e+02 2.6056024981900e-03
135 5.6600809649946e+04 3.4161575421755e+03 1.9608163991957e+01 1.9788387336761e-03
136 5.6086764720150e+04 3.5065903828104e+03 1.6782958085860e+02 1.5315670535576e-03
137 5.9571482440191e+04 2.7060200022207e+03 3.2090190134172e+00 2.9235656143264e-03
138 5.6896859150538e+04 3.5205512296620e+03 1.7087628079793e+02 1.5276254460362e-03
139 5.6756387127778e+04 4.2017582909414e+03 1.6711535294774e+02 7.5623999714684e-04
140 5.6121870631268e+04 2.3187298923155e+03 1.7768409387680e+02 1.0267557565610e-03
141 5.5247481237781e+04 3.6989635572520e+03 -1.7194748526936e+02 1.2213882340317e-03
142 5.9594421284552e+04 2.2458465359169e+03 -2.0182433405346e+00 5.1070774697167e-04
143 5.4790890108665e+04 3.4548591710636e+03 1.6745389004763e+02 1.6116018522587e-03
144 5.5882763587131e+04 1.8954419711064e+03 5.9401226869577e+01 2.6419038726874e-03
145 5.6374337280816e+04 2.1816620148510e+03 -1.5087144309317e+01 9.2330652210657e-04
146 5.9631792713932e+04 1.6133707055386e+03 -1.7132137966307e+01 1.1497503057390e-03
147 5.9334348483625e+04 1.9243087043377e+03 9.5657382471110e+01 8.6308209840757e-04
148 5.6420299082670e+04 2.5528290014753e+03 1.6679081922644e+02 2.3505753937886e-03
149 5.8977063102535e+04 3.2309460104521e+03 1.9501390835202e+00 2.3495373885442e-03
150 5.9355860679496e+04 2.4975974249563e+03 -5.5185810782055e+00 3.0830029033521e-03
151 5.8467128337526e+04 2.5940083136159e+03 1.7262738518711e+02 2.7430974266688e-03
152 5.8232672488729e+04 1.7107297199230e+03 -1.5194004707915e+02 2.1844354945090e-03
153 5.8479986449292e+04 1.8752438440468e+03 2.7230817795642e+00 2.8118713921110e-03
154 5.8547819051991e+04 1.9265814634896e+03 1.6791026069265e+02 2.2585903583798e-03
155 5.9048840387726e+04 1.5426967829925e+03 -1.5849443575303e+02 2.1567816075220e-03
156 5.5472308757905e+04 2.7579095879846e+03 2.7958478241007e+00 1.5564326211536e-03
157 6.1742429397027e+04 6.5673473173316e+03 1.7648189558475e+02 5.9478716538508e-04
158 6.2126422575425e+04 6.2830846286487e+03 4.6131574425255e+01 4.5331106497810e-04
159 6.3007622130230e+04 7.1351918258456e+03 1.7046457698017e+02 2.2182085361527e-03
160 6.2643800122400e+04 7.7194430290160e+03 1.6427145716518e+02 1.6420301715553e-03
161 6.2721604999787e+04 3.8930604162963e+03 1.2440253966228e+01 1.6344106938613e-03
162 6.2697327892696e+04 3.3968422735151e+03 -2.5687502927138e+01 1.9810692081431e-03
163 6.1318843947212e+04 3.7245318167668e+03 1.7155222698199e+02 8.4035886593918e-04
164 6.3138716954889e+04 5.2519751613152e+03 -3.1435306223143e+01 2.2521361842660e-03
165 6.3410663516950e+04 5.4510933227708e+03 2.4504388052464e+01 2.5673488457039e-03
166 6.2417534565906e+04 5.2781744097685e+03 -1.7851634912396e+02 1.0977810236998e-03
167 6.0764021008994e+04 3.5108499591356e+03 1.7844478583706e+02 1.6086983496796e-03
168 6.0910347110359e+04 3.0051873563738e+03 -1.6878518237337e+02 2.2742466092761e-03
169 6.0463226153073e+04 1.0065411166823e+03 -1.6259798626344e+02 5.5731301521307e-04
170 6.0287155805917e+04 1.7719223222063e+03 1.7822516925352e+02 2.2667077603166e-03
171 5.9140207026514e+04 2.0723565586216e+03 -5.8865619512887e+01 2.7574301639746e-03
172 5.9246411187136e+04 2.1836359285972e+03 2.3356025360888e+01 2.8620108314380e-03
173 5.8113342436602e+04 2.1140733180102e+03 1.8533259976232e+01 1.4613167250676e-03
174 5.8563938946683e+04 3.3661661689959e+03 1.6766669685363e+02 2.2464347527152e-03
175 6.2454459976114e+04 2.8160272312888e+03 1.6950774690971e+02 2.5697758050825e-03
176 6.2993120332950e+04 2.5643243151998e+03 -1.5620187142956e+02 2.4813184852846e-03
177 6.1811454751175e+04 2.5585392543377e+03 -1.7835874415744e+02 1.2411090156645e-03
178 6.1550372182102e+04 2.9536880375227e+03 -1.7403282386843e+02 1.3266020661036e-03
179 6.2407916792047e+04 1.2587295479235e+03 1.2805978279709e+02 7.7557447571487e-04
180 6.3522274572282e+04 1.9854161940925e+03 3.4539569155698e+01 1.7494878487644e-03
181 5.9289395068014e+04 3.1247312726719e+03 -1.3280704017290e+02 9.4289300100504e-04
182 6.0185684757852e+04 4.3300832450865e+03 1.7219668710946e+02 7.5535910510207e-04
183 6.0557922631689e+04 3.5005317452915e+03 -1.6374090963237e+01 2.1182516589172e-03
184 5.8859114235070e+04 3.8218763284575e+03 1.6555775954045e+02 1.2552512236809e-03
185 5.8031602757695e+04 1.9484216717883e+03 -1.7978120004607e+02 2.3327066489896e-03
186 5.9804404255629e+04 1.9172323704122e+03 -5.6488037805497e+00 2.2416508922990e-03
187 6.1090662496823e+04 2.5069768870269e+03 -1.6786673470145e+02 3.0264315231378e-03
188 6.2535795616044e+04 2.5578603765322e+03 -7.5561402072759e+00 1.5670075460513e-03
189 5.8912085306035e+04 2.9346852776206e+03 -1.6254340624767e+02 2.5662578254119e-03
190 6.0099124551194e+04 6.6481404778382e+02 -1.5860252972662e+02 7.8989406417154e-04
191 6.1160282708779e+04 3.5149199008458e+02 -1.5831261449201e+02 5.1991473694675e-04
192 6.0203975373992e+04 3.5350331102366e+03 -1.7894506279146e+02 3.8656502391807e-04
193 6.1283702323525e+04 3.6897419020271e+03 -1.1833695616109e+01 1.7366839773183e-03
194 6.0427012497314e+04 2.4127354218749e+03 -1.4074292852431e+01 7.9140029408239e-04
195 6.0632024017268e+04 1.8332380353249e+03 1.7865298383459e+02 2.5821331343143e-03
196 5.9236739516750e+04 4.5804879607088e+03 8.1170829132305e+00 5.4414403844761e-04
197 5.9425370995607e+04 2.9834949401968e+03 1.6984223089008e+02 2.2931678077465e-03
198 6.1340351512209e+04 3.3368561845419e+03 -1.7994612748893e+02 2.4240795073401e-03
199 6.1132569271222e+04 2.9167537106940e+03 1.7159072907639e+02 2.8545122569241e-03
200 6.1311303033898e+04 2.9661717969674e+03 1.6132940439273e+02 2.9404089783339e-03
201 6.1982286154767e+04 7.0377339552394e+02 -1.7614922413401e+02 5.1104952294493e-04
202 6.3491039720138e+04 2.5594071714320e+03 7.0719715809384e+00 2.5723362317474e-03
203 6.1241903798737e+04 2.5080126243374e+03 1.7637556085909e+02 3.0744284144988e-03
204 5.8724371173734e+04 2.9764242053528e+03 4.1670859113004e+00 2.5984567102949e-03
205 5.9510010597305e+04 3.3072892578844e+03 1.7090594467483e+02 1.2268082194322e-03
206 6.0842154457752e+04 3.3706918684792e+03 -1.0190847988511e+02 3.1966608387603e-03
207 5.9943001042355e+04 3.4112002351896e+03 -1.7523993198813e+02 7.2072797157427e-04
208 6.1603251454688e+04 2.4345236036771e+03 4.6980690760134e+00 2.5392411576655e-03
209 6.1033541254372e+04 2.5305465178803e+03 1.5293600085604e+02 2.8190771302193e-03
210 5.9024698651330e+04 3.1329393327311e+03 1.6464269941494e+02 2.4331977188416e-03
211 6.1086529913865e+04 2.9202489218540e+03 1.7213557278467e+02 2.6091223845923e-03
212 6.1732892995304e+04 2.8269114494721e+03 1.7292968227301e+02 3.0135406085426e-03
213 6.3077909838885e+04 2.4870303022666e+03 9.8493530387233e-01 2.6961658291994e-03
214 6.0980413150251e+04 3.5308710470551e+03 1.7987466104623e+02 8.2956265411562e-04
215 6.2249399374449e+04 1.8173860611949e+03 1.2373053011919e+01 2.3790049445311e-03
216 6.2026661896563e+04 1.8481319510818e+03 1.0404761733218e+02 2.4885173366996e-03
217 6.1709152222627e+04 2.6731027794870e+03 -1.3558320996498e+02 2.9429800394897e-03
218 6.0113172593584e+04 4.0269553588384e+03 -1.6785412758523e+02 1.2260561921342e-03
219 6.2170502588837e+04 2.8973379494454e+03 -1.0345822828088e+01 2.5895714669036e-03
220 6.1810532233592e+04 2.9217495167540e+03 -1.7952329082275e+02 1.9448993835804e-03
221 6.1566570553029e+04 2.9924457463679e+03 1.3568037656698e+02 2.5916557138718e-03
222 6.1382218117744e+04 2.8097979228264e+03 -1.4766702731009e+02 3.0164143468642e-03
223 5.8598183787706e+04 3.7961272944399e+03 1.7697880727031e+02 1.5156018851728e-03
224 6.2014046040042e+04 2.3899637862557e+03 1.2535501334048e+02 2.5007527231397e-03
225 6.1628174301035e+04 2.6015835732699e+03 -1.3409638532007e+01 3.0830029033521e-03
226 6.0001611451839e+04 2.7357157251110e+03 1.7727607973510e+02 3.0163350508220e-03
227 6.1408798184790e+04 1.3303133489992e+03 -1.4683491905043e+00 1.4789832523356e-03
228 6.1408316360509e+04 2.7074436737941e+03 7.2131596547636e+01 3.0778132016300e-03
229 6.1589105526807e+04 2.5146118633053e+03 -1.3322090835086e+01 2.8657863656956e-03
230 6.0852880979025e+04 1.3030511475707e+03 1.4952104685458e+02 1.6370131544953e-03
231 5.8375915094814e+04 1.5807335139835e+03 1.7349826473381e+02 2.8444053552375e-04
232 5.8534271090277e+04 2.6523962363005e+03 1.7950797399821e+02 2.2821303739438e-03
233 5.8029470401076e+04 1.4102229385438e+03 1.7451968512176e+02 2.1481923343220e-03
234 5.7887063735129e+04 4.0306562436542e+03 1.7665678880055e+02 1.1455960883440e-03
235 5.7619967826990e+04 4.1457663191826e+03 1.6747369464085e+02 9.9290772430511e-04
236 5.8770840355004e+04 1.0406549923911e+03 1.7727278192184e+02 1.4893831198657e-03
237 5.7266480609463e+04 4.1207161910979e+03 1.0385421781438e+02 9.5699556707218e-04
238 6.0625337713995e+04 1.1489789186350e+03 -6.1471224691711e+01 1.2282731142890e-03
239 6.2068073392489e+04 3.8640813124296e+03 1.4023673902657e+02 7.7448190336881e-04
240 6.1958909656994e+04 3.3915254556549e+03 1.2929759484192e+02 1.1154044580111e-03
241 6.0433484863724e+04 3.4925114011228e+03 -6.2486951692555e+00 2.0702174544395e-03
242 6.2009860072739e+04 8.1372500477309e+02 -7.9310691456919e+00 9.0510128870599e-04
243 5.8331209754493e+04 2.3985564763998e+03 -1.7767171314643e+02 3.0830029033521e-03
244 5.7799717120967e+04 2.4462379571430e+03 1.7930097227629e+02 2.4462919233117e-03
245 5.8775714655849e+04 1.9918919916483e+03 1.7412073609977e+02 1.7882582284008e-03
246 5.8000868211056e+04 4.2483767875892e+03 1.6961870600150e+02 8.9630741422737e-04
247 5.9584039372385e+04 2.8113366767887e+03 -1.5196790787301e+02 2.7019074838249e-03
248 6.1123477631218e+04 1.7935774722339e+03 -1.7725667427266e+02 2.2285453257001e-03
249 6.1531992067226e+04 1.9270676888323e+03 1.7002333350280e+02 2.6172450206182e-03
250 5.8599979084421e+04 2.8420740991703e+03 1.7330725649828e+02 9.0986838527611e-04
251 6.4339470809423e+04 6.4049420766829e+03 -1.7863503272096e+02 1.4046665200259e-03
252 6.5158113582913e+04 6.8740900071264e+03 -1.7581666579971e+02 1.1438731463146e-03
253 5.9998203440727e+04 3.9892350778286e+03 1.7730925647139e+02 1.3247870757685e-03
254 5.5758773426284e+04 4.3630447054045e+03 -1.7382930881960e+02 4.5903102417398e-04
255 5.8262132105507e+04 2.6730718990752e+03 1.1701567743838e+02 1.8567176754029e-03
256 5.8493499322757e+04 1.6060076246133e+03 1.7288545103800e+02 2.3336602039855e-03
257 5.8328877212758e+04 3.6637659804240e+03 4.4345897421537e+01 6.2836989880073e-04
258 5.6874986934391e+04 2.4566152019602e+03 1.6843361725987e+02 1.5438520104442e-03
259 6.0496233821358e+04 3.3130461501180e+03 1.7743670545385e+02 2.4161275970590e-03
260 6.0862266120640e+04 3.3191281036115e+03 1.7537537869038e+02 2.0937874630337e-03
261 6.0937080974023e+04 3.4088399015627e+03 1.7368625602629e+02 1.9300550057637e-03
262 6.1010610673800e+04 3.9804923834616e+03 -1.1720533070991e+02 1.2685349151498e-03
263 6.0560070123746e+04 2.6149917963765e+03 -1.7033204484966e+02 2.9760347653201e-03
264 6.0249133700275e+04 2.7779372591481e+03 1.6879871153172e+02 3.0003842266652e-03
265 6.2349213355034e+04 2.0847887804170e+03 1.1125954187261e+00 2.7819269384665e-03
266 6.2357472606707e+04 2.0091463395490e+03 -3.6613044325925e+01 2.7571659551966e-03
267 6.1489957623348e+04 2.5381779527134e+03 -1.5594106048482e+02 3.0830029033521e-03
268 6.2092828456139e+04 2.7117351218847e+03 -4.6740439098678e+00 3.0532168596507e-03
269 5.7699294242471e+04 2.6896131454523e+03 1.7685669480398e+02 2.8796326274920e-03
270 5.8627406064372e+04 2.8337442008224e+03 4.9280776499408e+01 2.4526923380823e-03
271 6.1288603838950e+04 3.4148283585042e+03 1.7019539431927e+02 2.3368709733259e-03
272 5.8566970447111e+04 3.1165000640987e+03 1.3311180722287e+02 2.4855248095275e-03
273 5.7061723164619e+04 3.1372737913983e+03 1.7476812951293e+02 1.2364212065695e-03
274 6.0977998227354e+04 2.0507790823263e+03 1.6912258568630e+02 2.0220996422569e-03
275 6.0417947778391e+04 2.9519416297588e+03 1.7107883349767e+02 2.8980425939646e-03
276 6.1001408704455e+04 2.9124768830284e+03 1.9292218030963e+01 2.8845490733966e-03
277 5.8254777263638e+04 2.9120129528245e+03 1.7242637431404e+02 2.8682960302019e-03
278 5.9571316477887e+04 3.6764837568975e+03 1.7872357385594e+02 1.1717866098866e-03
279 5.8671755715775e+04 4.3481853295683e+03 1.7427662979562e+02 7.9888219000248e-04
280 6.1472284974822e+04 3.1655180280735e+03 -1.3947405358372e+01 2.7313409422688e-03
281 5.6815121121785e+04 7.8374190878998e+02 1.7981558751028e+02 8.1004478443841e-04
282 5.6643958199221e+04 1.5720488524027e+03 1.7331717273310e+02 2.0743871417913e-03
283 6.0049745932142e+04 1.4654231098529e+03 8.2231637047728e+00 2.0447037947062e-03
284 5.5482760121754e+04 2.5747501527382e+03 1.7119171202845e+02 5.1316302256594e-04
285 5.5657551189463e+04 3.6570928169263e+03 9.8829485064147e+01 1.5494851240093e-03
286 6.0496003636526e+04 1.1715043977400e+03 -7.5599070167305e+01 1.1517723572721e-03
287 5.8646666119732e+04 2.0283311924505e+03 1.1977913290643e+02 2.5044871695674e-03
288 6.2309406826027e+04 3.1956750066942e+03 -1.7343213084283e+02 2.6314036765872e-03
289 6.3352834439007e+04 2.3560915959930e+03 7.1501918478200e+00 2.5164615077245e-03
290 6.1318046912460e+04 2.3379333561073e+03 1.7716733840282e+02 2.2485266337233e-03
291 6.2886853823813e+04 2.7254327915457e+03 1.6005250823875e+02 1.8422794960286e-03
292 5.4541655781432e+04 4.4111515957439e+03 -1.7622874237238e+02 6.2304959497154e-04
293 6.1365579341749e+04 3.3586171808909e+03 6.3610564400849e+00 2.0475246791827e-03
294 6.0774774740988e+04 3.4600771219631e+03 1.6937727584206e+02 2.1178130443167e-03
295 5.9866570676757e+04 2.5164616166319e+03 -1.7557000942715e+02 2.7021312537484e-03
296 6.1234982374567e+04 2.5659670193563e+03 -3.1730504058175e+01 3.0830029033521e-03
297 6.3583184778312e+04 1.7645242068805e+03 -1.6724335637529e+02 2.3412990008609e-03
298 6.2892044393140e+04 1.8490340890288e+03 1.7703498959205e+02 2.5317107620156e-03
299 5.8809651553929e+04 3.0059169558343e+03 -1.7184631320328e+02 2.2134316468117e-03
300 5.9025420341784e+04 2.6421809932947e+03 1.7870773470269e+02 1.2752670668518e-03
