5.8039927671090e+04 1.9772521402954e+03 -1.5344771040861e+02
5.8013474670464e+04 2.1012390133915e+03 1.5165779135192e+02
5.4521404852701e+04 2.9054130690286e+03 1.7856940555886e+02
5.7371316577031e+04 1.0396095853072e+03 -1.6757253803737e+02
5.5575602045001e+04 1.8331436349820e+03 -1.7342127262656e+02
5.6216799221301e+04 1.8660868730252e+03 -1.6841666913347e+02
6.0124568469561e+04 1.3317899512378e+03 1.7600143128696e+02
5.8433338917479e+04 3.3460770753438e+03 1.7067082965892e+02
5.9960165352157e+04 1.4355305834472e+03 1.7182527180509e+02
5.9903188613180e+04 1.3816772386272e+03 1.7246624704417e+02
5.7878639840349e+04 2.3801862167129e+03 -1.3591406763394e+02
5.6854703866896e+04 1.7022037289760e+03 -1.6560299635730e+02
4.8385234859764e+04 3.0186915720182e+03 2.4378684894502e+01
5.2638825345031e+04 1.1126475427120e+03 2.4344636747985e+01
5.3074602903702e+04 1.2957773654513e+03 -9.1344157753750e+01
5.1478188831987e+04 9.5088740355254e+02 -1.6537804343046e+02
5.1052456499823e+04 2.5688891395470e+03 -1.7455735726272e+02
4.8861484145629e+04 3.5798427973887e+03 1.6323564236308e+02
5.2262569174430e+04 3.6777794493792e+03 -2.4439978153920e+01
5.4584784303696e+04 6.2547829547733e+02 -1.7694493802395e+02
4.9267566827688e+04 2.8995058835399e+03 -1.6393196662132e+02
5.4564704259399e+04 3.0754666672975e+03 -1.6219554399818e+02
5.4918985349132e+04 2.8647463640852e+03 -1.7688445746598e+02
5.5250150534189e+04 2.7865913106603e+03 -1.6628704759271e+02
5.5225215603187e+04 2.5599502349774e+03 -1.1682789851467e+01
5.4799366433660e+04 2.6049384774017e+03 -3.3599183951921e+01
5.3115990217046e+04 2.8796255108965e+03 1.7612525139773e+02
5.1906231945178e+04 3.6510497186773e+03 1.7934055774132e+02
5.6322817282512e+04 1.5435092708604e+03 1.7355815348133e+02
5.6216586738674e+04 1.3581788934084e+03 -5.6336212575363e+01
5.6779826998021e+04 2.9042175692240e+03 1.7807729766978e+02
5.6614068468977e+04 2.7823491881246e+03 -1.7520894490292e+02
5.9875655296661e+04 2.1076060011040e+03 -1.3481953920414e+01
5.7975330434794e+04 2.4241927092554e+03 1.7208632026896e+02
5.4190940382357e+04 1.8844815491116e+03 -1.7678561473379e+02
5.7026317684064e+04 1.2379611336810e+03 1.6645034300987e+02
5.3965583654224e+04 3.2253590398242e+03 -1.1566922440059e+02
5.2098643674699e+04 2.7248700611270e+03 -3.8240461456204e+01
4.9612268056730e+04 4.8948454096664e+03 -1.2950576190223e+02
5.8710889028466e+04 1.8127261880895e+03 1.7942936536189e+02
5.7185123066992e+04 7.6431806604496e+02 -9.1974762071297e+01
5.9562337967501e+04 1.0132132077999e+03 1.7566811333724e+01
5.1296068816881e+04 4.2275196818788e+03 9.2880347957413e+01
5.5857338994830e+04 1.7471213590553e+03 -1.7606109178634e+02
5.7536754334478e+04 2.3667934323523e+03 -1.4581204866192e+02
5.6933328347608e+04 2.6729888868971e+03 1.7254263038637e+02
5.4093698643317e+04 4.4221796940998e+03 1.7823424412933e+02
5.7620104632383e+04 2.3496266006538e+03 -4.0914837367953e+01
5.8627445893333e+04 7.4243274356918e+02 1.7092210824794e+02
5.5675556764144e+04 2.6137912111754e+03 1.6737835223493e+02
5.7769464180633e+04 2.4815128072801e+03 -8.5083508740848e+01
5.5151024711022e+04 3.7544645232755e+03 1.5518311264904e+02
5.6548434795042e+04 3.1380508724292e+03 1.7584854017780e+02
5.7690788774540e+04 2.7298779011746e+03 -1.4752480241179e+02
5.5903256826303e+04 2.5945513428247e+03 1.7108506417553e+02
5.7625530794870e+04 1.0617035459784e+03 -2.4482971425115e+01
5.5208969702723e+04 1.6364503498324e+03 -1.6702667771243e+02
5.5411480452733e+04 2.9157992945448e+03 -1.6675144295406e+02
5.6480156553582e+04 2.6402363230823e+03 -3.2937650708012e+01
5.7422600209559e+04 2.0053191341905e+03 1.7728373126767e+02
5.8474406332506e+04 1.1406951718455e+03 -1.7388726192200e+02
5.7611432480602e+04 1.0077522420878e+03 -1.7777347937591e+02
5.5504648952281e+04 2.4679084467159e+03 1.7509560040446e+02
5.5878684800058e+04 3.8726678547803e+03 3.2915530100477e+01
5.7816451827898e+04 2.7848793470811e+03 9.8551218866705e+01
5.9139286756656e+04 2.0139727014619e+03 -5.3323205039059e+00
5.4184010927614e+04 3.9160308357549e+03 -1.7751693846375e+02
4.9912695197488e+04 3.4683622391977e+03 -1.6847540981121e+02
5.4033333587377e+04 1.8461123275909e+03 -2.2378860418347e+01
5.6121113078345e+04 2.8036074686790e+03 7.5382997666248e+00
5.6949176941854e+04 2.1552076517960e+03 -1.1437722663814e+01
5.5382570941254e+04 2.5898460000679e+03 1.5752064206273e+02
5.4317215383731e+04 2.6163837418078e+03 -1.4875344543891e+01
5.2096421671319e+04 1.8119419283568e+03 1.7012017115042e+02
5.4832990540630e+04 3.0088665948760e+03 -9.3767332661023e+01
5.5696418524229e+04 1.3857306478093e+03 -1.6387304536176e+02
5.1849998776961e+04 3.0193982883104e+03 1.7971670596482e+02
5.1721095152376e+04 3.2940203974293e+03 1.6089297221070e+02
5.6510670423599e+04 3.3916070599048e+03 1.7310095677694e+02
5.7098404349741e+04 3.5313309167974e+03 -2.4193119907484e+01
5.6891344381565e+04 2.2560764827425e+03 -1.7360287330540e+02
5.7133384143672e+04 2.6666825580214e+03 1.5659460135482e+02
5.7360469813697e+04 2.4275330157463e+03 1.7633891675772e+02
5.8422105141175e+04 2.3351038048299e+03 1.7889692006865e+02
5.8158672043298e+04 1.3034355942106e+03 -1.6903680460597e+02
5.4576780005203e+04 1.2356194454534e+03 -1.1357409286277e+02
5.1127529978521e+04 1.9345413819082e+03 -1.6985561444025e+02
5.7833731727955e+04 1.6633851142683e+03 1.6310690149754e+02
5.6084689572941e+04 3.1191591340957e+03 1.7080650758675e+02
5.6257154488822e+04 2.6703001454510e+03 -1.6145131957378e+02
5.7813343946320e+04 2.8396931580339e+03 1.5894183128303e+02
5.6834474228712e+04 2.8258710139277e+03 1.7189540641107e+02
5.8127450606340e+04 2.6829124696424e+03 1.4107560198231e+02
5.3371053300442e+04 2.7689531188285e+03 -1.1444179686747e+02
5.4521724753160e+04 2.5447199985176e+03 1.7080154608066e+02
5.3488492521473e+04 4.1272803724573e+03 -1.2293305502896e+02
5.5044123855870e+04 3.4173575302070e+03 1.7807096869157e+02
5.5181707112866e+04 2.4853008740211e+03 -1.6041827939101e+02
5.5924143574051e+04 2.2364978075290e+03 -1.2811161544862e+02
5.5237115777969e+04 2.7001622934091e+03 1.6982857357327e+02
5.8281977285793e+04 1.4515394498409e+03 -1.1074829463223e+02
5.8433834085436e+04 1.7809763398220e+03 2.4909380591382e+01
5.7034449482396e+04 2.2629886609953e+03 -1.5635457329962e+02
5.5293121550882e+04 2.2573410208641e+03 1.7733660833612e+02
5.5875274853783e+04 2.2377616693249e+03 1.7532138286979e+02
5.5709224466632e+04 1.2107680144627e+03 -1.7551005552545e+02
5.3778752623389e+04 2.2900264120297e+03 1.7430122882183e+02
5.5138385366592e+04 2.1618552497596e+03 1.7281918752710e+02
5.4324988558238e+04 3.7062575316912e+03 -1.5959116198885e+02
5.7101866990450e+04 2.5054074801501e+03 1.6920277283586e+02
5.6413631550019e+04 2.0858331334608e+03 1.7967102916792e+02
5.6247312252767e+04 2.1467910353952e+03 1.7647891374144e+02
5.4076243676768e+04 2.2129966538586e+03 -1.7462253493300e+02
5.4809679335492e+04 2.1412943673340e+03 -8.6840058941555e+01
5.7182740647126e+04 1.2913461816231e+03 1.7999975472297e+02
5.6175156520826e+04 2.3150612684981e+03 -1.7926258548185e+02
5.6699192613316e+04 3.0297619776735e+03 1.7831191892132e+02
5.5440232236726e+04 3.0434574757141e+03 1.7906663131334e+02
5.6597692528333e+04 2.7531533341668e+03 1.3408153060678e+01
5.8517504070119e+04 1.1970328205347e+03 -4.7368842900786e+01
5.1515659703646e+04 2.0888293248456e+03 1.6890949441702e+02
5.1200786856077e+04 1.8271055211583e+03 -1.7137605689503e+02
5.1418092189303e+04 1.4660035385027e+03 1.6074567565042e+02
5.2966489472086e+04 1.7110684594377e+03 1.3427692931793e+02
5.2010120619479e+04 1.3358602253657e+03 -1.6553633860205e+02
4.9996629415329e+04 2.2379440690925e+03 -1.7556296452230e+02
5.3657516950638e+04 1.3235632308696e+03 1.7430742776162e+02
5.2979947686420e+04 1.5825988909543e+03 1.5488983893942e+02
5.0830682257587e+04 2.3525083462897e+03 -1.6927976064949e+01
5.0433118960742e+04 2.3078596157093e+03 -5.3648579652199e+01
5.0480058034420e+04 2.5133812282098e+03 -1.9263723975960e+01
4.7152420623486e+04 3.8012053635382e+03 -1.4270806699472e+02
4.9628129736536e+04 1.3501346873127e+03 1.5764247693210e+02
4.9087123994482e+04 1.9765585075309e+03 -7.5602788449505e+01
4.9933534923591e+04 2.1171757287461e+03 6.0979490020999e+00
5.0648677408761e+04 1.0167295010974e+03 -1.7688438360008e+02
5.0286294612419e+04 2.1338509620482e+03 1.6560072536729e+02
5.0381607507034e+04 2.0187118858950e+03 1.6995331636979e+02
4.7376632855298e+04 2.6334295746557e+03 1.7476503242269e+02
4.6230583342387e+04 1.9749859599590e+03 -1.7791075449622e+02
5.0836770496245e+04 5.8392456085982e+02 1.5721068861830e+02
4.8535773679074e+04 3.6680635395727e+03 -1.6863062297581e+02
5.1798005987952e+04 3.0972398595887e+03 -3.5710336859524e+01
5.1128079829307e+04 2.2104031318481e+03 1.7748955546455e+02
5.1677247187796e+04 1.8091253649146e+03 -1.5366748462693e+02
5.6808096340555e+04 1.3054541281277e+03 -1.4280841409824e+02
5.3931152737148e+04 2.8363939360652e+03 -9.9794497306005e+01
5.6060272864006e+04 1.7506344552687e+03 -8.3348108565526e+01
5.3201411708557e+04 2.4718038364445e+03 1.6863189078500e+02
5.2698823114949e+04 2.3069866570609e+03 1.7791180928165e+02
5.5846725871812e+04 3.6945578972194e+03 1.6656833618052e+02
5.6594972361620e+04 2.6878775964825e+03 1.7335128299527e+02
5.4032488228626e+04 3.0585284927688e+03 -1.7081888903927e+02
5.4247593063671e+04 3.5872099486443e+03 1.6642775941317e+02
5.3253767974029e+04 2.3473906737572e+03 1.6161821566258e+02
5.3155667227031e+04 2.2154068916030e+03 1.7388496065721e+02
6.1305531732880e+04 1.9314488480429e+03 -8.8503503591552e+01
6.0388619198470e+04 3.1210065335599e+03 -1.7843608860472e+02
6.1160565083516e+04 3.0383722221946e+03 -1.6277145797899e+02
6.1599662248947e+04 2.0750410295039e+03 -8.7696855188455e+00
6.0105626942482e+04 2.0153123416916e+03 -1.7728748038179e+02
5.9476846551157e+04 3.1608100696813e+03 -1.7874215856088e+02
5.9936323254539e+04 1.4484524055858e+03 1.5512780629316e+02
6.1923322456218e+04 3.1405431261405e+03 1.4909062862369e+02
6.3462042152890e+04 4.0828072853962e+02 -1.5584506707602e+02
6.3784806926591e+04 1.4123532397263e+03 -3.6896787357440e+01
5.8701943356084e+04 3.0445672107497e+03 1.7676803009287e+02
5.9855033810968e+04 2.7314975740598e+03 -1.3168107680925e+02
5.8220205604096e+04 3.7205563170418e+03 -1.5669817373262e+02
5.3388276552262e+04 1.9412391884972e+03 -1.7978150081918e+02
5.3274108082997e+04 2.8500175115953e+03 -1.7771708321478e+02
5.5554727952943e+04 2.9966322595184e+03 4.7788275642353e+00
5.5661059679511e+04 2.5679529054810e+03 5.3562170069395e+00
5.4350862043329e+04 1.4781048189976e+03 -1.6811591612461e+02
5.6946493950072e+04 1.7923684301855e+03 1.7904325424803e+02
5.7459527491054e+04 1.2011555470869e+03 1.7955973636223e+02
5.2350788439062e+04 5.0153110083466e+03 -1.7812190258571e+02
5.0931526555436e+04 2.9734651067242e+03 7.5991929895803e+01
4.9077001790919e+04 3.1009474624134e+03 1.4479099247329e+02
4.6400238816352e+04 3.3072970597232e+03 1.7056633339648e+02
4.7842583413544e+04 3.0377584272465e+03 -5.2779773526172e+01
4.7892480500100e+04 2.6352219422194e+03 -3.8082953765394e+01
4.8463280829713e+04 2.4901291326421e+03 -1.7595726638876e+02
4.9158044629430e+04 2.2410210422865e+03 -1.2989757886149e+02
4.9146852991292e+04 2.3308063987926e+03 1.7410050425491e+02
4.9628956771311e+04 1.1217820516008e+03 1.6199443839561e+02
5.6204843915542e+04 4.4355932590005e+03 -1.6758618305916e+02
5.5063714165137e+04 3.5510093870680e+03 -1.7738952288370e+02
5.6114579743425e+04 2.1718789227312e+03 -1.4948273797461e+02
5.5974874836324e+04 2.3475609033215e+03 1.7885534008432e+02
5.4496482977190e+04 1.7056995648815e+03 -1.6296120636753e+02
5.5008251523265e+04 1.9220206938587e+03 -1.7927704812105e+02
5.5584703499536e+04 1.4989142371790e+03 -1.5807097456118e+02
5.5281530853371e+04 3.2569545682958e+03 -1.3691177269436e+02
5.7131018312263e+04 7.4555583812208e+02 -1.7880859446122e+02
5.5876784179274e+04 2.3242770575762e+03 1.7455220587956e+02
5.5871307799040e+04 2.5420712979650e+03 1.6047222809317e+02
5.7855303607714e+04 2.9172151821050e+03 -1.4609724769414e+02
5.7156263378310e+04 3.3956407624988e+03 1.7019242824857e+02
5.8371331447310e+04 3.2944870787817e+03 2.1009157990716e+00
5.4910012163694e+04 1.7512112532851e+03 -1.7240447460738e+02
5.6424092693020e+04 1.9004171798332e+03 -4.8667391808202e+01
5.6690006009760e+04 2.2835070565893e+03 -1.5272669073038e+02
5.6507511792773e+04 2.3954930051082e+03 -1.7844069652945e+02
5.8000912731509e+04 2.1106599042119e+03 -1.6972802870504e+02
5.5638573063759e+04 2.7587857061825e+03 -1.5367779549587e+02
5.5781719804086e+04 2.8171035509267e+03 -1.4949949502515e+02
5.3986128835517e+04 2.4909020790564e+03 -6.6232047116500e+01
5.2481619698136e+04 2.7036340909358e+03 1.7478854841794e+02
5.4340471730515e+04 2.6816797592469e+03 -1.7539637158649e+02
5.5042776995580e+04 2.9365423751813e+03 1.5505118859494e+02
5.1912241576309e+04 1.9488497010796e+03 -1.6254760473276e+02
4.9985269565013e+04 3.7031376878074e+03 1.6904912282796e+02
4.9762474175508e+04 2.6484358630639e+03 -1.6908677586936e+02
5.0583657716441e+04 2.6039961309567e+03 -1.6985082938361e+01
4.9440861014012e+04 2.7215301269396e+03 -1.7861366073876e+02
5.4537590652098e+04 2.3166921115166e+03 -8.4184835921308e+01
5.3965227115730e+04 2.5097735281698e+03 1.7110516958482e+02
5.2524173120359e+04 2.8797026544713e+03 1.4394961756629e+01
5.1358393719021e+04 3.4588836224073e+03 1.7930169424673e+02
5.7868887891502e+04 1.1510322482469e+03 -3.8889454739803e+01
5.6520177390567e+04 2.0773339670571e+03 -1.7979949767129e+02
5.6275673256421e+04 2.1701528692138e+03 1.7105272137277e+02
5.2045031652438e+04 3.8959348350500e+03 1.7076776130183e+02
4.6621531960065e+04 2.2951798836999e+03 -1.7927319023576e+02
4.8625413574749e+04 2.0309285539411e+03 -1.6561196335884e+02
4.8348648017215e+04 1.9519519713457e+03 -1.6492218048538e+02
4.7647226769177e+04 2.9159856154609e+03 1.5606394895682e+02
4.6068814575894e+04 2.6329685506429e+03 3.1391272158632e+01
5.9507717427921e+04 3.1490442206696e+03 -3.1231853130311e+01
5.9975023883458e+04 2.6420045467778e+03 -7.7735152543721e+01
5.9607868922656e+04 1.5518097735743e+03 1.5939133790620e+02
5.5218785514877e+04 1.8029676718014e+03 -1.6208232594459e+02
5.5533072229604e+04 1.9550369804062e+03 -1.6718108971662e+02
5.4730356160605e+04 2.4195184738481e+03 1.5678198718008e+01
5.4064642528010e+04 4.0715126855152e+03 1.7502811586950e+02
6.0935743062164e+04 2.0063509337017e+03 -1.7878513136093e+02
5.8724749573526e+04 2.1663574667514e+03 7.4540420536417e+00
5.7382695601585e+04 2.1464843419856e+03 1.7837352132042e+02
5.6606365994768e+04 2.9552857054167e+03 -1.7164575345272e+02
4.9766150228250e+04 2.5917150524871e+03 -5.7370421020054e+00
4.8499303891968e+04 2.5815288383010e+03 -1.7520365097446e+02
5.2194903734699e+04 1.5539647355821e+03 -1.7978666983585e+02
5.1467172363615e+04 1.2586995188088e+03 -1.5491162789812e+02
5.1697154170025e+04 1.2720988786960e+03 -7.4352672081484e+01
5.1327847567930e+04 1.3016785726611e+03 -1.7133314064709e+02
5.6356155171804e+04 2.7378856207365e+03 -1.5462260270844e+02
5.6180244624149e+04 2.9217803101656e+03 1.6722196598904e+02
5.3232785967712e+04 2.5383103425353e+03 2.5985140169598e+00
5.1654390336755e+04 2.6990135833400e+03 1.7137397208409e+02
5.1814600171438e+04 4.0783901819204e+03 -1.1168818356925e+00
5.4825454614281e+04 2.7114805580333e+03 1.2134418556125e+02
5.5106599396785e+04 2.3224273535905e+03 7.8739811793238e+01
5.5250735807868e+04 1.4569225071194e+03 1.5786379942958e+02
5.4957463790431e+04 7.8718998901652e+02 1.7692736873105e+02
5.5882448763029e+04 2.5372124391543e+03 2.3330112400537e-01
5.2586366992644e+04 2.7728406213160e+03 -1.8909309672153e+01
5.3753956601924e+04 2.1692337237678e+03 1.7027339562466e+02
5.7214944528743e+04 3.7379510776373e+03 -1.7912495094272e+02
5.3979788005870e+04 1.0848265421499e+03 -1.2756255783978e+02
5.2474258464460e+04 3.5536103618739e+03 1.7164772335977e+02
5.6805918412297e+04 2.3325152201610e+03 5.1182886896795e+01
5.5733339284649e+04 2.0790507759229e+03 -1.7591641616580e+02
5.6785736642716e+04 1.7928992553449e+03 -1.6011119482839e+02
5.5925844153097e+04 2.6207900236147e+03 1.5828682734608e+02
5.6663680380140e+04 2.3762877326900e+03 -8.1496449537621e+00
5.5574745132400e+04 2.6345180257203e+03 1.7396026853723e+02
5.7549423101720e+04 2.4392441389659e+03 1.3794656180624e+02
5.6234042744993e+04 2.6984094131418e+03 1.5311392198551e+02
5.6398863315489e+04 1.7079013110411e+03 1.7691955578932e+02
5.1479288354190e+04 2.4144667268029e+03 1.6914621275100e+02
5.2290084564941e+04 2.3630703258238e+03 1.5975508188596e+02
5.5946748094569e+04 2.6971503666845e+03 1.4533170240197e+02
5.6050163259062e+04 2.3604171476856e+03 1.6585413761210e+02
5.6461878044797e+04 1.1720332051089e+03 2.0210428823300e+00
5.5690562788319e+04 8.6000614180390e+02 -1.6699280480355e+02
5.2454255155399e+04 3.0489358214050e+02 -5.7093276556684e+01
5.4110931183445e+04 3.2238233504866e+03 -1.7458020608376e+02
5.4582553394213e+04 2.5450174808303e+03 -1.5704398439086e+02
5.5484334031838e+04 2.4256141093835e+03 -1.3708069381748e+02
5.4455933613567e+04 2.7170460490509e+03 1.7595663679144e+02
5.5628591545746e+04 3.6910443107388e+03 1.5257647623054e+01
5.2926933808984e+04 3.7809403653777e+03 1.7129657733961e+02
5.4644439995124e+04 2.9978509655644e+03 1.7385747798700e+02
4.7994616848409e+04 2.9838755054960e+03 -1.7675902187200e+02
5.2013401982828e+04 3.6923874481532e+03 1.7335155844793e+02
5.3863305961631e+04 1.9348825139046e+03 -1.1711907159770e+02
5.3396809043078e+04 2.1080386994277e+03 -1.7940850460166e+02
5.4196122794761e+04 2.6304154023950e+03 1.3060639110561e+02
5.3755837207437e+04 2.2765979304914e+03 -1.5613602532374e+02
5.1640292435728e+04 3.1098435376233e+03 -4.9724957909407e+01
5.2274174208427e+04 1.7626878527279e+03 -1.2363424364233e+02
5.1833549039593e+04 1.7120835207440e+03 3.5045836047867e+00
5.2134304773359e+04 1.6962897736072e+03 4.9695371469558e-01
5.2444823807331e+04 1.5059631883977e+03 1.7818828705443e+02
5.1627681457925e+04 3.0653646079549e+03 -1.4288577376124e+02
5.5214559654959e+04 1.4708856204246e+03 -9.0920908048979e+00
5.5107964287677e+04 1.2055896679399e+03 -7.8745999518323e+01
4.9683674984045e+04 3.4617564221422e+03 -1.7998183833838e+02
5.5727568661238e+04 1.1598147330125e+03 -7.8166790094923e+01
5.5207947987671e+04 1.5473521876500e+03 -1.7794483573738e+02
5.3446735859420e+04 1.6512844919693e+03 1.7772829496126e+02
5.6226424842680e+04 2.2816219375928e+03 -1.6335961467046e+02
5.9415393926783e+04 1.3441740616518e+03 -1.6843418987278e+02
6.0695112209027e+04 1.0207327161670e+03 -2.6451616917512e+01
6.1704340568352e+04 8.4822375489566e+02 -1.4438010699138e+01
6.0745991732975e+04 2.8025271273451e+03 -1.6806806177961e+02
6.0652326072769e+04 3.0921664260505e+03 1.4666081688853e+02
6.1123846256436e+04 2.8412340852886e+03 -1.7608648812697e+01
5.5430483001255e+04 3.0451048706210e+03 1.7552175204838e+02
5.8028821342559e+04 4.3984229137457e+03 1.7661979105532e+02
6.1331156349765e+04 2.6358286933829e+03 -6.6650145447490e+01
6.0695325732416e+04 2.8797619858287e+03 -1.7732472676350e+02
5.7049460501041e+04 1.4588701106966e+03 -1.4368103422962e+02
5.6236336195833e+04 2.7424157364635e+03 3.7966073770035e+00
5.4082629148129e+04 3.0911167960745e+03 1.6611079528390e+02
5.6311384944366e+04 2.5405823624108e+03 1.7681252724205e+02
5.7299956948200e+04 2.3802147180695e+03 -1.3482655858271e+02
5.5747872328199e+04 1.0763101496064e+03 1.6792480446837e+02
5.1380203457379e+04 3.5108868490704e+03 1.7196294631903e+02
5.2833224943461e+04 3.1075488032477e+03 1.6894280007842e+02
5.2824019374660e+04 2.4242587588945e+03 -1.7899617731257e+02
5.2919204233164e+04 2.0744481570681e+03 -1.3741905245549e+02
5.4928417032910e+04 2.6654499744004e+03 -4.7728198381750e+01
5.3482372181605e+04 3.0547040053707e+03 -1.7907797492953e+02
5.4468142698092e+04 1.4433771013001e+03 1.5688711481982e+02
5.2721218952545e+04 2.6937172211449e+03 -1.5348386997582e+02
5.2693144929215e+04 3.1606692962368e+03 1.3965591959761e+02
4.9982669265551e+04 2.9925976923754e+03 -1.6487797359084e+02
5.1573739051729e+04 1.8458264607631e+03 1.7495605570661e+02
5.0213625510939e+04 2.7379698868143e+03 1.7264338616368e+02
5.0938084479320e+04 2.3691512894714e+03 -1.7462634734220e+02
5.2389610478416e+04 1.7396303464255e+03 -1.6503977565189e+02
5.1363650640866e+04 1.8279382818931e+03 1.7621637685674e+02
4.7932599616383e+04 3.3173314250738e+03 1.7691185525295e+02
