1.7139751840643e+04 3.1578821980660e+04 -9.1231814373223e-02
1.7295168120713e+04 3.1662844492919e+04 -1.1731140596107e+01
1.3041440599822e+04 3.0485952944451e+04 2.1972856944461e+00
1.3041440599822e+04 3.0485952944451e+04 2.1972856944461e+00
1.6079522119651e+04 3.1107022974187e+04 4.9984209166562e+01
1.3121960961554e+04 3.1405721269035e+04 -1.3122150655933e+02
1.2940406281439e+04 3.1110002471271e+04 -5.0163372258536e+00
1.6102773787549e+04 3.1391546950177e+04 5.7963859526473e+00
1.4338120661222e+04 3.1344262099848e+04 -1.5741978469489e+00
1.5474245600432e+04 3.1263662532945e+04 1.0681134358756e+01
1.5293522911544e+04 3.1156618125391e+04 -3.6139483409614e+00
1.4368600964266e+04 3.1237058845719e+04 -2.1716699489908e+00
1.2772504148834e+04 3.1240205912223e+04 -2.6784898567647e+00
1.2772504148834e+04 3.1240205912223e+04 -2.6784898567647e+00
1.2474540957938e+04 3.1429683542975e+04 8.7963945687576e-02
1.3871648740516e+04 3.1341205673635e+04 -1.6027593168996e+00
1.2917988972304e+04 3.1307900547627e+04 2.6285420449927e+00
1.2357876219893e+04 3.2149082333693e+04 3.1374318232978e-01
1.2357876219893e+04 3.2149082333693e+04 3.1374318232978e-01
1.2755779372113e+04 3.1889074038665e+04 -2.9265820904984e+00
1.1440256999565e+04 3.2033922491925e+04 1.8605419847145e+00
1.6645055474043e+04 3.2011015620491e+04 1.9855829493926e+00
1.6645055474043e+04 3.2011015620491e+04 1.9855829493926e+00
1.6645055474043e+04 3.2011015620491e+04 1.9855829493926e+00
1.3509790108247e+04 3.2037497488557e+04 7.8549658411940e-01
9.5902174965668e+03 3.0804595430362e+04 1.7925167915348e+02
8.9321746102353e+03 3.1453192428169e+04 8.0796538851029e-01
1.1354927381517e+04 3.1960508765276e+04 -1.9864099651686e+00
1.4261201643910e+04 3.1903863118778e+04 1.0909436103069e+00
1.4261201643910e+04 3.1903863118778e+04 1.0909436103069e+00
1.4062012360835e+04 3.1867587652436e+04 4.3639140015283e-01
1.4631445847638e+04 3.1809475234182e+04 -7.6523789008068e-01
1.4631445847638e+04 3.1809475234182e+04 -7.6523789008068e-01
1.5654924392164e+04 3.1491534190732e+04 -1.6794389903977e+02
1.5268037400437e+04 3.1716020152143e+04 3.5464605155914e+00
1.3983449623831e+04 3.1644900323537e+04 -1.7611008728546e+02
1.3983449623831e+04 3.1644900323537e+04 -1.7611008728546e+02
1.7931174178002e+04 3.1094380050470e+04 -4.7010407851355e-01
1.8229579698755e+04 3.1313042888382e+04 -6.3206602957132e+00
1.5873586932803e+04 3.1431216606340e+04 1.7394185270280e+02
1.7282186184137e+04 3.1363563976383e+04 -1.9120255577539e+01
1.7250552387475e+04 3.1523782981763e+04 1.8848921542129e+00
1.7667896784697e+04 3.1783709491825e+04 5.9469441854004e+01
1.9170390449965e+04 3.2154516105611e+04 1.5187248651299e+02
1.9170390449965e+04 3.2154516105611e+04 1.5187248651299e+02
1.6971624841002e+04 3.2034344113761e+04 3.1760144433439e+00
1.3503061168874e+04 3.1628067552726e+04 -6.1352018046104e-01
1.4167927769128e+04 3.1544322799002e+04 -2.6645730091046e+00
1.4167927769128e+04 3.1544322799002e+04 -2.6645730091046e+00
1.3104824971185e+04 3.1587650937212e+04 -1.0578627925327e+02
1.6398089042741e+04 3.1703413814752e+04 -8.7324758053140e-01
1.6398089042741e+04 3.1703413814752e+04 -8.7324758053140e-01
1.3765662860396e+04 3.1713709718520e+04 -1.6441543481789e+01
1.5258030702332e+04 3.1490689890223e+04 1.9656891834670e+00
1.5258030702332e+04 3.1490689890223e+04 1.9656891834670e+00
1.5258030702332e+04 3.1490689890223e+04 1.9656891834670e+00
1.6612734612347e+04 3.0735270952760e+04 7.9925067660750e-01
1.4418820407464e+04 3.1715407534366e+04 3.5099240757990e+00
1.6263603579733e+04 3.1706259285027e+04 -4.1203501087692e+01
1.4693034705396e+04 3.1724774234872e+04 1.7761241194411e+02
1.3934436418515e+04 3.1835887077857e+04 8.8901066533257e+00
1.6524217691158e+04 3.1002326751007e+04 -1.7110831858319e+02
1.6136281600524e+04 3.1264050676286e+04 -4.9055125783205e-02
1.4980657871828e+04 3.1247037021219e+04 3.3460465161122e-01
1.5787264492896e+04 3.1056556922985e+04 -4.9472038737238e+00
1.6056405239430e+04 3.1566943261928e+04 -2.0236850756766e+00
1.0070667677431e+04 3.1986948804765e+04 -1.7621197846737e+02
1.5035121133359e+04 3.1698673303154e+04 -1.4648124907949e+00
1.5661768402324e+04 3.1267789145289e+04 -1.5322571368882e+01
1.4039252928535e+04 3.1451452152015e+04 -1.5371949208691e+02
1.4039252928535e+04 3.1451452152015e+04 -1.5371949208691e+02
1.3041194782314e+04 3.1223602691418e+04 -8.8320146455294e+00
1.5352728180056e+04 3.1982222794009e+04 -5.4738711217191e+00
1.4799525874569e+04 3.1907372980349e+04 -5.0199300476866e-01
1.6645096248349e+04 3.1908765532255e+04 7.3529056525224e+00
1.5585998927814e+04 3.1788768853720e+04 -8.6736600705827e+01
1.5585998927814e+04 3.1788768853720e+04 -8.6736600705827e+01
1.5744365086545e+04 3.1487939380828e+04 4.1027355868964e-01
1.4168876052968e+04 3.1198921859975e+04 1.1713462920022e+00
1.5412607629239e+04 3.1630983158063e+04 1.7849368865459e+02
1.5412607629239e+04 3.1630983158063e+04 1.7849368865459e+02
1.7265912636192e+04 3.1694059005094e+04 1.3722244103652e+02
2.0137552400516e+04 3.1944741437625e+04 -1.8476660375662e+01
1.7077072002634e+04 3.1052085700226e+04 2.5798052186891e+00
1.7077072002634e+04 3.1052085700226e+04 2.5798052186891e+00
1.6500190275092e+04 3.0940938183376e+04 -1.8979280551088e+00
1.8801068462662e+04 3.0715206071924e+04 1.7343493742854e+02
1.2988181060883e+04 3.1521289789271e+04 2.3704468621645e+00
1.6942155692738e+04 3.1566914482682e+04 1.6617887106909e+00
1.6942155692738e+04 3.1566914482682e+04 1.6617887106909e+00
1.3885468097928e+04 3.1540848859058e+04 -1.7976971677674e+02
1.7639340367874e+04 3.0966207090381e+04 -1.7258412010429e+02
1.0955698166554e+04 3.1695360767129e+04 1.6977641994496e+02
1.0955698166554e+04 3.1695360767129e+04 1.6977641994496e+02
9.1742112285646e+03 3.1425846884879e+04 -1.6762561078522e+02
2.1222590656534e+04 3.1678683042570e+04 8.7580570751700e+00
2.1222590656534e+04 3.1678683042570e+04 8.7580570751700e+00
2.1665943446031e+04 3.1642170623720e+04 -1.4723644634707e+02
2.3714392880980e+04 3.1816433974361e+04 1.3734835209481e+00
1.9809768041727e+04 3.1421371553579e+04 -2.4781656533372e-01
1.9486594139362e+04 3.1860797579596e+04 2.3596561004870e-01
1.5869958577543e+04 3.1979760646298e+04 1.6641156624009e+02
1.9875785886058e+04 3.1579609001910e+04 3.8332906755435e+00
1.7712583160154e+04 3.1745784251651e+04 -1.9183824196025e-01
1.6954154355435e+04 3.1793090676637e+04 -4.1166858015078e+00
1.5524689009599e+04 3.1648306539279e+04 -5.9764051771567e+00
1.6550478476464e+04 3.1836548761537e+04 1.3910092310535e-01
1.9629922351194e+04 3.1852035535147e+04 -8.6943307911195e-01
1.5643279395371e+04 3.1859563635039e+04 1.7897511064040e+02
1.5643279395371e+04 3.1859563635039e+04 1.7897511064040e+02
1.6170581024037e+04 3.1930403215780e+04 1.1793504236487e+00
1.6170581024037e+04 3.1930403215780e+04 1.1793504236487e+00
1.5930978260964e+04 3.1977436859907e+04 -1.1667530707983e+01
1.5930978260964e+04 3.1977436859907e+04 -1.1667530707983e+01
1.3532385835745e+04 3.1964929048800e+04 1.8928710324818e+00
1.3532385835745e+04 3.1964929048800e+04 1.8928710324818e+00
1.7944713491471e+04 3.2313300963067e+04 -6.5110023711284e+00
1.5934870975013e+04 3.2097199924113e+04 -1.1605230059511e+00
1.6725098713517e+04 3.2146628939845e+04 -8.6540998371094e-01
1.8599932960071e+04 3.1948016379229e+04 -5.1849628818523e+00
1.8599932960071e+04 3.1948016379229e+04 -5.1849628818523e+00
1.6281349850937e+04 3.1818838314128e+04 -4.0999355545785e+00
1.7912316899767e+04 3.1589269575212e+04 7.4631356475113e-01
1.7912316899767e+04 3.1589269575212e+04 7.4631356475113e-01
1.1888542329018e+04 3.1940528636145e+04 -4.6867589599552e-01
1.0742224921854e+04 3.1518166448762e+04 2.7651448559586e+00
1.0742224921854e+04 3.1518166448762e+04 2.7651448559586e+00
1.5444631002785e+04 3.1376095317320e+04 -1.4060898363277e+00
1.8109037902759e+04 3.1090975384051e+04 -1.0944305787358e+00
1.5308122354153e+04 3.0877866694344e+04 -3.8385937978774e+00
1.4160490049661e+04 3.1115267490189e+04 -1.7084944876725e+02
1.5419096099942e+04 3.1051736812121e+04 1.9095192551419e-01
1.4872396602017e+04 3.0896947203784e+04 -5.6933098161721e+00
1.8464413641616e+04 3.2679297426732e+04 -1.1859208459131e+00
1.4021263428532e+04 3.2667616294010e+04 5.3881451422842e+00
1.5440304655196e+04 3.2516996165456e+04 -2.0507400697215e+01
1.5224061714749e+04 3.2429124544455e+04 -4.6457637868900e+01
1.5224061714749e+04 3.2429124544455e+04 -4.6457637868900e+01
1.5838193178785e+04 3.2459808386107e+04 1.6608644702493e+02
1.5838193178785e+04 3.2459808386107e+04 1.6608644702493e+02
1.5464723349359e+04 3.1166128485642e+04 1.7833188283061e+02
1.5464723349359e+04 3.1166128485642e+04 1.7833188283061e+02
1.5464723349359e+04 3.1166128485642e+04 1.7833188283061e+02
1.7362711870194e+04 3.0821460947425e+04 9.9713827979457e-01
1.5412589730202e+04 3.1063929325091e+04 -5.3912224046379e+00
1.4580061249870e+04 3.1534974372479e+04 1.0910742433684e+02
1.4580061249870e+04 3.1534974372479e+04 1.0910742433684e+02
1.7402922825773e+04 3.1000863552042e+04 5.3764730270198e-01
1.9198648127717e+04 3.1119665628522e+04 -5.1064162377484e+00
2.3332312371749e+04 3.1396849817966e+04 1.6207607251472e+02
1.1043289297971e+04 3.1332969662272e+04 1.7884778849000e+02
1.1043289297971e+04 3.1332969662272e+04 1.7884778849000e+02
1.1567043164435e+04 3.1437157927512e+04 1.1345042521210e+00
1.1567043164435e+04 3.1437157927512e+04 1.1345042521210e+00
1.1567043164435e+04 3.1437157927512e+04 1.1345042521210e+00
1.4712264454731e+04 3.1986176206594e+04 4.6564601090803e-01
1.4712264454731e+04 3.1986176206594e+04 4.6564601090803e-01
1.5279284764911e+04 3.1552997447974e+04 -1.0417830602202e-01
1.0815992295404e+04 3.1351944788938e+04 1.4723445192809e+02
1.2987650776833e+04 3.1442169102381e+04 -5.6299148389838e+00
1.3394922387764e+04 3.0725885837236e+04 -2.4935232880396e+00
1.3021010125151e+04 3.1122371087777e+04 1.6514505727112e+01
1.4811275381375e+04 3.1004776196580e+04 -1.1205526006142e+01
1.3063609276358e+04 3.1007202586928e+04 -2.2492396363096e+01
1.3063609276358e+04 3.1007202586928e+04 -2.2492396363096e+01
1.5698924701951e+04 3.1332644397706e+04 1.5266518595565e+00
1.8182611404569e+04 3.1213354888201e+04 -1.2269909603739e+01
1.6774894557756e+04 3.1170554748303e+04 -3.0774882646351e-01
1.8014394305825e+04 3.1334069959767e+04 -3.4254524868950e+00
1.7369164541814e+04 3.1141715002071e+04 -5.3556602044972e+00
1.7022806516168e+04 3.1233258544749e+04 -1.2218143811417e+00
1.7322829214955e+04 3.1136404826985e+04 2.8318559461112e-01
1.5171595503384e+04 3.1890861398108e+04 -1.7978123498067e+02
1.6746064949863e+04 3.0858201519376e+04 2.6389684408526e+00
1.7478191896382e+04 3.1598445528583e+04 -1.0538819009670e+00
1.7454816610716e+04 3.1653404978328e+04 3.6476086286273e+00
1.7454816610716e+04 3.1653404978328e+04 3.6476086286273e+00
1.8858910039110e+04 3.1762596747735e+04 -1.1853930445187e+00
1.3152088975695e+04 3.1542222562859e+04 1.7982805185597e+02
1.5992940913580e+04 3.1423186754552e+04 9.4981753490021e-01
1.5992940913580e+04 3.1423186754552e+04 9.4981753490021e-01
1.4172934867903e+04 3.1442921331857e+04 4.3365245883312e+00
1.4000035860813e+04 3.1397958282335e+04 4.7888388885628e-01
1.4603663161563e+04 3.1598992326302e+04 2.9946671845113e+00
1.4603663161563e+04 3.1598992326302e+04 2.9946671845113e+00
1.9470905710486e+04 3.1861506323245e+04 -2.6500430436601e-01
1.5026030505309e+04 3.1794940715720e+04 1.7605402932170e+02
1.7687194862067e+04 3.1977315001932e+04 -1.9739079439251e+01
1.9641614152610e+04 3.1888092487665e+04 3.8044313829100e+00
1.5464299258576e+04 3.1823480942279e+04 -3.0059871196428e+00
1.8269925016972e+04 3.1295788448285e+04 1.2935418845021e+00
1.8269925016972e+04 3.1295788448285e+04 1.2935418845021e+00
1.2167449451517e+04 3.1624738075366e+04 -3.1230679002847e+00
1.2167449451517e+04 3.1624738075366e+04 -3.1230679002847e+00
9.0857808071238e+03 3.1516507925050e+04 -1.7927010370710e+02
1.3901259265841e+04 3.1985535598991e+04 1.5130982356770e+02
1.4372960696162e+04 3.1834793768602e+04 -5.6631257633110e+00
1.4372960696162e+04 3.1834793768602e+04 -5.6631257633110e+00
1.4511484677492e+04 3.0406435698036e+04 -1.6948962369751e+00
1.4885023103881e+04 3.0926219197617e+04 -9.7142045390512e-01
1.2956869708653e+04 3.2459433182890e+04 -6.3908269447813e+00
1.1858727740005e+04 3.2278858313164e+04 -1.7870645070066e+01
1.4723965160833e+04 3.2267696011802e+04 1.5186471075781e+00
1.4723965160833e+04 3.2267696011802e+04 1.5186471075781e+00
1.4723965160833e+04 3.2267696011802e+04 1.5186471075781e+00
1.4880215197623e+04 3.2895526989249e+04 2.2789384177166e+00
1.3277999816914e+04 3.1308650939032e+04 -9.5283194580809e-03
1.4398878403969e+04 3.1316764843251e+04 5.5288774652575e-01
1.4398878403969e+04 3.1316764843251e+04 5.5288774652575e-01
9.9466519930730e+03 3.0471084563701e+04 -1.7923899458952e+02
1.0733534373188e+04 3.0718316728210e+04 4.6014117645468e+00
1.8626688506685e+04 3.1860307644563e+04 -1.6083169656781e+02
1.7212598493845e+04 3.1784008523311e+04 6.7215138037583e+00
1.8671668126396e+04 3.1936888278121e+04 -3.2880480101773e+00
1.3411587760906e+04 3.1714509635639e+04 1.7257097584968e+01
1.2163667286683e+04 3.2016558426800e+04 1.0378476403801e+01
1.2163667286683e+04 3.2016558426800e+04 1.0378476403801e+01
1.0285197696429e+04 3.1774185784610e+04 -1.6622998753240e+02
1.4953344426741e+04 3.1852917096700e+04 -7.5517100149661e+00
1.4953344426741e+04 3.1852917096700e+04 -7.5517100149661e+00
1.4908807795529e+04 3.1870908953555e+04 5.3556017281841e+00
1.4908807795529e+04 3.1870908953555e+04 5.3556017281841e+00
1.4466764447646e+04 3.1620005983262e+04 -3.5517133811631e-01
1.3605352970054e+04 3.1388505699361e+04 -7.5368495637308e+00
1.4554971644905e+04 3.1515782147340e+04 8.8169561474667e+00
1.2652856082550e+04 3.1459733929803e+04 1.7713466777359e+02
1.3003495615191e+04 3.1212160100313e+04 -1.5118715184690e+00
2.2100954939883e+04 3.1864030197620e+04 2.7475095424119e+00
2.2100954939883e+04 3.1864030197620e+04 2.7475095424119e+00
1.8508186891877e+04 3.1425292170995e+04 -7.9296066470935e-01
1.7576716721340e+04 3.1354665731272e+04 -1.7294070941225e+02
1.8355320118167e+04 3.2103079516472e+04 -1.8624565207078e+01
1.9120621530685e+04 3.2128588730048e+04 -9.9930616056975e+00
2.0348045526547e+04 3.2053562773933e+04 -4.3503997074458e+00
2.0348045526547e+04 3.2053562773933e+04 -4.3503997074458e+00
1.9829000238237e+04 3.1957390363122e+04 1.0517994781530e+00
1.9497117975762e+04 3.2112172212508e+04 1.1646833553473e+00
1.7623081980133e+04 3.1948973549402e+04 1.8432698089069e+00
2.2710415598901e+04 3.2011314953135e+04 1.6255580500887e+00
2.2710415598901e+04 3.2011314953135e+04 1.6255580500887e+00
2.2710415598901e+04 3.2011314953135e+04 1.6255580500887e+00
1.7372375179547e+04 3.1694865587566e+04 1.7868358995489e+02
1.7372375179547e+04 3.1694865587566e+04 1.7868358995489e+02
1.8787480913369e+04 3.1993919468431e+04 2.8176207304869e+00
1.7635043937282e+04 3.1834584260500e+04 -1.4400414299072e+00
1.7635043937282e+04 3.1834584260500e+04 -1.4400414299072e+00
1.8294306569214e+04 3.1171404760974e+04 -2.4137738057856e+01
1.5620390421393e+04 3.1138108199286e+04 2.2289142309491e+00
1.5620390421393e+04 3.1138108199286e+04 2.2289142309491e+00
1.5620390421393e+04 3.1138108199286e+04 2.2289142309491e+00
1.2740369443761e+04 3.1319250664401e+04 -3.4061988328456e+00
1.7275820512506e+04 3.1333169969989e+04 -1.7398992051164e+02
1.8110062561646e+04 3.1344375513549e+04 -2.8245796597013e+00
1.7798865482128e+04 3.1626034926702e+04 2.9376476140504e+00
1.7798865482128e+04 3.1626034926702e+04 2.9376476140504e+00
1.1865209997914e+04 3.1567279106201e+04 -1.6402905577936e+02
1.4505558868146e+04 3.1902443839032e+04 -3.1878804792076e-01
1.4994228423092e+04 3.2066925003244e+04 8.8773068564654e+00
1.4994228423092e+04 3.2066925003244e+04 8.8773068564654e+00
1.6139900119309e+04 3.2134277891996e+04 1.0667806230736e+02
1.5566980313969e+04 3.2073371799056e+04 1.6499790638152e+02
1.5566980313969e+04 3.2073371799056e+04 1.6499790638152e+02
1.5969052918967e+04 3.2108658034092e+04 5.1901653173336e-03
1.4036645038938e+04 3.1980472341023e+04 1.1950733368995e+00
1.5312051713177e+04 3.1930845634525e+04 -1.2022697208842e+01
1.3608324593916e+04 3.1675637795692e+04 1.3311109723727e+00
1.3525808988801e+04 3.2260607224352e+04 -1.0874819956953e+00
1.4766355547479e+04 3.2387459187061e+04 9.1897744588147e+00
1.9388697880306e+04 3.2288586400160e+04 -8.2770756890484e+00
2.0214935662687e+04 3.1081095177896e+04 1.8700804039115e+01
1.8963883516209e+04 3.1764169849877e+04 -2.1995148889433e+00
1.9883951083037e+04 3.1534187687209e+04 -3.7076339591161e+00
1.9128874468627e+04 3.1665177995641e+04 9.1322063984615e-01
1.9128874468627e+04 3.1665177995641e+04 9.1322063984615e-01
1.6300427576459e+04 3.2213287372177e+04 1.2112652772768e+02
1.8852609635940e+04 3.1991636145065e+04 5.1288524610774e+00
1.8852609635940e+04 3.1991636145065e+04 5.1288524610774e+00
2.0660604468355e+04 3.1938336629274e+04 -2.3065176244450e+00
2.3239655374219e+04 3.1898168391690e+04 -1.2126457881162e+00
1.8389199179588e+04 3.2024812177546e+04 4.3870369740226e+00
1.8389199179588e+04 3.2024812177546e+04 4.3870369740226e+00
1.8567415529031e+04 3.2083706866137e+04 1.6210388220066e+00
1.8567415529031e+04 3.2083706866137e+04 1.6210388220066e+00
2.0713500550412e+04 3.2042531728276e+04 -1.7631211448108e+02
2.0340283986464e+04 3.2346427494844e+04 -3.6934018754555e+00
2.0340283986464e+04 3.2346427494844e+04 -3.6934018754555e+00
2.0041624327774e+04 3.2283809538211e+04 -1.5379353635861e+01
2.0253993543343e+04 3.2340287037411e+04 2.1149501407426e+00
2.0253993543343e+04 3.2340287037411e+04 2.1149501407426e+00
2.1422586802120e+04 3.1567722160956e+04 -2.5181907151809e+00
2.1422586802120e+04 3.1567722160956e+04 -2.5181907151809e+00
1.9879291058848e+04 3.1902398428210e+04 -2.1020948962142e+00
1.9879291058848e+04 3.1902398428210e+04 -2.1020948962142e+00
1.8504012319441e+04 3.1597313660657e+04 7.9927648382416e-01
1.5763357308938e+04 3.1708880980839e+04 -1.3926732382799e+00
1.5763357308938e+04 3.1708880980839e+04 -1.3926732382799e+00
1.5388369204013e+04 3.1341750647957e+04 -1.1044862034588e+00
1.6821381770394e+04 3.1340718416444e+04 -5.3559823015799e+00
1.7604178865433e+04 3.1307965230144e+04 -8.5223449823554e+00
1.4406390147243e+04 3.1601391451658e+04 -1.2466153473418e+02
1.5669475859929e+04 3.1060876471889e+04 -2.6925400593529e+00
1.5194118085688e+04 3.1310472948141e+04 4.4806616354396e+01
1.8963565218832e+04 3.1522433549457e+04 1.5479940804346e+00
1.8963565218832e+04 3.1522433549457e+04 1.5479940804346e+00
1.7945916888947e+04 3.1425264273097e+04 -9.8870900148576e+00
1.5353631853331e+04 3.2196343947478e+04 -5.8487986549253e+00
1.3168159418815e+04 3.2521617865476e+04 -1.0563776549290e+01
1.5404626275261e+04 3.2466379463512e+04 -1.5377986217313e+02
1.4178759110913e+04 3.2610543681541e+04 -1.4351308301224e+00
1.7210550573525e+04 3.1705744837523e+04 -1.0930070719782e+01
1.5992542994545e+04 3.1812218930818e+04 3.0891632103291e+01
