107 2.9280557209799e+04 2.1505559421767e+03 1.5954190110227e+02 1.0725686392100e-03
108 2.9968220971210e+04 1.1782234555211e+03 1.6071895580633e+02 3.5651704566661e-03
109 3.0395793343796e+04 1.1689176979300e+03 1.5267261406537e+02 2.7706535567500e-03
110 3.4330376532276e+04 1.7453388424009e+03 2.3418406957735e+01 8.5340670507078e-04
111 3.1363486870825e+04 2.1592110887727e+03 -3.0171703047346e+01 2.6052724202602e-03
112 3.1850868883830e+04 1.0940927448800e+03 -5.2842237596946e+01 3.4389401606638e-03
113 3.0739568970199e+04 2.1579535164408e+03 -1.7964686671438e+02 7.7490118922465e-04
114 2.6222596316867e+04 3.6999996423694e+03 1.5846118623934e+02 3.6628907237931e-04
115 2.9003945794056e+04 2.6291111195999e+03 -1.7298447440821e+02 7.5122388896286e-04
116 2.9730729000904e+04 1.8250297045109e+03 -1.4865174162200e+01 3.2260255822977e-03
117 2.7384784098010e+04 1.4165768740875e+03 1.7372962576527e+02 1.7790924334717e-03
118 2.8839257692165e+04 1.0586192642075e+03 -1.7421591975823e+02 1.4655206344552e-03
119 2.6979536478817e+04 2.1754156203613e+03 1.6066924170905e+02 5.6962926911123e-04
120 3.2443665337824e+04 5.1846167435546e+02 -1.7170163609141e+01 1.4039024061547e-03
121 3.1711397149197e+04 2.6228549315366e+03 -2.7207664639248e+01 6.0567462774948e-04
122 2.6883705974125e+04 1.9846991256998e+03 1.6013661386455e+02 2.2098389803386e-03
123 2.7396922352384e+04 2.8130108701109e+03 -6.3058966737861e+01 1.2766367467223e-03
124 2.9058711366950e+04 1.3051297606739e+03 -1.0865232599266e+01 3.6105798052503e-03
125 2.8123830785263e+04 1.9221924893912e+03 1.4299481533486e+02 2.6473614458070e-03
126 2.7212051742852e+04 2.1443134294154e+03 1.3142477754188e+02 2.4886150780222e-03
127 2.5196008564229e+04 3.0606342158994e+03 1.4962808623889e+02 6.6733915993156e-04
128 2.8705189734874e+04 2.1198671315797e+03 -3.0556637882297e+00 1.3010357293080e-03
129 2.9302719371040e+04 3.5990604468597e+03 7.4239625581834e+01 5.6752592359888e-04
130 3.4058817912601e+04 1.0853143696477e+03 1.4594047437276e+02 3.6575762421762e-04
131 3.4524054247673e+04 1.7482269937520e+03 -1.5549721239253e+02 3.4806005649276e-03
132 3.3697257097377e+04 3.0615030269570e+03 1.0458101260407e+02 1.1142301955905e-03
133 3.7513782872738e+04 1.2289817963300e+03 -9.3421911012582e+01 3.3217727535081e-03
134 3.6395806789411e+04 2.3724790262863e+03 1.6649521042046e+02 2.7571153165887e-03
135 3.9028854382303e+04 2.5004949603846e+03 -1.0277687174574e+02 2.2873596548349e-03
136 3.5172817296071e+04 7.3798705629238e+02 -7.9981509798983e+01 2.9946905368707e-03
137 3.4210215021375e+04 4.4623862823468e+03 1.3089307928564e+02 3.6428784698162e-04
138 3.0832455375465e+04 2.5951826031686e+03 1.0287847704055e+02 1.6640251128787e-03
139 2.9959018976996e+04 3.6741136631852e+03 1.5199479467346e+02 3.6304998831356e-04
140 3.5166344212666e+04 2.3773614042174e+03 -3.0750566133105e+01 2.4755095593843e-03
141 3.4653926133215e+04 1.9841969361711e+03 -8.6730434105630e+01 2.7363271318630e-03
142 3.6553896871062e+04 1.2898831507664e+03 1.3245094147496e+02 1.4912727115867e-03
143 3.5013288290387e+04 1.5143984611056e+03 1.6948277977795e+02 3.5653724343116e-03
144 3.7481017187529e+04 2.0410268371832e+03 3.7881012922095e+00 2.4713780844630e-03
145 3.7573024002617e+04 1.7322870710569e+03 -3.5709634794833e+01 2.4698109937580e-03
146 3.2360674714455e+04 1.8342505994399e+03 -2.4057415327047e+01 3.3684624050705e-03
147 3.3699514720551e+04 6.4828135883683e+02 -2.6531114826026e+01 6.5686031061084e-04
148 3.4342989455401e+04 2.0536342221459e+03 -1.8234304988264e+01 2.9164645653955e-03
149 3.3535079881108e+04 2.1239768464615e+03 -1.6828598530097e+02 2.2271176270148e-03
150 3.4881517123025e+04 1.0535118988553e+03 -1.1138825581492e+01 2.9965421096934e-03
151 3.4019941319765e+04 9.7513083810620e+02 -1.5974554258955e+02 3.3223063214461e-03
152 3.4733733135202e+04 6.5576918908952e+02 -3.2277360831170e+01 2.1834741009659e-03
153 3.3232776240058e+04 1.6542750639700e+03 1.4568016731758e+02 2.9954852779701e-03
154 3.2452110055167e+04 1.6275485350841e+03 1.7704430125217e+02 3.2969996243510e-03
155 3.3411620411783e+04 1.4412897154788e+03 -1.8767170922764e+01 3.6105921334151e-03
156 3.3981273965503e+04 -2.4357147474820e+02 -7.9133729392702e+01 1.0921973943860e-03
157 3.1140126656536e+04 3.3669651060521e+03 1.3270959528734e+02 4.7158296566130e-04
158 3.3546588322210e+04 2.3219460752346e+03 8.1067859301532e+01 7.0451727316919e-04
159 3.0801373523257e+04 1.6646165878908e+03 1.6098443988582e+02 3.4670789160588e-03
160 3.0766423559661e+04 2.3853972359166e+03 1.3302384730193e+02 2.2943524532384e-03
161 3.0469676416606e+04 1.1987084568062e+03 -2.7911773113890e+01 3.5198908605482e-03
162 2.9444365873229e+04 3.2441024671301e+03 1.2990504405416e+02 4.3955568164458e-04
163 2.9983207071168e+04 2.2032527779840e+03 1.4031208605509e+02 2.5556173724013e-03
164 3.0765577075569e+04 1.4621242780686e+03 -4.9669814392302e+01 3.5911641600101e-03
165 2.7877465344409e+04 2.6314912487502e+03 1.3354110353115e+02 1.4998499561603e-03
166 2.9271316314500e+04 1.8448638139355e+03 7.0337623145957e+01 3.0107353132515e-03
167 2.8215757507404e+04 3.3154963680559e+03 1.3578547800549e+02 5.8611782211953e-04
168 2.8900648857986e+04 1.7405197861542e+03 -1.7819234009297e+02 1.8916625600033e-03
169 3.0495705910593e+04 1.8966042519644e+03 -2.3433056882511e+01 1.5008532972816e-03
170 2.7971056408094e+04 2.8041923294552e+03 1.5504834842023e+02 1.1378909175667e-03
171 3.1238108868525e+04 3.2302900422606e+03 1.3807397677237e+02 5.9604762950604e-04
172 3.1050051257769e+04 3.3543701318489e+03 3.7707067051189e+01 6.1596327861434e-04
173 2.8614782383498e+04 2.4107462759557e+03 1.4468798341079e+02 1.7929652487929e-03
174 2.9335194983953e+04 2.4442425770936e+03 1.2062336959767e+02 1.1135190218450e-03
175 3.0040673431994e+04 1.4849866961697e+03 -2.8925693097789e+01 3.4348237459562e-03
176 2.9465511070511e+04 1.8556776259087e+03 1.4519234688416e+02 1.0683767664918e-03
177 3.1404298937993e+04 2.2233664490159e+03 -1.0191513939855e+00 1.7207635873722e-03
178 2.9353513079840e+04 4.0638951677979e+02 -6.2522000344762e+01 1.7893710559204e-03
179 3.5125547400601e+04 5.0352685310233e+01 -7.6463446639884e+01 3.8092191287124e-04
180 3.2209494990838e+04 1.9883541809984e+03 1.6233733140135e+02 1.1965821778575e-03
181 2.6170506937102e+04 2.8786183079214e+03 3.6442883462125e+01 9.7911703096422e-04
182 2.7051143224311e+04 2.0919510693079e+03 4.6475481478053e+01 2.5784384121084e-03
183 2.7400848127278e+04 -4.1122745369174e+02 -3.5435402994382e+01 1.3442151675747e-03
184 2.6795146420994e+04 1.3059916334580e+03 1.3920821546775e+02 2.3075278215015e-03
185 2.8553149866702e+04 9.1147284958664e+01 -3.0557284965042e+01 1.2309127993274e-03
186 2.9144956784917e+04 9.3072338576900e+02 -1.6941698107972e+02 1.7993379196527e-03
187 2.8987705507710e+04 2.0368614148369e+03 1.2335226790760e+02 2.5739357817152e-03
188 2.9841276561375e+04 -1.7554085369907e+02 -5.6493313344876e+01 1.6465452580759e-03
189 2.9694149300570e+04 -1.1852806448711e+02 -6.5328470224947e+01 1.5397058466626e-03
190 2.5431914382176e+04 1.8423176746492e+03 1.3568865039481e+02 2.8868374873006e-03
191 2.7148984774969e+04 1.1540976056368e+03 3.7428492702473e+01 3.4359922367043e-03
192 2.5464400660999e+04 1.3729569629973e+03 1.5360477711727e+02 3.3198197135877e-03
193 2.5719716790776e+04 5.2552400853121e+02 -1.4371860992491e+02 2.8966859331478e-03
194 2.5634314096745e+04 1.6282389368042e+03 1.6722784783126e+02 2.1520148132153e-03
195 2.5566907931031e+04 1.7255224818369e+03 -9.9617169612363e+01 2.4321331912042e-03
196 2.3656573439952e+04 8.5132500636647e+02 -1.7227272965655e+02 4.2350698753222e-04
197 2.4665452473725e+04 4.5291554777881e+03 1.4262320594751e+02 3.3662883802289e-04
198 2.6172450245148e+04 1.9484296252399e+03 -1.7107890929772e+02 2.4348115562105e-03
199 2.4703344173506e+04 5.7236017408817e+02 -1.1013452005897e+02 1.3276963825359e-03
200 2.6260757657803e+04 1.1905105087708e+03 -1.7430927015792e+02 2.6874050346795e-03
201 2.6336076817082e+04 1.7301631664919e+03 1.3472256725334e+02 3.1688212842684e-03
202 2.3570037055230e+04 3.2793866322549e+03 1.2252010745472e+02 4.7658179077759e-04
203 4.1034399478324e+04 1.8305100843386e+03 -1.2450954252577e+02 1.2947150963280e-03
204 3.9172235542278e+04 2.1340700973853e+03 1.3292264913864e+02 3.7309317683254e-04
205 3.8469350217160e+04 2.0695144643117e+03 1.6089112720563e+02 1.0599250282083e-03
206 3.7637243706688e+04 3.7641945053227e+03 1.3254912224379e+02 6.7496213276510e-04
207 3.9742431429041e+04 1.6486193275527e+03 -1.6830209749476e+02 3.4889940515483e-03
208 3.9435731469339e+04 2.7310185266565e+03 1.5480481310715e+02 2.3038668072633e-03
209 3.7908509110446e+04 2.5654966598304e+03 5.1528179994620e+01 1.9899530878032e-03
210 4.0372949266458e+04 1.1611414337459e+03 -1.0933231476289e+02 2.2033494284089e-03
211 3.3052849257045e+04 1.3158985448448e+03 -7.1822149253084e+01 3.5292703233432e-03
212 3.2230241855199e+04 7.9396426549473e+02 -1.7878549048468e+02 2.9162866158552e-03
213 3.3005621523926e+04 1.9307272493022e+03 1.3735050671051e+02 2.8452439916274e-03
214 3.5118480018038e+04 -1.9977859425661e+02 -3.7531317854866e+01 1.0588097072167e-03
215 3.3564454829125e+04 1.1505502430114e+03 1.3427702667684e+02 3.4477778936051e-03
216 3.0823948543940e+04 1.6313861602049e+03 1.4428914441591e+02 2.4593600788379e-03
217 2.9213126795489e+04 1.7654965782892e+03 -8.6530424958349e+01 1.6982468829138e-03
218 3.1778213910602e+04 1.9209356077991e+03 1.7410221177379e+02 3.9198864912978e-03
219 2.9473029837224e+04 3.1663290490792e+03 1.6677000700482e+02 8.9775034044981e-04
220 3.1143405985865e+04 2.0718474383499e+03 -4.9489940729811e+01 2.6814595333889e-03
221 3.8149118730550e+04 4.5356037631136e+02 -4.3962291994311e+01 9.6962674278145e-04
222 3.6826615856370e+04 1.7556439569242e+03 -7.2279328136280e+00 3.5600371532815e-03
223 3.5530756195927e+04 1.6435007561762e+03 -9.2955257736107e+01 3.2476279696997e-03
224 3.7990449556570e+04 4.9532726658233e+02 -6.8059243315930e+01 1.8908037321769e-03
225 3.9326411878075e+04 -2.1395854798041e+03 -6.8739889013615e+01 3.2992392094246e-04
226 3.8865253722412e+04 1.0066733708191e+02 -3.9032947911148e+01 1.2135918721236e-03
227 3.3079018799384e+04 3.0687083729923e+03 1.6207060669384e+02 1.2078160561746e-03
228 3.5071165804868e+04 2.6762561001641e+03 1.2788024997984e+01 1.8129271915626e-03
229 3.3750788537710e+04 3.2609302519024e+03 1.2627031870429e+02 7.9224885626073e-04
230 3.6869160624660e+04 1.2936786154796e+03 -7.6757734086965e+00 7.6745260562129e-04
231 3.5355167792081e+04 2.0721965948630e+03 -1.2463859256384e+01 1.9199757831677e-03
232 3.5463180902923e+04 2.8002853186026e+03 1.6009248421037e+02 1.8447613639294e-03
233 3.4586089872347e+04 4.0680940476507e+03 1.2790618592802e+02 4.6022415175750e-04
234 3.8681563381863e+04 1.0054822450598e+03 1.5122814737290e+02 3.1725713049651e-03
235 3.5173926420484e+04 3.7443914215632e+03 1.4122000211535e+02 6.0679652475312e-04
236 3.3830640704934e+04 7.5342504326078e+02 1.6920697428522e+02 4.2567314847250e-04
237 3.4768144356863e+04 2.2775295608504e+03 4.8013586061976e+01 2.3890810296676e-03
238 3.3652743629015e+04 1.3345531075369e+03 -1.4392014791214e+02 2.3008095800834e-03
239 3.5363613657167e+04 1.7067164059473e+03 1.7085329497680e+02 3.4173317495542e-03
240 3.3961068788736e+04 2.5617640992131e+03 1.5201300354067e+02 1.9380199860788e-03
241 3.6704546594294e+04 7.6072106718172e+02 1.3875683229417e+02 1.7915715583720e-03
242 3.7815949062281e+04 1.6503861903066e+03 1.6948841547486e+02 2.4546183724651e-03
243 4.0714422636242e+04 6.0852026764207e+02 -1.2958274288582e+02 2.2504487453546e-03
244 3.6894772591416e+04 9.4044421380423e+02 -6.1451015878860e+01 2.7381662050113e-03
245 3.6443133607541e+04 1.6047332907286e+02 -1.0246427317671e+02 1.2912163801931e-03
246 3.2385783519646e+04 3.7574291356578e+03 1.4857114977964e+02 3.8347054520936e-04
247 3.4829572702632e+04 1.8509838362589e+03 -1.7166011191212e+02 1.2327908740247e-03
248 3.6690319975994e+04 7.4058285617063e+02 -2.7587117784352e+01 2.8363050565276e-03
249 3.4479861916804e+04 6.6691956321866e+02 -1.5029318433914e+02 2.4006739063274e-03
250 3.6989282739559e+04 1.9576064372167e+03 1.7954049277853e+02 3.3118401790456e-03
251 3.6870790397100e+04 2.3671798467575e+03 1.5613012461437e+02 2.5964081874036e-03
252 3.5990071566358e+04 2.9294658020742e+03 1.6727836112212e+02 6.1293749100693e-04
253 3.6208745007135e+04 3.3923993333097e+03 1.4628622757152e+02 9.5283495860849e-04
254 3.6137063871145e+04 2.8452054761883e+03 -1.6015832870373e+02 1.8234300029836e-03
255 3.6230107619220e+04 3.2292845831891e+03 1.3323586618743e+02 1.1305527613612e-03
256 3.2227061808642e+04 3.5445030565580e+03 1.2145815735190e+02 3.3001655712858e-04
257 3.5593629258650e+04 2.0391094278682e+03 1.4408779055875e+02 1.5319606959349e-03
258 3.5879909051400e+04 7.7505715175460e+02 -1.0004181797733e+02 1.8044579309048e-03
259 3.8768494184970e+04 8.9250853876090e+02 -1.4534527234327e+02 2.7938969421012e-03
260 3.7942376245152e+04 1.5147605340432e+03 -1.7775179981385e+02 3.3548423039654e-03
261 3.6938384995960e+04 2.6047474689528e+03 1.3381389093311e+02 2.2001970966516e-03
262 3.1903213913624e+04 3.1507697223387e+03 1.5522168698981e+02 3.5829120447463e-04
263 3.5904668767654e+04 2.5401861090020e+03 1.4690674378910e+02 2.3222561600622e-03
264 3.6119321739949e+04 3.1139901225902e+03 5.7503780389326e+01 1.3189351191567e-03
265 3.8126779105513e+04 4.0760677522568e+03 6.2924058124575e+01 5.1579873055816e-04
266 3.6825734626681e+04 2.5081688859624e+03 1.7208244875599e+02 1.1578398622654e-03
267 3.5919361013028e+04 2.4546316941293e+03 1.6720607044606e+02 1.1339634629582e-03
268 3.7930797203662e+04 1.9271824450564e+03 1.5761689742788e+02 2.3612454274500e-03
269 3.6982488661940e+04 1.2662360788844e+03 -1.8439378285268e+01 2.9950056339700e-03
270 3.6743168232171e+04 1.5333327223695e+03 -3.7146918831905e+00 3.3304842739506e-03
271 3.6564427535315e+04 9.8512695283337e+02 -1.5670899074589e+02 1.8684754182011e-03
272 3.6590279868551e+04 4.8072264448773e+02 -1.7247964995211e+02 1.0423080856536e-03
273 3.4357640893058e+04 9.7626167309447e+02 -9.4901114345775e+01 3.4158887149955e-03
274 3.2067727307125e+04 3.1257195924513e+03 1.4730865020848e+02 8.9672634279870e-04
275 3.3438651672380e+04 1.2169962902710e+03 1.4682483538935e+02 2.6604382813918e-03
276 3.3390077681846e+04 1.7325074764950e+03 -2.9435275636097e+01 3.4658834891719e-03
277 3.4534452068096e+04 1.3631497820821e+03 7.1261086008954e-01 2.5010360763357e-03
278 3.1582399681255e+04 1.5380122316271e+03 1.7201838229584e+02 1.7398500498534e-03
279 3.4001411418243e+04 2.1219359633982e+03 -2.6187676646091e+01 3.0520669087811e-03
280 3.3938979186270e+04 2.7106372508813e+03 7.9400259945168e+01 1.3859293927010e-03
281 3.3167207694136e+04 2.4926821681141e+03 1.5508502136131e+02 2.1103030922300e-03
282 3.4343334775582e+04 1.5304170599453e+03 7.7064454548845e+01 1.1033518761053e-03
283 3.2516639829597e+04 1.8303115791806e+03 1.4845787190426e+02 2.4149058742302e-03
284 3.5302677141255e+04 9.3431294187024e+02 -1.0240610883668e+02 3.2620017737490e-03
285 2.8475527898239e+04 1.2667271220946e+03 -1.9365832444845e+01 2.1481722795605e-03
286 3.2086646255040e+04 2.9292358015729e+03 -3.4638649016769e+01 1.2882745585176e-03
287 3.0643659171523e+04 4.0213327094468e+03 1.4067450135782e+02 4.0712440203457e-04
288 3.4610107390076e+04 1.3300590421291e+03 1.5273773933421e+02 3.6104941538973e-03
289 3.6296257363867e+04 6.7488671946323e+02 -2.0168483257793e+01 1.6931844132391e-03
290 3.2166287234664e+04 2.1907261135632e+02 -6.9488433225919e+01 1.2449448832182e-03
291 2.6073735111649e+04 3.6115288028219e+03 1.4553928507173e+02 4.9482920664936e-04
292 2.8424244994764e+04 1.5893999796836e+03 -6.6510483566480e+01 3.4251582063182e-03
293 3.4113873282416e+04 2.0472812413207e+03 -4.0975159516503e+01 3.1449726867309e-03
294 2.9247643518580e+04 1.9674158531431e+03 5.5728615652205e+01 6.1397068580254e-04
295 2.8083045212569e+04 1.9549413144647e+03 1.5369794998012e+02 2.7891467610511e-03
296 2.8886218636391e+04 2.4052206079984e+03 9.7843431039981e+01 1.8647694788910e-03
297 2.5456714734835e+04 4.5051044412943e+02 -6.0081415624586e+01 1.2620260712656e-03
298 2.7784948293957e+04 2.9067572625014e+02 -8.4511601983266e+01 2.7122730446631e-03
299 2.8697196188219e+04 1.3065437110122e+03 -4.4972794540396e+00 3.2755005275824e-03
300 3.1177883494475e+04 5.0241341678945e+02 -5.8969324605720e+01 1.8655126921794e-03
