39 5.7113935972845e+04 3.4869610705021e+04 -2.1487476579842e+01 3.4470324136827e-03
40 5.7803861280932e+04 3.4917937768154e+04 -3.4417881206011e+01 3.2178909141207e-03
41 5.9511814240010e+04 3.3873236906553e+04 -2.8163252798560e+01 2.0565764339467e-03
42 5.7349266340462e+04 3.5142679367958e+04 -1.5615898422543e+01 3.5615054359338e-03
43 5.9876639886206e+04 3.4915049983784e+04 -1.7516562510840e+00 3.4828693895067e-03
44 6.1293286168943e+04 3.3657428322853e+04 -1.4846622866720e+01 2.9798272157673e-03
45 6.0162944390960e+04 3.3589847787600e+04 -9.7050283977784e+00 1.6164448782691e-03
46 6.0098174127274e+04 3.4016029458719e+04 1.2656721861146e+00 2.3152308523651e-03
47 5.8666467308386e+04 3.3593753273898e+04 -1.3157259491965e+01 1.4780161608649e-03
48 5.3156477128805e+04 3.4577392126192e+04 -6.9724216415774e+00 3.3234358215201e-03
49 5.1811107825888e+04 3.4652561143762e+04 -3.4305672422175e-01 8.8177489887143e-04
50 5.4560456316697e+04 3.4539807253156e+04 -1.1055927049477e+01 3.1028421567169e-03
51 5.2143178649987e+04 3.4276808463033e+04 1.1438754100557e+01 2.0778411898501e-03
52 5.0927478814021e+04 3.3920067043586e+04 -1.7153939163249e+02 6.3764813345074e-04
53 5.2703890184177e+04 3.4703815080919e+04 1.3562463938570e+01 2.2674526700753e-03
54 5.2356805419336e+04 3.4237996375867e+04 1.3538916827330e+01 3.7240802017895e-03
55 5.1506858100881e+04 3.4342182199822e+04 -1.9799237537252e+01 2.0632945024829e-03
56 5.2567403718461e+04 3.3761332645504e+04 -1.0609788994229e+01 1.1048209147382e-03
57 5.0526615684997e+04 3.4328895259693e+04 1.0304121050070e+01 2.6989680225147e-03
58 4.9782852268928e+04 3.3808902035247e+04 -3.5501614870866e+01 4.4473041312495e-04
59 5.2903811934061e+04 3.4043621155672e+04 -8.3913578420118e+00 3.4664318409107e-03
60 5.4022410840823e+04 3.4390213029706e+04 5.1243846023029e+00 3.7375809590479e-03
61 5.3680774741910e+04 3.4104117918734e+04 -1.3150618731217e+01 2.6642019217912e-03
62 5.3744943342003e+04 3.4326527289246e+04 -4.3265273254812e+00 3.5715496800270e-03
63 5.2603474143782e+04 3.4503942732333e+04 4.2992616433511e+00 3.1453494651801e-03
64 5.3474144143381e+04 3.3496409507866e+04 5.6492817636289e+00 1.5519267456712e-03
65 6.1997311367699e+04 3.3062859925386e+04 -4.5335456034643e+00 5.5915313573903e-04
66 5.7572070912499e+04 3.4215249330142e+04 1.2488021046230e+02 3.4187253560352e-03
67 5.8305423483308e+04 3.2793088690086e+04 -1.4990688929868e+01 8.6556736066567e-04
68 5.5320011980913e+04 3.3621387080751e+04 -1.2321699216906e+01 1.9847048879593e-03
69 5.7800647815919e+04 3.4123762183765e+04 -2.6489329914061e+01 2.0895427021691e-03
70 5.8034162594464e+04 3.4418922043526e+04 -3.4059334482559e+00 1.3389479402228e-03
71 5.5751059069452e+04 3.4120116243353e+04 1.6283607904476e+02 2.9487224863206e-03
72 5.4561836701681e+04 3.3893221530144e+04 -6.4452505321675e+01 1.4857072895040e-03
73 5.9922296523460e+04 3.2670660522707e+04 -5.4594248214914e+00 2.2026710104844e-03
74 5.7692558752344e+04 3.3384743994038e+04 -4.0634510891163e+01 1.4072027861806e-03
75 5.5523792019334e+04 3.5451826119372e+04 -7.8823134892265e+00 9.7915410797279e-04
76 5.5461755695570e+04 3.3990311662893e+04 5.8702097340294e+00 1.7926945247058e-03
77 5.4967865973086e+04 3.4044655873962e+04 2.9636891325427e+01 1.9359277974132e-03
78 5.6975363062024e+04 3.3208810602658e+04 -1.1370131965686e+01 1.3543869907826e-03
79 6.0041942557379e+04 3.3324557598584e+04 1.2039304365690e+02 1.7586120583267e-03
80 5.6502026076063e+04 3.3575859936617e+04 -4.6766722389247e+00 2.3225907263979e-03
81 5.6483144426712e+04 3.4141497194874e+04 1.1696238532621e+01 2.2987212777998e-03
82 5.2920354477060e+04 3.2487529885271e+04 -2.1425676355271e+01 7.0211696425554e-04
83 5.3228137972764e+04 3.4318062778994e+04 1.1262458543746e+01 3.4714962854555e-03
84 5.2733434832455e+04 3.3596377503219e+04 6.6627048969098e+00 1.8406100357616e-03
85 5.4293256548241e+04 3.2787003433373e+04 -1.2083687116504e+01 1.1668167085236e-03
86 5.6056948997942e+04 3.3331209843130e+04 -1.0456816080010e+01 1.0193285675763e-03
87 6.2895172271982e+04 3.5019024158953e+04 7.7083060505804e+00 5.5483529969948e-04
88 6.1740996446200e+04 3.4589593924846e+04 -8.8139161681044e+00 1.0100618422536e-03
89 6.2534194230525e+04 3.4619876720190e+04 1.2319544704352e+01 8.5268654638527e-04
90 6.0002274447972e+04 3.3817433372651e+04 -4.4051544231202e+00 2.9909302981508e-03
91 5.9744463688605e+04 3.3963908892680e+04 4.7980382989623e+00 3.0037608673505e-03
92 5.4575157445535e+04 3.4685158254841e+04 -4.9423028313546e+00 3.0817569348829e-03
93 5.7681471484572e+04 3.5209412347527e+04 2.6310437284950e+00 1.9511976699489e-03
94 6.3322180732503e+04 3.3826443663184e+04 6.1428668335688e+00 3.7070566670388e-04
95 5.4455863235390e+04 3.4958928520177e+04 5.3325277523763e+01 2.6980749193057e-03
96 5.4470697977784e+04 3.2889318504815e+04 -2.3243363340158e+01 8.7207633301828e-04
97 5.5199535356399e+04 3.2922422320556e+04 -1.5927466404235e+02 1.2113677290671e-03
98 5.8911744785109e+04 3.3638248446401e+04 -6.7357275451974e+00 1.8031777403113e-03
99 5.5022797384573e+04 3.3559650092895e+04 2.1547691502755e+01 8.5184280093283e-04
100 5.8525640782077e+04 3.3414446350178e+04 -3.3219103482881e+00 1.3502061481904e-03
101 5.7013190661002e+04 3.3674985323742e+04 8.5931900656623e+01 2.4785005378606e-03
102 5.4262714800286e+04 3.4009412255678e+04 -1.2544476765470e-01 3.9803552301042e-03
103 6.0971099681865e+04 3.3628822356396e+04 6.7188848121990e+00 2.9133739362267e-03
104 5.9423135062245e+04 3.4407129473861e+04 -1.6177807049969e+01 2.5229310112917e-03
105 6.0666093611114e+04 3.4117381405763e+04 -2.7104183188848e+00 3.7354622236607e-03
106 6.0998728841840e+04 3.4130828254395e+04 -3.6664324481135e+00 2.6536522998569e-03
107 5.7165445821723e+04 3.4581678933028e+04 -1.7863335449308e+02 6.7205412713982e-03
108 5.8655330213075e+04 3.4276910867284e+04 -1.0240068631721e+01 3.4105406895143e-03
109 6.2775405645994e+04 3.4398364010906e+04 -5.0735563558901e+00 6.0725997634054e-04
110 6.2160582893386e+04 3.4150208047052e+04 6.4405795929569e+00 1.4078338133333e-03
111 6.1031922455161e+04 3.4408320940828e+04 -8.8814034438086e+00 8.2659143182003e-04
112 5.7706854353197e+04 3.4180813155632e+04 1.7254854288536e+02 2.1242327776173e-03
113 6.0532568477505e+04 3.3667834580079e+04 -2.3518381135444e+01 3.4841306991628e-03
114 5.8242695375146e+04 3.3629704619132e+04 -8.3760041696166e+01 1.2587679639685e-03
115 5.8750080419146e+04 3.4434937411731e+04 -3.4897218293085e+01 2.8511330922180e-03
116 5.9971872403570e+04 3.4045040617033e+04 -2.9257124265961e+00 3.2639363267058e-03
117 5.9643205638692e+04 3.3903275055260e+04 -1.0351639097565e+01 2.8148679220166e-03
118 6.0687956068169e+04 3.4847478513784e+04 -1.6754600782404e+01 2.4733665975082e-03
119 6.2826166060560e+04 3.5012031415964e+04 7.5370957601903e+01 5.3008127443017e-04
120 6.3157510274473e+04 3.4082567583521e+04 -3.1883095618871e+01 4.9152256800371e-04
121 6.2384584235956e+04 3.5190888538793e+04 9.1677939966091e+01 8.2232087641447e-04
122 6.1235582826533e+04 3.4245402013760e+04 -4.1054095968036e+00 3.1629691728349e-03
123 6.0586446179448e+04 3.4979976292154e+04 1.8418982921142e+01 3.4237493475807e-04
124 6.0432099364657e+04 3.4868044516670e+04 1.7914504214457e+02 3.7661167501067e-03
125 6.0922959814231e+04 3.5151967280606e+04 3.0536838884607e+00 3.4237493475807e-04
126 6.0280761668397e+04 3.4617871619187e+04 -1.7909109259322e+02 3.7532437031388e-03
127 6.0770395088232e+04 3.5214828564860e+04 1.3643966170738e+02 3.4237493475807e-04
128 6.2100895995255e+04 3.4940816065126e+04 -1.0341242639865e+00 5.0922994932242e-03
129 5.8890508252967e+04 3.3452867470642e+04 1.0216438017204e+02 7.5172592849146e-04
130 5.9658783353600e+04 3.4432915120734e+04 -1.2369448845357e+01 2.1904395873984e-03
131 5.4656019993444e+04 3.4409283863386e+04 9.8710008701165e+00 3.1337174826809e-03
132 5.5318160464855e+04 3.4343744570797e+04 1.6005684281919e+02 2.5657293424780e-03
133 5.5125193570306e+04 3.3192497036630e+04 -1.4390243688430e+02 4.1829006256786e-04
134 5.8311890937809e+04 3.3392201397572e+04 -1.6425138755410e+00 4.0784470589314e-03
135 5.9139257111484e+04 3.3374284443395e+04 -5.6462478368142e+00 1.5314978058888e-03
136 5.8140122919624e+04 3.3712125332954e+04 4.6382823754279e+00 1.7642206328240e-03
137 5.8470124661046e+04 3.3465688665311e+04 -2.5364371934273e+01 1.7593192498701e-03
138 6.0340869838446e+04 3.3556309838077e+04 4.6804368856169e+00 3.6649393900011e-03
139 5.7428936757261e+04 3.4539475099353e+04 -1.2543185938943e+02 3.7147345692089e-03
140 5.7039562703670e+04 3.4669298408531e+04 8.1078816506662e+01 3.5813091567132e-03
141 5.8355071747462e+04 3.4087798237043e+04 2.6653775694223e+00 2.7309784845302e-03
142 5.8674340208612e+04 3.3038389596724e+04 7.3339677171089e+00 1.1330489480232e-03
143 6.0258612252078e+04 3.3966292497327e+04 1.3741010585980e+02 2.2121721107183e-03
144 6.2855237548762e+04 3.2958499909912e+04 1.0870848576725e+01 5.7627337130991e-04
145 6.1009427946332e+04 3.4326314719922e+04 1.4405227385500e+02 2.8723703610664e-03
146 6.1489547827609e+04 3.3629466484341e+04 -3.6354363869645e+01 2.7760556685426e-03
147 5.9084812198786e+04 3.3042568151352e+04 5.4661567437033e+00 1.4963695179614e-03
148 6.2685078224670e+04 3.4308853300040e+04 1.7805686003775e+00 7.0111671776349e-04
149 6.0279613236231e+04 3.4587762724877e+04 1.2834928478825e+01 2.1297211460723e-03
150 6.2681948256776e+04 3.3905169092337e+04 -1.3332694106043e+01 7.6085205262295e-04
151 6.1803231183786e+04 3.3402072573616e+04 1.9738047994841e+01 1.6218762967805e-03
152 6.2961617326209e+04 3.3689638423400e+04 -8.6022588587458e-01 4.3013653244573e-03
153 5.9061985057321e+04 3.4685907369488e+04 -1.3719375754974e+01 2.4842422334314e-03
154 6.0432941599403e+04 3.4611831939577e+04 -8.7376933123250e+00 3.7660859184638e-03
155 6.0932018164299e+04 3.5503825924326e+04 3.4418184654348e+00 3.4237493475807e-04
156 6.0615233657212e+04 3.5073562278749e+04 -3.6870685545640e-01 2.8705891165211e-03
157 6.1388210999253e+04 3.4327159204857e+04 -1.6706615421883e+01 2.0950859008578e-03
158 5.9815078187381e+04 3.5108600234728e+04 1.3494906129435e+02 3.6564361089445e-03
159 6.0687636622476e+04 3.4358318574037e+04 -2.4682759116742e-01 3.7523167267898e-03
160 6.0948154329190e+04 3.4723696170536e+04 -1.6125147972812e+01 2.8660476639314e-03
161 5.9746175511980e+04 3.4805319958751e+04 1.7565748192554e+02 2.0161203219827e-03
162 6.0716367870524e+04 3.4604520230475e+04 -3.7301960037845e-01 6.0645299689973e-03
163 5.9683298742755e+04 3.4504053116011e+04 2.3443948278249e+01 3.1492554928560e-03
164 5.8410485168588e+04 3.4498865650402e+04 9.3660217607521e+00 2.3755233525055e-03
165 5.9817793529885e+04 3.3685310900276e+04 -1.6555483938072e+02 2.1107409476425e-03
166 5.6131771103295e+04 3.5177906912472e+04 -2.7323748773202e+01 2.0109715260441e-03
167 5.7566451377974e+04 3.4149882337938e+04 8.9156375832056e+00 1.5282504490449e-03
168 6.2897622946957e+04 3.3790760401691e+04 -1.1260236834097e+00 4.3409015128299e-03
169 6.2058005567704e+04 3.3984908258097e+04 -4.7743237300482e+00 1.4307954862251e-03
170 6.1020745987492e+04 3.3332775841947e+04 -5.3434083573495e+00 2.5599298905747e-03
171 5.3683325417489e+04 3.3598595498993e+04 -1.8023340476744e+01 2.5781682208082e-03
172 6.1541391285789e+04 3.4096823001263e+04 2.0919225871041e+01 2.3683809614893e-03
173 6.0598393097748e+04 3.3847781755019e+04 1.6649665045826e+01 2.9838052918167e-03
174 6.1548072228860e+04 3.4260532965057e+04 6.9295895430560e+00 1.3137310240977e-03
175 6.0611118480508e+04 3.4017264048057e+04 -5.7108456693183e+00 8.1831965579524e-04
176 6.3032787361861e+04 3.4571912419443e+04 3.7191605937342e+00 5.1684686349164e-04
177 6.0812271191735e+04 3.3540789323231e+04 9.2501137964603e+00 1.8060816368484e-03
178 6.1645915771061e+04 3.4190180847746e+04 -9.0847137185403e+01 9.0988760187314e-04
179 5.8404244352490e+04 3.4899314984899e+04 -1.6829795272112e+02 3.5729292356423e-03
180 5.8279137840283e+04 3.4854302891372e+04 -1.4407366522832e+01 2.5724289482665e-03
181 6.1802662936724e+04 3.3617347001241e+04 -9.1606401281541e+01 1.5577744841952e-03
182 5.8587364378246e+04 3.4818409953853e+04 1.5848769668307e+02 2.1893111688104e-03
183 6.1281723583318e+04 3.4156606136282e+04 8.6544000562219e-01 3.0738526181486e-03
184 5.8922507038323e+04 3.5054011261664e+04 2.2074518404784e+01 3.5070888122938e-03
185 5.8652874531781e+04 3.4244902252745e+04 -1.7227941628142e+02 2.1462054941906e-03
186 5.9907678229435e+04 3.3795013862275e+04 -8.8896513369236e+00 3.2423050517302e-03
187 6.1073315066976e+04 3.3522746887454e+04 4.3675298357438e+01 3.3192408968981e-03
188 6.3083668070880e+04 3.3440955861150e+04 4.6891269348210e-01 9.5767383922263e-04
189 6.3097672583423e+04 3.3388568362329e+04 -6.5819515787042e+00 3.7314113407381e-04
190 6.3745365660425e+04 3.3725788949430e+04 -1.2550009584194e+01 3.7100331899822e-04
191 6.2146453455992e+04 3.4645267823579e+04 8.0302024130729e+01 1.0318140592603e-03
192 6.0553667849615e+04 3.5385665051684e+04 -5.5132952674298e+00 3.4237494012081e-04
193 6.1708780220985e+04 3.5136912932027e+04 2.9883059705531e+00 3.4237493475807e-04
194 6.0955777999730e+04 3.4563626835757e+04 -2.4555516970033e+01 1.3545643213796e-03
195 6.0074960686159e+04 3.5575833907446e+04 5.8881236233506e+00 1.7361490896554e-03
196 6.1926448498941e+04 3.3348013329836e+04 -2.7791045812226e+01 1.8423785853370e-03
197 6.3380594975074e+04 3.3319845290873e+04 2.8072323293706e+00 3.9998174076368e-04
198 6.1322402949294e+04 3.3396310909529e+04 -1.0211830194970e+01 3.0694978479987e-03
199 6.0527580807278e+04 3.3889688559163e+04 -1.5648735369256e+01 3.7661015791629e-03
200 6.3007321240225e+04 3.3813737418547e+04 6.8128683715796e+01 4.7952352666070e-04
201 6.2863247449215e+04 3.4348165236957e+04 3.5887823110999e+01 5.1533294221218e-04
202 6.1571034788159e+04 3.4450130205766e+04 -2.8560553908512e+01 1.4527040197241e-03
203 5.7890839109237e+04 3.4507159450730e+04 2.3526848476648e-01 2.6079740421861e-03
204 5.7866024134267e+04 3.3660990631453e+04 1.7584761779083e+02 8.8762621814649e-04
205 5.5899453885282e+04 3.3917373674572e+04 -1.7136819727667e+02 1.9134749504812e-03
206 5.9043350702634e+04 3.3132137116507e+04 1.5503882178147e+02 5.8617985007254e-04
207 5.9569814735033e+04 3.3615254159717e+04 1.8181612706901e+01 2.5956824040919e-03
208 6.3509217770703e+04 3.2175172021552e+04 -9.1137989425928e+00 4.3639588793712e-04
209 6.2399818504949e+04 3.2595487265689e+04 -7.4371988623617e+00 1.2111922035614e-03
210 6.1526219886056e+04 3.3908155722362e+04 -1.4493391364999e+02 2.5693146890548e-03
211 6.1088519522781e+04 3.3280707594770e+04 -2.4155465736206e+01 3.3539437214357e-03
212 6.0585422668458e+04 3.4314736011532e+04 1.6013484596779e+02 3.7613185050226e-03
213 6.0964284413723e+04 3.3965377482780e+04 2.2548358201937e+01 1.8575899971542e-03
214 6.0468497741867e+04 3.4330756090771e+04 1.6908970993390e+02 1.6136365006269e-03
215 6.2685256298252e+04 3.4299931367540e+04 -9.0937545010775e-01 7.4166176198038e-04
216 6.4043762637841e+04 3.3298486257155e+04 6.0149440297211e+00 3.5779870657457e-04
217 6.3717096117992e+04 3.3534961556632e+04 -1.7055167171792e+00 3.7802080643922e-04
218 6.3264074221806e+04 3.4403724965965e+04 -5.2101480578169e+00 4.0737155238806e-04
219 6.3664723515686e+04 3.4554097207862e+04 4.7365896700297e+00 3.7207702706533e-04
220 6.1520939302459e+04 3.4822814479545e+04 -1.6731378192785e+02 9.7143330481033e-04
221 6.1814744480901e+04 3.5083002318908e+04 4.7283157376135e+01 3.6862879170442e-04
222 6.1720697173717e+04 3.4619825345125e+04 -7.4111657485356e+00 1.0219739638417e-03
223 6.2448425548804e+04 3.3098456601346e+04 -9.3888283611369e+00 8.9823703674611e-04
224 6.2433254244746e+04 3.3972178547615e+04 -1.0484656923632e+01 1.0489929387117e-03
225 5.9824735261059e+04 3.4927294523258e+04 4.0701690066822e+00 3.7661167501067e-03
226 5.7762757591605e+04 3.4925742162896e+04 3.6274392324548e+00 3.2494306406982e-03
227 5.5936117665287e+04 3.4633848573916e+04 -5.7903060435313e+01 1.4374700707096e-03
228 5.8708063821929e+04 3.3776237451808e+04 -3.9446625309479e+01 1.4836600557724e-03
229 6.0471481049972e+04 3.3620859975133e+04 1.5620490475206e+01 2.2399446614799e-03
230 6.0295022626768e+04 3.3601881305881e+04 -1.9689722129645e+00 1.9938943604105e-03
231 5.7757104360930e+04 3.4937502894879e+04 6.5419100899328e+00 3.7592183260605e-03
232 5.6623600373054e+04 3.3435831223138e+04 -1.3135431628820e+00 4.2312702431477e-03
233 5.8184438383147e+04 3.4654298067362e+04 -2.4710788540253e-01 1.7656448261174e-03
234 5.9434816990269e+04 3.5317146994683e+04 8.7952074810845e-01 3.4474505365799e-03
235 6.0438704249330e+04 3.4968669191526e+04 -1.9478408481605e+01 3.4237493475807e-04
236 5.6095161016671e+04 3.5011466158665e+04 1.7348508655508e+02 2.0738801011704e-03
237 5.9794168633620e+04 3.3370771423034e+04 -1.6561235151180e+01 1.5543893754936e-03
238 5.9514268779248e+04 3.3842347497718e+04 -1.2326667773677e+01 6.1490850064085e-04
239 6.3040387776464e+04 3.3880912192688e+04 -1.2150381914983e+01 5.3979005801755e-04
240 6.1357243049880e+04 3.2999128241239e+04 -1.3941678581109e+02 3.2062016763293e-03
241 6.2157953357600e+04 3.3869758147246e+04 1.3513892743913e+01 1.4280577524228e-03
242 6.2098656401702e+04 3.3820993164411e+04 -2.1109027505349e+01 1.4615189646770e-03
243 6.3955572604159e+04 3.2788024408562e+04 -2.0978430697819e+01 3.6715046088797e-04
244 6.3868911373583e+04 3.2375172206592e+04 4.4152266822044e+00 3.6097178639804e-04
245 6.2053758275136e+04 3.2377978132584e+04 -1.4072792160351e+02 2.0098080821832e-03
246 6.2938849320640e+04 3.3589681201386e+04 -1.4461194616738e+01 3.7230637938914e-04
247 6.0225762738555e+04 3.3749568822085e+04 -2.2680335955238e+01 3.6127887463853e-03
248 5.8907402344380e+04 3.4045239568170e+04 1.6203334413243e+02 2.2629879589909e-03
249 5.9826518480846e+04 3.3637295224617e+04 3.1128289634996e+01 1.8472416347244e-03
250 6.4231187813253e+04 3.2202800144877e+04 -7.5477688329210e+01 3.4860455327647e-04
251 6.5609126134354e+04 3.2104695494479e+04 2.1546911188517e+01 3.4242685019684e-04
252 6.1422431219206e+04 3.4392511293341e+04 -1.5507272409884e+01 1.6839332729707e-03
253 6.0381092318229e+04 3.4260523447079e+04 -5.7283918702101e+01 7.3740104844217e-04
254 6.3133755782037e+04 3.4297754725560e+04 -1.8262151556702e+01 4.6716684376293e-04
255 6.2765530315863e+04 3.4614400584591e+04 -1.0972588277832e+01 5.7671985836817e-04
256 6.0691975843821e+04 3.4740240286792e+04 -1.7780485265435e+01 2.9388729373884e-03
257 6.0207806773300e+04 3.6391575551507e+04 6.8592385043409e+00 9.9656154001959e-04
258 6.1857478310800e+04 3.3275323515854e+04 -1.6805174306707e+01 2.1613767932850e-03
259 6.0669729188132e+04 3.4416560749851e+04 -6.3188549811706e+00 3.7088162894109e-03
260 6.2406032353312e+04 3.4215965855603e+04 7.0085013868761e+00 1.0478071408515e-03
261 6.1558711638695e+04 3.4231327058724e+04 -1.5685116372502e+01 2.3551211200497e-03
262 6.2789948116045e+04 3.4378761308198e+04 1.3278244937826e-01 1.6431189527879e-03
263 6.4645634336446e+04 3.1865084219096e+04 -6.1829265333310e+00 3.4588498992079e-04
264 6.4363391414103e+04 3.3545046266819e+04 -1.8884609319322e-01 2.2971891336102e-03
265 6.2078546611537e+04 3.3267510025828e+04 -8.2290614859769e+00 1.4984189001870e-03
266 6.2241400085636e+04 3.3473874223704e+04 1.1599900332067e-01 2.2801728439620e-03
267 6.3557144537606e+04 3.2194905108712e+04 -1.3883822205619e+01 3.8279815250975e-04
268 6.2013511314295e+04 3.3257599724598e+04 4.1238105994276e+01 1.5455732043421e-03
269 6.1424628643252e+04 3.3515231075568e+04 2.7513204103961e+01 1.9242185916000e-03
270 6.4660408904043e+04 3.3472441725041e+04 -1.5059105643549e+01 3.4283492906913e-04
271 6.2420758094222e+04 3.3432615717626e+04 -5.9106609888707e+00 1.1511359142768e-03
272 6.0964224970079e+04 3.2663607297325e+04 1.7706401290376e+02 9.0778777748018e-04
273 6.3163202526981e+04 3.3512108954520e+04 -8.4844061503779e+00 4.5502858884905e-04
274 6.2971791699885e+04 3.3118625529675e+04 -1.3333429889532e+01 6.1242064496476e-04
275 6.2047143982711e+04 3.4238849907620e+04 9.8862133906249e+00 1.5404980912294e-03
276 6.1460202423566e+04 3.4030574083724e+04 4.3356086416673e+00 2.7887660298361e-03
277 5.9996540277777e+04 3.3873161815936e+04 1.2305290706777e+00 1.4594954655232e-03
278 6.0107534062011e+04 3.5053837528697e+04 -6.4071308920169e+00 3.1226419214328e-03
279 5.9831197475622e+04 3.5408986254793e+04 1.7577325903150e+02 3.0138372006398e-03
280 6.1912777036569e+04 3.4755770767139e+04 5.0173950238076e+00 1.2326097317166e-03
281 6.2145185721661e+04 3.5042688367682e+04 8.1577770313428e+00 1.1614612905459e-03
282 6.1485257585032e+04 3.4801332766283e+04 7.9472314300877e+00 1.8662014985072e-03
283 6.1858595862702e+04 3.4359118860358e+04 1.6143194125867e+02 1.5237979748684e-03
284 6.5052572604610e+04 3.4069448297711e+04 -5.9650580625943e+00 3.4260521906559e-04
285 6.3864503368526e+04 3.4324313507566e+04 4.2934719841910e+00 3.6042486520437e-04
286 5.9789272606735e+04 3.3989458452485e+04 -3.1016272355117e+01 1.9827543823146e-03
287 6.1458409477884e+04 3.4483261441457e+04 -4.1413206517600e+00 2.5190475448564e-03
288 6.1484448145396e+04 3.4730584070040e+04 3.5489844944249e+01 2.3264633103484e-03
289 5.2888997655671e+04 3.4364224734421e+04 1.5566714966338e+02 2.5247416117393e-03
290 5.4254899353147e+04 3.2803619739410e+04 -1.8032684298326e+01 7.9153907114597e-04
291 6.0492749198269e+04 3.5554067171963e+04 -7.1868241137152e-01 3.4237493475807e-04
292 6.0728581844355e+04 3.5444807198078e+04 2.2449605391898e+00 3.4247559852146e-04
293 5.9015529201698e+04 3.5021315272202e+04 1.0950278781046e+01 2.2181757856165e-03
294 5.9643751752686e+04 3.4873891467894e+04 -6.4162330565515e+00 3.1381125078355e-03
295 6.0594574186359e+04 3.4902929022669e+04 -1.3359583588950e+02 3.6666092936256e-03
296 6.0335486175161e+04 3.4821664210707e+04 -1.5361602808490e+02 3.6738950225628e-03
297 6.0787201618919e+04 3.5099390052654e+04 5.0868909288718e+01 3.4237493475807e-04
298 5.9586915180577e+04 3.5040293761795e+04 1.1442393247869e+02 3.7461722592833e-03
299 5.9615225097670e+04 3.4602471834295e+04 -1.3866632988834e+01 3.5643941894957e-03
