6.3685736855816e+04 1.2180890291308e+04 -8.4539373904744e+01
6.2772471400392e+04 1.2699343053060e+04 -1.6618896268227e+02
6.2600609638362e+04 1.5919523460784e+04 -1.2048002557544e+02
6.2722959411807e+04 1.5775844572821e+04 -1.0377323257206e+02
6.2961723694065e+04 1.2905420100725e+04 -9.6631303601691e+01
6.2792123504671e+04 1.2805012852069e+04 -1.0496104854218e+02
6.1476006192356e+04 1.9076508374181e+04 -7.6817943488325e+01
6.1337104306020e+04 1.9139378003397e+04 -8.5774518093189e+01
6.1671951655900e+04 1.9763086368925e+04 -7.3620892469200e+01
6.0502583659084e+04 1.9425118999294e+04 -7.9996216448829e+01
6.3024029154657e+04 1.5965625106851e+04 -7.1243234079725e+01
6.2270834799941e+04 1.6337307017962e+04 -1.2108636389767e+02
6.1032500592547e+04 2.0223488899612e+04 -7.8114294756946e+01
6.2371015002823e+04 1.8823485556137e+04 -7.4662295384167e+01
6.2309946362400e+04 1.8556784189434e+04 -8.0655680556259e+01
5.8693000744046e+04 1.9010989032983e+04 -1.1740888547530e+02
6.1876147801415e+04 1.8812930710007e+04 -1.0274407123190e+02
6.1306954685632e+04 1.7153693308571e+04 -9.7927966993828e+01
6.1624356846603e+04 2.1052857397627e+04 -7.3497464597501e+01
6.2130490682139e+04 1.3110491590876e+04 -7.1186826668517e+01
6.1370883145489e+04 1.3835085089696e+04 1.5332275885344e+02
6.1172422196769e+04 1.6803741798587e+04 1.1084920344645e+02
6.1079851724272e+04 1.4222836194939e+04 -1.1959663807320e+02
6.2936602181732e+04 1.1725983172538e+04 -1.0010498379448e+02
6.2108993802262e+04 1.2648019124545e+04 1.7091947161471e+02
6.2748230498939e+04 1.1050164893410e+04 -7.4535913864116e+01
6.2464041613039e+04 1.2283530192386e+04 -9.9607693947282e+01
6.2426354132449e+04 1.2537299512505e+04 -1.0621724585838e+02
6.4045721161021e+04 1.1598162050640e+04 -8.2091925515072e+01
5.9903628208269e+04 1.2495649454243e+04 -1.3038650174124e+02
6.3643223195832e+04 8.2257799139891e+03 1.5981259068065e+02
6.1557647534573e+04 1.0068039919863e+04 -1.7896929567375e+02
6.3472681979373e+04 9.2742091581604e+03 -5.8169339920104e+01
6.3555202098989e+04 9.7771077726036e+03 -7.6136249262822e+01
6.3717399174661e+04 8.8717772191073e+03 -7.9209869480819e+01
6.2942850347452e+04 9.8893961346585e+03 -1.3005479000861e+02
6.2544878998742e+04 1.2240089726631e+04 -1.4239661981259e+02
6.3292163533766e+04 1.1353742238978e+04 -7.2578265317663e+01
6.3242811754274e+04 1.1537291793151e+04 -7.6976056765058e+01
5.9903816495324e+04 1.3606291342746e+04 -9.1620448833085e+01
6.1722365945167e+04 1.1632438084523e+04 1.6998720212405e+02
6.1207774821814e+04 1.7812126855406e+04 -1.4804829901588e+02
5.9712607596974e+04 1.8993114255520e+04 1.6982482500606e+02
6.2277247093679e+04 1.6313860020630e+04 -8.4028679266570e+01
6.1004001235602e+04 1.6962931103519e+04 -1.0163302870627e+02
6.0644632022841e+04 1.9130446514043e+04 -8.2774148643032e+01
6.1384243096840e+04 2.0105050448796e+04 -8.7593664921868e+01
6.1880825211337e+04 1.7482079745795e+04 -9.0768890670483e+01
6.1464848279171e+04 1.8671875341059e+04 1.5830286781227e+02
6.1372423839583e+04 2.1854242278635e+04 -6.7531976530608e+01
6.1089436272213e+04 2.2005185228527e+04 -8.2655397516638e+01
6.0751974938495e+04 2.0389075063708e+04 -8.5125171235550e+01
6.1709909683819e+04 1.8278621007739e+04 -1.1299787736601e+02
6.0756316773760e+04 2.1587312597914e+04 -7.1830085590078e+01
6.0980462002473e+04 2.1149352505924e+04 -6.8402912287583e+01
6.0349506035537e+04 2.2073787470378e+04 -1.2132591350159e+02
6.2131059410563e+04 1.4863869071664e+04 -1.2430673770969e+02
6.2126491973672e+04 1.5939664512315e+04 -4.4580219158528e+01
6.1428245533783e+04 1.6692032785226e+04 -1.0444785334801e+02
6.2690411255352e+04 1.4350702605295e+04 -7.4860111379310e+01
6.2108905741656e+04 1.5183462045757e+04 1.6237128288820e+02
6.2239817509949e+04 1.6319753651285e+04 -1.6431323391207e+02
6.2394041020552e+04 1.5913194728539e+04 -1.2691704159018e+02
6.1940136897438e+04 1.6181829215541e+04 -7.5233363788884e+01
6.3423315322679e+04 1.4358167482393e+04 -1.1625791140117e+02
6.4027365620527e+04 1.3410438155953e+04 -6.6993241239722e+01
5.9660453059593e+04 1.8436057669825e+04 -6.5499174299962e+01
6.3191986924335e+04 1.5219443732741e+04 -4.4105968657101e+01
6.2769208523648e+04 1.5642683710621e+04 1.3327478047438e+02
6.0005248733035e+04 1.8800378127794e+04 -4.6444905493213e+01
6.2022196905148e+04 1.7371879040205e+04 -1.0228644087238e+02
6.2616435621748e+04 1.6137155743120e+04 -6.9592457811582e+01
6.1322284310314e+04 1.6453413560017e+04 -9.4677725107123e+01
6.1938437222609e+04 1.6427853584818e+04 -1.0546762129142e+02
6.2076401061450e+04 1.3208044848304e+04 -1.0368150688135e+02
6.1981867029211e+04 1.5165364183669e+04 -5.4831191139467e+01
6.2121610760536e+04 1.6178229603025e+04 1.1596287460969e+02
6.3581777289148e+04 1.7127100157987e+04 1.6926835419043e+02
6.2758794401915e+04 1.7204709600714e+04 -1.6004617801004e+02
5.9305794388783e+04 2.3651022735354e+04 1.5139484168601e+02
6.0960497258021e+04 2.0130986820141e+04 -1.1763102940651e+02
6.2607674462111e+04 2.2039958045734e+04 -6.9990081163763e+01
6.1652231314451e+04 2.2542392646627e+04 -1.5838507112954e+02
6.2071762417079e+04 2.2338606038736e+04 -7.1190008022103e+01
6.2725214744919e+04 1.6294319173152e+04 -9.5929112046011e+01
6.2996025529584e+04 1.6156889756841e+04 -8.3585195961826e+01
6.2295639906617e+04 1.6032318384911e+04 -9.9243411376751e+01
6.3373111249729e+04 1.7994708444879e+04 -6.0447546369463e+01
6.1157532333947e+04 2.0241106045649e+04 -7.4264617672659e+01
6.2366824404407e+04 1.8960605415563e+04 1.1379255210385e+02
6.2372976184280e+04 1.7750236790084e+04 -1.0461424508053e+02
6.2743407751027e+04 1.8286868725046e+04 -3.8852733253495e+01
6.3612771570487e+04 1.5475663701130e+04 -8.7570845804110e+01
6.3348422643090e+04 1.6759900053894e+04 1.6339723531338e+02
6.2480483161581e+04 1.6330737286361e+04 -1.3633636766089e+02
6.1469906896989e+04 1.7274503031526e+04 -9.3007276278085e+01
6.2988906594766e+04 1.4823795460220e+04 -1.1646806009985e+02
6.3198815765373e+04 1.5224780842386e+04 -1.0934527491175e+02
6.2044689683580e+04 1.8154856445236e+04 -1.1305410755878e+02
6.2905998101640e+04 1.6442672634607e+04 -5.8900418472769e+01
6.1947224955707e+04 1.6789707332605e+04 -1.0645125586407e+02
6.1362750223121e+04 1.6207575896455e+04 -1.6964755671866e+02
6.1682764519765e+04 1.8187728981950e+04 -5.9938606664675e+01
6.0630401364502e+04 1.9876180878676e+04 1.3512839694114e+02
6.1282288082842e+04 1.6849862281423e+04 -1.6181562980838e+02
6.5242826411581e+04 1.2771336347988e+04 -7.0621656778140e+01
6.3874533214012e+04 1.6907896755104e+04 1.4256795699646e+02
6.2885755530856e+04 1.5624601420330e+04 -1.0684247600742e+02
6.3672241678643e+04 1.4854300804484e+04 -7.4713722376528e+01
6.2229704614928e+04 1.5888200550688e+04 -1.3259578256883e+02
6.3369786669625e+04 1.4501590572680e+04 -1.0230269568267e+02
6.3847849967457e+04 1.4561666521588e+04 -6.1391553522178e+01
6.2498699829743e+04 1.6301061169667e+04 -8.0877140861764e+01
6.0534773273774e+04 2.0018090850132e+04 1.2993295427234e+02
6.1801177710446e+04 1.7583095862914e+04 -8.8151665626250e+01
6.1404960476625e+04 1.5666268554958e+04 -1.7288650478872e+02
6.2256030101392e+04 1.5341315660939e+04 -7.1566491199868e+01
6.1552788770779e+04 1.8687098778653e+04 -1.1689253076735e+02
6.1577569947316e+04 1.7575896534804e+04 1.4615557548808e+02
6.1259347013290e+04 1.6632157515284e+04 -1.1594256479498e+02
6.2858274884908e+04 1.4982133036775e+04 -8.4886127298513e+01
6.3376566819926e+04 1.6262529742756e+04 -5.3835112143121e+01
6.3940722206083e+04 1.3689890333486e+04 3.1729777405877e+01
6.3324785650146e+04 1.5138761825208e+04 -1.6833302367454e+02
6.3753807655364e+04 1.4466326388948e+04 -8.5230391245714e+01
6.3691343961713e+04 1.4564168165816e+04 -1.1646907269822e+02
6.4598372489947e+04 1.4307726700368e+04 -6.1731528512435e+01
6.4319435365067e+04 1.4461298466643e+04 -1.0344106921468e+02
6.3423417945700e+04 1.4837398453869e+04 -1.3252155077423e+02
6.3630016501016e+04 1.4795491286473e+04 -7.1498138307043e+01
6.3389419834818e+04 1.4978472813597e+04 -8.0702368766471e+01
6.4522233785698e+04 1.3376235609698e+04 -1.7272561360775e+02
6.2657441995576e+04 1.6186561613356e+04 1.4743243222824e+02
6.3385779137756e+04 1.3923800630439e+04 -8.6183123901688e+01
6.2130945632134e+04 1.3521744575350e+04 -7.1692366810239e+01
6.2105423352776e+04 1.2574094382400e+04 -8.9366365572629e+00
6.1852322757294e+04 1.7274993965223e+04 -5.9872965853117e+01
6.1209796535030e+04 1.7115559988111e+04 -8.1676327661436e+01
6.3178663030099e+04 1.4614127185131e+04 -7.4945077088441e+01
6.3038363342676e+04 1.4992493904556e+04 -7.8805374683964e+01
6.3142728786058e+04 1.5768947012231e+04 9.5823447327911e+01
6.0266041074544e+04 1.8300869312417e+04 1.6130094469150e+02
6.2374271072361e+04 1.4820934681845e+04 -4.7556980618790e+01
6.2005662750530e+04 1.5679583739827e+04 -1.1343596230237e+02
6.2404699081546e+04 1.5622861914856e+04 -7.8979987813196e+01
6.1969369226501e+04 1.5854690566637e+04 -6.3976642118912e+01
6.4320650927154e+04 1.0659484802871e+04 -8.7792752910050e+01
6.3707693349826e+04 1.2929468065932e+04 -7.2082338401756e+01
6.3130050127760e+04 1.3662076683738e+04 -9.8195902909145e+01
6.1227698327370e+04 1.5680246695376e+04 -6.7163846775533e+01
6.3669322091134e+04 1.3704756942557e+04 -1.5882461420601e+02
6.3541865602986e+04 1.2303836953196e+04 1.1984688718555e+02
6.3357359029350e+04 1.2405958656752e+04 1.4006991835098e+02
6.2785275819032e+04 1.5170869586612e+04 1.0598705075942e+02
6.2581078017995e+04 1.7125553546028e+04 -9.8818483004068e+01
6.2249182033749e+04 1.6932253134467e+04 -1.2485791362922e+02
6.1035888797716e+04 1.5050317671683e+04 -1.1714636338575e+02
6.2399871127711e+04 1.5480434263026e+04 -8.2084914157931e+01
6.2321769342952e+04 1.5369271553245e+04 -8.9966404434755e+01
6.1913954456989e+04 1.5400555938138e+04 -2.7211691029798e+01
6.2668724323923e+04 1.3898896500495e+04 -1.2594392647585e+02
6.3490904709899e+04 1.3017808587207e+04 -6.7221935379041e+01
6.1889967395672e+04 1.6560323429783e+04 7.7209457373462e+01
6.2277467280011e+04 1.4709647980139e+04 -6.9861724921391e+01
6.1428337262927e+04 1.3382871960491e+04 -1.1264872159396e+02
6.1436976782658e+04 1.3990580441345e+04 -1.4414269266799e+02
6.1936824206779e+04 1.3764434841030e+04 -7.2724170111241e+01
6.3734332920561e+04 1.2913456621290e+04 -6.3348635912015e+01
6.2932708699050e+04 1.3773568759165e+04 -1.7662839619777e+02
6.1669821932156e+04 1.1970602377732e+04 -1.7233488760409e+02
6.3476002952624e+04 1.1975659257921e+04 -3.1314714074676e+01
6.1019486040036e+04 1.5827929763298e+04 7.6264401676628e+01
6.2276487347197e+04 1.5146876692900e+04 -7.0215057756154e+01
6.3322920511249e+04 1.3114137507189e+04 1.7807599220643e+02
6.4133701868521e+04 1.2152686194854e+04 -7.9253504203062e+01
6.1637357456475e+04 1.4457346342157e+04 1.7861423045276e+02
6.2337364261885e+04 1.4539914340956e+04 1.5450859084374e+02
6.2243098430737e+04 1.4507452462819e+04 1.2659886213095e+02
6.2750497820436e+04 1.2295996637709e+04 -5.1006281842923e+01
6.2052912475149e+04 1.1797381250758e+04 -9.6952521270059e+01
6.2954175930633e+04 1.2051660462799e+04 -1.4197327584903e+02
6.2141992242173e+04 1.3892264376780e+04 -6.4231307600827e+01
6.1553497658212e+04 1.4827349580276e+04 -6.7085192539402e+01
6.2033000609287e+04 1.3731206117435e+04 -3.8322336273687e+01
6.1650240796025e+04 1.3752360243815e+04 9.0147722133092e+01
5.9759175570446e+04 1.8183454901873e+04 -1.0279872187742e+02
6.1718587404937e+04 1.6106099929487e+04 2.0057203061948e+01
6.2313097701501e+04 1.2736082650877e+04 1.7081321250782e+02
6.2080461771452e+04 1.3228043975554e+04 1.4100914496412e+02
6.2541782501377e+04 1.0543410610730e+04 -6.4701047149374e+01
6.1936101994504e+04 1.1493540408163e+04 -8.0648827137256e+01
6.2011475999283e+04 1.1306667717542e+04 -1.5048014077243e+02
6.2311213236408e+04 1.0280625058788e+04 -1.2402550475958e+02
6.1463760735344e+04 1.2133795120549e+04 -8.7637483602917e+01
6.3433929569897e+04 1.0525088115913e+04 -5.9274803040177e+01
6.3017893684664e+04 9.4592856328746e+03 -2.3470566418334e+01
6.2687960534035e+04 1.0629220671974e+04 -1.2130723164367e+02
6.2792436644943e+04 1.0691269442281e+04 -1.1658500259864e+02
6.2985456789468e+04 9.9503344610267e+03 -1.5311689150864e+02
6.3310772020489e+04 9.8893716292285e+03 -1.1560125299801e+02
6.0467032878303e+04 1.3307786324902e+04 -1.2988605771955e+02
6.1455832338571e+04 1.6916491001992e+04 9.9549445385783e+01
6.2656369094984e+04 1.6353872578008e+04 1.7453844172847e+02
6.0934496426675e+04 1.8147681628941e+04 -8.2880056392251e+01
6.0071217450989e+04 2.2242671794916e+04 -1.3791019087411e+02
6.1339558647702e+04 2.1557609360774e+04 -1.7318824190040e+02
6.1781822065043e+04 1.5596374090165e+04 -1.3192591971897e+02
6.1242390950728e+04 1.5684663975638e+04 -1.7247428367126e+02
6.3593088584596e+04 1.3633411137616e+04 -4.0785505789635e+01
6.3766105727605e+04 1.2497694598548e+04 -1.1843054110176e+02
6.0526659805501e+04 1.7343363770898e+04 1.2250759713498e+02
6.2738621454411e+04 1.4854169731570e+04 1.7213762820390e+02
6.4226026335085e+04 1.2414264035642e+04 -1.7578765247991e+02
6.1620761614552e+04 1.7995821078905e+04 -6.8350916411821e+01
6.1970046019446e+04 1.9189520241831e+04 -1.4141525103098e+02
6.2207421329521e+04 1.9507260867427e+04 1.7290502867289e+02
5.9941472024688e+04 2.1459479781423e+04 1.1777520265546e+02
6.1444693865467e+04 1.8668650093600e+04 -1.4162503314401e+02
6.2083741238726e+04 2.1941202421794e+04 3.2622830587459e+00
6.2144914938481e+04 1.5022629683775e+04 1.4042711126545e+02
6.2665023033641e+04 1.4753962254259e+04 -6.9414883609410e+00
6.3652804794907e+04 1.2367954117067e+04 -5.0069787283630e+01
6.2559565334257e+04 1.3496409608094e+04 1.3704732953605e+02
6.3384002581942e+04 1.2952197760365e+04 -1.0514280604192e+02
6.0721636536807e+04 1.6176109490895e+04 -8.3943822079203e+01
6.1482154449890e+04 1.4334054020325e+04 1.3704810846270e+02
6.2733319921879e+04 1.3480983909852e+04 1.6751111858178e+02
6.2943751443277e+04 1.3589105635635e+04 1.5550275545849e+02
6.2934448105062e+04 1.4031734828910e+04 1.3201730507841e+02
6.2683787329900e+04 1.4969906488386e+04 -7.4814419696909e+01
6.5286682420153e+04 1.2172019014686e+04 -5.8307470677288e+01
6.2679084270389e+04 1.3421662994869e+04 -8.0512897576569e+01
6.4313797641707e+04 1.3218723135560e+04 -1.1355352513654e+02
