4.0165675173833e+04 3.2674854904139e+04 1.5835398535533e+02
3.8543822022359e+04 3.2099830939969e+04 3.7017496015120e+01
3.6989424570675e+04 3.2035504482915e+04 -8.4893264584092e+00
3.7462904578122e+04 3.3730822198411e+04 -1.0616582441427e+01
4.1188429265855e+04 3.3731567233601e+04 -2.5795229550408e+00
4.1029184225748e+04 3.3499674487854e+04 -2.4797724903742e+01
3.9246400618605e+04 3.3208895190637e+04 1.4757496572174e+02
4.0544340885193e+04 3.2885078804385e+04 -1.1769515128205e+00
3.7773816880556e+04 3.3413728426565e+04 1.3869274122824e+02
4.0395846851814e+04 3.2249755663532e+04 1.0598411143372e+01
3.9819673084905e+04 3.2951455668092e+04 1.1450838866831e+02
3.9004003497289e+04 3.2625986960961e+04 1.1447839867737e+02
3.9617015203461e+04 3.3782466519177e+04 7.6971416691383e-01
4.0852412123639e+04 3.3231833545532e+04 -4.8324208593192e+00
3.9164433629250e+04 3.3309004159633e+04 1.7996362382664e+02
3.9458309795146e+04 3.2390213741325e+04 -1.3670578008080e+02
4.6735469529581e+04 3.2907420878393e+04 -1.9014679561847e+01
4.9401747285178e+04 3.2500795938881e+04 -1.3149304540387e+01
4.6343274277674e+04 3.2723392050825e+04 -3.2125191364366e+01
3.8291955090757e+04 3.3196912842837e+04 -1.5256520491723e+02
4.2269180256319e+04 3.3356031306624e+04 1.7004660631399e+00
3.9633841312958e+04 3.3419151998837e+04 9.8638063059068e-01
3.9884405379449e+04 3.3488288004952e+04 4.9910165911480e+00
4.0138628471406e+04 3.3339765842532e+04 -3.2910745288760e+00
3.9773550451611e+04 3.3380800256341e+04 -1.4772056262670e+01
4.0355516584405e+04 3.3495077239680e+04 7.4343101350623e-01
3.4860810149826e+04 3.4275274602155e+04 -1.4359214574346e+00
3.2980470959011e+04 3.3010751465001e+04 -4.8754104129840e+01
3.2967369404053e+04 3.3257080425965e+04 -1.1420653971951e+01
3.3671727360360e+04 3.2923441286774e+04 -1.3143263204720e+01
3.4394725622707e+04 3.3931335802056e+04 6.9558174087576e+00
3.2709742183621e+04 3.3963908170891e+04 1.5142410653831e+02
3.3532680092804e+04 3.2931882327874e+04 1.4883449969584e+02
3.1586855188273e+04 3.3448264003641e+04 1.1350427389692e+00
3.1239064127963e+04 3.3466790038848e+04 7.5843272516386e+00
3.2515159379926e+04 3.2626367896166e+04 1.4554008078403e+01
4.3234140330038e+04 3.2739341271000e+04 -5.6013987597208e+00
4.2885137628160e+04 3.2990048039054e+04 -1.8143903354818e+00
4.2873300487661e+04 3.2999050824510e+04 -1.1686902072768e+00
4.3508617777534e+04 3.3348442208146e+04 3.7299276104030e+00
4.2539219385222e+04 3.3096745734734e+04 -3.0749124521728e+01
3.8117941663470e+04 3.3028140746998e+04 7.9985449096898e+01
3.9209150073724e+04 3.2068381216931e+04 -1.4076580891362e+01
4.1335864247340e+04 3.3455184863136e+04 -1.6826497190515e+02
4.3152301060879e+04 3.1676552015322e+04 -4.6894375643352e+00
3.9707761289986e+04 3.3113541457311e+04 -3.9972658014854e+00
4.0623076418493e+04 3.3202896991549e+04 -4.5913532932555e+00
3.9308293957168e+04 3.2656138461382e+04 -4.9087054072171e+01
3.8669549796697e+04 3.2954826733711e+04 1.7112043526065e+02
4.0116146904537e+04 3.3009782221745e+04 -1.1530375203414e+01
4.0372176888206e+04 3.2421803690950e+04 1.1266909884907e+01
3.6050258485627e+04 3.3757923857848e+04 -1.0207492174342e+01
3.3627069275795e+04 3.3881284574312e+04 4.9195449965237e+01
3.4240570096320e+04 3.3540890765258e+04 -2.0263743610580e+01
3.6814674575592e+04 3.3835066793563e+04 -3.5504181170101e-01
3.6358382615209e+04 3.3650028873254e+04 -4.0660066617923e+01
3.7090683927616e+04 3.3669483403950e+04 5.2978431779789e-01
3.6476511865319e+04 3.3342262295540e+04 -1.4702346694151e+01
3.5845241670612e+04 3.3496306532619e+04 -1.7111522758514e+01
3.5983556985430e+04 3.3360977385505e+04 6.6850173429662e+01
3.5793395400845e+04 3.3213762030954e+04 1.7303766534559e+02
3.7356335889943e+04 3.3497685091340e+04 4.7178102574256e+00
3.7185174931524e+04 3.3397204210019e+04 -1.3680549940109e+01
3.4252292102913e+04 3.2576351591361e+04 -2.6455406786571e+01
3.8397662803137e+04 3.2013480025698e+04 -1.0304360736633e+01
3.7105983178963e+04 3.3369451779199e+04 1.4173193582222e+01
3.7495151288855e+04 3.3211476971574e+04 -1.5179127090309e+01
4.0158474321024e+04 3.2626206603829e+04 4.5658375478516e-01
3.9067472391322e+04 3.3556296549994e+04 -1.2553767941636e+02
4.0052719933623e+04 3.3499195768274e+04 -1.1234803016858e+01
3.9423874098205e+04 3.2791019849961e+04 -1.5769775798370e+01
3.6187721572577e+04 3.4125082048654e+04 -1.7197773262229e+02
3.2233508531633e+04 3.3189761811322e+04 -8.3265564666094e+00
3.3354929347797e+04 3.3266010324510e+04 -5.1834644306763e+00
3.3344553172190e+04 3.3297798125494e+04 1.5512938404162e+00
3.5360757353020e+04 3.1863374057425e+04 -1.3856415960023e+01
3.9400162818302e+04 3.2719423387346e+04 -2.1721960935861e+01
3.8779174918633e+04 3.3260804177769e+04 1.1876036729357e+00
3.5253733829368e+04 3.3864663319816e+04 6.8620123231557e+01
3.4298371560960e+04 3.3465980954276e+04 -1.2618256228475e+02
3.5218932743055e+04 3.3192666389295e+04 -1.8952437978429e+00
3.1532880589057e+04 3.3800731453437e+04 6.5894694439463e+01
3.1695483164604e+04 3.4138102781419e+04 1.1713819649274e+01
3.6298424918584e+04 3.1413711009457e+04 -1.9781455885070e+01
3.6257533607875e+04 3.3225965840349e+04 -6.2143151547689e+00
3.6680765302231e+04 3.3137766345393e+04 5.3906199706203e+01
3.6693238986742e+04 3.2596510546372e+04 -3.0761961242248e+01
4.0118269818358e+04 3.2578788869749e+04 -7.3561385449371e-01
4.2581518126281e+04 3.3901998035111e+04 -2.3471001680108e+00
4.0249963584085e+04 3.3615490861045e+04 -2.6834309969019e-02
3.8527018921758e+04 3.3791200102485e+04 1.6659363301374e+02
4.0639968585956e+04 3.3462380615829e+04 -1.7821778630001e+02
3.9465948396494e+04 3.3342704082869e+04 -1.7575646360336e+02
4.1126270641750e+04 3.3332602957828e+04 -2.2275832395021e+00
4.1620919978402e+04 3.3130315351670e+04 1.5599654185428e+00
3.9139697518602e+04 3.3422354452967e+04 1.1734940340508e+02
3.9969860837228e+04 3.3367266429753e+04 1.1777510183689e+01
3.9268058563100e+04 3.3447953979742e+04 4.1129684905388e+00
3.7591578598012e+04 3.3329903690706e+04 5.2083707654042e+00
3.7893037834742e+04 3.3126128566408e+04 -3.6198392485826e+00
3.7915050424745e+04 3.2924420204630e+04 -1.1818635364429e+01
3.9412215266636e+04 3.3729149210593e+04 1.1594879475883e+01
3.8181182286720e+04 3.3443861303069e+04 5.4500202835670e+00
3.7934943341479e+04 3.3437128815741e+04 2.6469543368839e+00
3.8675419823292e+04 3.3414926773825e+04 8.8134989030769e-01
3.7789343340522e+04 3.3624533486601e+04 4.3380021743113e+00
3.8996876549278e+04 3.3241278822310e+04 -8.4421830683185e+00
3.9908582330131e+04 3.2610804168414e+04 1.2766104742061e+01
3.8493543020293e+04 3.2619682313364e+04 -1.4688304516268e+01
3.7246143661905e+04 3.2973119923705e+04 -5.7817796587429e+00
3.5466676071457e+04 3.3298690037538e+04 -2.5663695855628e+01
3.5268685998508e+04 3.3757170783447e+04 2.2710631515575e+01
3.3932641816033e+04 3.1200328876201e+04 7.0987654946661e+00
3.9771512889119e+04 3.3399662809605e+04 9.9004802876607e+01
3.9542617190231e+04 3.3155413688934e+04 -1.5857343579551e+02
3.0357429885749e+04 3.3350637429195e+04 1.7731638247811e+02
3.1853904081707e+04 3.3455712035816e+04 6.8374018438637e+00
3.4058453213939e+04 3.3181922596909e+04 2.3983138168110e+00
3.8068337014129e+04 3.3653047478093e+04 1.2138604448837e+01
3.7588214267026e+04 3.3480346851421e+04 -1.5668048790025e+02
3.7479976917687e+04 3.2604655947405e+04 1.7369352130647e+02
3.8960470238463e+04 3.3396346673742e+04 -8.6479263398756e+00
3.8968246951116e+04 3.3337044167377e+04 -1.2722810756056e+01
3.6058181553511e+04 3.2954574075541e+04 -1.6436209242658e+01
3.5525861048705e+04 3.3900570594566e+04 3.9674675503338e+01
3.8381589197159e+04 3.2920676288766e+04 -1.3572239016035e+01
3.8476153203471e+04 3.2912889825258e+04 -1.2732216097636e+01
3.7736589025020e+04 3.3212592828179e+04 -1.2881009144779e+00
3.7153981014258e+04 3.3200675421574e+04 -3.3072235627798e+00
3.4227482940417e+04 3.2578312020441e+04 1.7855204517049e+01
3.6229791427252e+04 3.2090626710191e+04 4.5766705320380e+00
3.5508784934740e+04 3.2452403521748e+04 3.7498416422833e+01
3.4794322886023e+04 3.2254992596460e+04 1.7319232842534e+02
3.5487984054908e+04 3.2561347224430e+04 8.2060833543773e+00
3.4090201389725e+04 3.3241034287557e+04 -3.0615555443288e+00
3.4860793897836e+04 3.3638627122811e+04 1.4972566744598e+01
3.4990495381928e+04 3.3481701255655e+04 -6.3466325452240e+00
3.5762136035045e+04 3.2757169953891e+04 -2.0588138441503e+01
3.9599666425170e+04 3.4298293774265e+04 1.3982725850141e+02
3.9786532765743e+04 3.3497903436258e+04 1.2318030834418e+02
3.9907682261658e+04 3.3540869765643e+04 6.1663116866570e+01
4.0348721997254e+04 3.3284975547716e+04 1.7606649253461e+02
4.0194203302454e+04 3.3128720795307e+04 -1.4201255390917e+02
3.9817914832852e+04 3.3597880042414e+04 1.2091111832467e+02
4.3064793879308e+04 3.2187173880413e+04 -1.5121137416439e+01
3.9779912877082e+04 3.2355966434024e+04 -5.6737124118912e+01
4.1496923569481e+04 3.2681924728651e+04 -1.5556077198937e+02
4.2671614444210e+04 3.4053166957839e+04 -4.3724297013236e+00
4.1106307217401e+04 3.3985579906149e+04 -7.3977343224688e+01
4.0683957571973e+04 3.3636857152023e+04 -1.6748719578736e+02
4.0335047917829e+04 3.3665416769210e+04 8.3615057704854e+01
4.1892303586321e+04 3.3378694351523e+04 -5.9857627722971e+00
4.2420398645535e+04 3.3548714378094e+04 -1.1160188995991e+01
4.6351233240485e+04 3.2579803743129e+04 -1.9451007049176e+01
4.0642708085676e+04 3.2600300269881e+04 -1.6328807013745e+01
4.2053331975290e+04 3.2922244747541e+04 -7.3754420070234e+00
4.3023821110926e+04 3.3213938237121e+04 4.7234328682710e+00
4.1745422545105e+04 3.3040273371730e+04 -7.0407073518312e+00
4.0623161458637e+04 3.3007000939794e+04 3.2870222422964e+00
4.1058149080087e+04 3.2763980234228e+04 -9.4328055082162e+00
4.1661734972841e+04 3.3865224036149e+04 -2.5442980792300e+01
4.3441328714707e+04 3.3543913221716e+04 3.1898429992962e-01
4.3348777560424e+04 3.3013557126072e+04 -4.4999499680629e+01
4.3620430461178e+04 3.3929279910942e+04 -1.8337777100140e+01
4.2597481403154e+04 3.3461878634034e+04 4.2308115564184e+00
4.2228782126374e+04 3.3332744210696e+04 -1.2625008843764e+01
4.3320288706141e+04 3.3873802171365e+04 -6.2182211843227e-01
4.0539277497184e+04 3.3542102707583e+04 -9.2391163210299e+01
4.2075400151906e+04 3.3567642632831e+04 1.2978400584620e+01
4.3021705679984e+04 3.3607490591659e+04 7.3155420490025e+00
4.0817610751967e+04 3.3635513806889e+04 1.8753264099753e+01
4.1033968579843e+04 3.3945787246076e+04 2.5628400621057e+00
4.1363889579715e+04 3.3799382985035e+04 -6.1614885544214e+00
3.7193211503246e+04 3.3727702529933e+04 1.7963575228033e+01
3.8593219574296e+04 3.2425131932170e+04 -8.9775523253508e+00
3.9697351136954e+04 3.2087085326440e+04 -1.7305552037264e+02
4.2581000221945e+04 3.3285219953266e+04 1.5002294045094e+02
4.1424881245989e+04 3.2684289933876e+04 3.4731782045047e+01
3.8670215767030e+04 3.3722197077085e+04 1.7260564640670e+02
4.0283421014334e+04 3.3540568507229e+04 -5.1082999099425e+00
3.8204500932102e+04 3.2768623240535e+04 -1.7504605450582e+02
4.0738285033818e+04 3.2716349320528e+04 -1.6739800570794e+02
4.2443443792253e+04 3.4044895694299e+04 4.7950662454282e+00
3.8796246997649e+04 3.4664152289685e+04 1.0950673528761e+01
4.4600942207047e+04 3.3848763937979e+04 -8.1762910411769e+00
4.6107095161751e+04 3.2948309600654e+04 -1.5577942490679e+01
4.4685152890144e+04 3.3497148503652e+04 -2.0133994657104e+01
4.4569926592400e+04 3.3722468902852e+04 7.2305811402127e+00
4.5865593414194e+04 3.2142572094789e+04 -1.0461744892570e+01
