44 5.0115202231725e+04 1.4340422490687e+03 -1.5010403029058e+02 2.8199264127863e-03
45 4.8100395753844e+04 2.0517571268259e+03 1.6698490228766e+02 3.1675705586572e-03
46 4.9366753077638e+04 2.3145933955177e+03 6.0675511842940e+01 2.3207912267112e-03
47 4.5419194565653e+04 1.2428431149218e+03 -1.2410755503048e+02 2.7167542944258e-03
48 4.4774021224978e+04 1.7059606553713e+03 1.6259001248718e+02 3.2988897536618e-03
49 4.5119841550471e+04 1.3374077345881e+03 -1.4714785721903e+02 3.0881158910434e-03
50 4.1985229131954e+04 2.2634209070769e+03 1.7163823812472e+02 5.4176930796008e-03
51 4.1944102256909e+04 2.0854527934175e+03 -1.7523800012526e+01 3.2957489798027e-03
52 4.9223536114912e+04 1.8528367178558e+03 -2.2560470684706e+01 2.7037405910726e-03
53 4.0871502192940e+04 2.1623642708165e+03 -1.7719504090083e+02 3.4485814401585e-04
54 4.2535601074542e+04 1.3751694624559e+03 1.7211186829855e+02 3.9179862197095e-03
55 4.1020625497457e+04 3.0646743196633e+03 1.1486041753749e+01 4.7995315600407e-04
56 4.2709810646621e+04 2.1430262539900e+03 1.6685123928551e+02 1.7307748154910e-03
57 4.2390239663812e+04 3.0831768716222e+03 1.1564208527767e+02 1.6230989725479e-03
58 4.1608277515395e+04 2.8997381098029e+03 1.7538589209871e+02 1.8579135798543e-03
59 4.8901631026483e+04 2.9634495863870e+03 1.6789045441852e+02 2.4671360370439e-03
60 3.9197709141120e+04 1.3914018933036e+03 -6.2711574748246e+01 3.0884690364695e-04
61 4.4036547607719e+04 1.1154367966604e+03 1.4023220701506e+02 2.6104462393036e-03
62 4.0899908219132e+04 1.6842554194958e+03 1.6992030090509e+02 3.4383856299039e-03
63 4.4548017662207e+04 1.2643128482004e+03 1.6899863691598e+02 2.9349070944178e-03
64 4.4194651373725e+04 1.3466120575184e+03 1.0184410863029e+02 3.1469023040009e-03
65 3.8402285516941e+04 1.5466059890273e+03 -1.7736134448544e+02 1.1951342919604e-03
66 4.1464626061275e+04 1.0600791905542e+03 -4.3277710201372e+01 1.3858876697685e-03
67 4.0124220611275e+04 3.3676976397778e+03 1.4719235008800e+02 1.1223853072094e-03
68 4.4730188221811e+04 2.4510522038128e+03 1.5090976149887e+02 1.0486444720698e-03
69 4.2682855510772e+04 3.3717792715810e+03 1.4536362905630e+02 1.0602963440223e-03
70 4.6516745294745e+04 1.8741741409551e+03 4.0235701782144e+01 7.1063299061217e-04
71 4.5035894524889e+04 2.1733115212503e+03 1.6764778851824e+02 7.1119404391589e-04
72 4.4045832106366e+04 1.6571588639971e+03 1.2185561498900e+02 1.9846559486003e-03
73 4.2425458471839e+04 1.1312235495706e+03 -2.0187439379539e+01 9.0332839885117e-04
74 4.3001875756607e+04 2.5252344625724e+03 1.3557744956606e+02 2.7090411105947e-03
75 4.2048189082194e+04 2.0972871634850e+03 1.5659371228821e+02 2.6189303526825e-03
76 4.3999193778838e+04 1.3942323248586e+03 -1.0647598128776e+02 3.1404796637423e-03
77 4.3454576468180e+04 2.1503300779603e+03 2.6362619217452e+01 3.2501690567631e-03
78 4.3809230943674e+04 2.4482667028915e+03 1.0998672983286e+02 2.2409793628122e-03
79 4.2814467837011e+04 2.3474451180172e+03 -1.7838417406910e+02 2.7115874576816e-03
80 4.5299882087976e+04 1.5756948762839e+03 1.6063921285472e+02 2.1387605164455e-03
81 4.4737532053543e+04 2.8864149005533e+03 -1.7635600145156e+02 1.1940034470078e-03
82 4.3652049495694e+04 2.9996689514858e+03 -1.2653693944280e+02 1.1241762919238e-03
83 4.5087624769950e+04 1.8540563641193e+03 1.4925030018374e+02 3.3972842364021e-03
84 4.4007449713606e+04 2.0989348802525e+03 1.6654859407214e+02 2.8931858395115e-03
85 4.5003703089202e+04 1.6493076791826e+03 1.0615112702746e+01 2.0707212251102e-03
86 4.3365888728136e+04 1.3566527813108e+03 1.5130148779895e+02 2.5718076784977e-03
87 4.2975370860519e+04 1.0268753539932e+03 -1.4418958536273e+02 1.8818740303740e-03
88 4.4094421182719e+04 2.6734571659404e+03 1.3657766487543e+02 2.4321176063821e-03
89 4.6923471162048e+04 4.9116569549458e+03 1.6600890919140e+02 3.2705911037078e-04
90 4.8280197029599e+04 2.8475423974715e+03 1.3902077407214e+02 4.8944058407973e-04
91 5.0578690858023e+04 2.0816014219277e+03 -1.6500179288801e+02 3.3957480204131e-03
92 4.7236360056525e+04 1.7468695342075e+03 1.7576218409685e+02 3.1260216377452e-04
93 4.8453179803098e+04 2.1192840426136e+03 1.3904205033178e+02 6.1618856732950e-04
94 4.6470215904399e+04 2.5589928247180e+03 -4.4705579420524e+01 2.7429093907577e-03
95 4.4677363488283e+04 3.1642036898707e+03 -1.6771669259285e+02 5.1520971997103e-04
96 4.6937332771428e+04 1.3355591634859e+03 -6.6232303153291e+01 2.2817616817415e-03
97 4.6213156239943e+04 1.2190462564830e+03 -1.9366775103484e+01 9.7904575935820e-04
98 4.4865652883591e+04 3.4571992960094e+03 8.9699196029482e+01 9.7535252219967e-04
99 4.7133206414657e+04 2.2627420468459e+03 -1.6455518271370e+02 3.2933725651309e-03
100 4.8073275307910e+04 2.1469839272057e+03 9.5148493471383e+01 3.3829317404157e-03
101 4.8380054265593e+04 2.4680829492595e+03 -1.2173391869978e+01 2.8356378610629e-03
102 4.0817099112757e+04 2.9256323721776e+03 -1.5471534799649e+02 1.9173532951634e-03
103 4.5284435879854e+04 2.1882496333103e+03 1.4226048352051e+02 2.5010315496987e-03
104 4.5238128416519e+04 2.3004511165568e+03 -1.4122084323552e+02 1.6891384584943e-03
105 4.5996189706067e+04 2.1272418992959e+03 1.6637890090929e+02 3.0488138363957e-03
106 4.2426504650254e+04 1.3752835848171e+03 1.1199278938284e+01 2.7782461897529e-03
107 4.0938994076327e+04 1.0006253166785e+03 -1.2760610885443e+02 1.9969216330784e-03
108 4.0073661108985e+04 1.6381086294678e+03 1.7116589587080e+02 4.1370916933141e-03
109 4.3574389949963e+04 1.7791370915634e+03 1.4697052155167e+02 2.3928077925709e-03
110 4.3453303239414e+04 1.8595584265288e+03 1.6320689325993e+02 2.7015600861450e-03
111 4.9471625365981e+04 2.0283570352344e+03 8.9366903368739e+00 2.7071978492642e-03
112 4.6011970933233e+04 2.3160277554179e+03 -1.7312213974513e+02 2.8633876485953e-03
113 4.4303957734707e+04 3.1334201483897e+03 1.5067892755310e+02 1.7690436585751e-03
114 4.6321423956010e+04 2.6369105190762e+03 1.6930878056611e+02 2.8488793848152e-03
115 5.0121692915186e+04 2.7799087074737e+03 -1.6356078544872e+02 7.7824541329284e-04
116 5.4559680179887e+04 2.4647906395061e+03 -3.7567981220091e+01 2.4575178287698e-03
117 5.4073917238495e+04 2.1877151544093e+03 -8.5366266547853e+01 3.3972842364021e-03
118 4.1855548621022e+04 4.0488433657940e+03 -1.7703137269180e+02 3.8792696270686e-04
119 4.4352475287459e+04 2.5466303519758e+03 1.5818984759967e+02 2.0671656062144e-03
120 4.6144303498976e+04 2.2415287707055e+03 1.6017272060196e+02 2.8168256478117e-03
121 4.8337985438809e+04 1.3695527303995e+03 -1.1339706486001e+01 2.4073466985739e-03
122 4.8585265511672e+04 1.5770735723434e+03 7.2292514367745e+01 1.3972764864749e-03
123 4.6805211609457e+04 2.9308085591815e+03 8.0427925626135e+01 1.9543845456131e-03
124 4.7165579343994e+04 2.0944121609205e+03 -2.7495129071883e+01 7.4623389574346e-04
125 4.8090030658438e+04 2.3488455917467e+03 -7.2862419124582e+01 1.9405204387726e-03
126 5.1588002689771e+04 3.1572389872695e+03 1.5305835886276e+02 1.6192403754811e-03
127 5.0766257425822e+04 3.2005757702149e+03 9.9040557468337e-01 2.1923996246005e-03
128 4.9643069814280e+04 2.3469404054315e+03 1.2574750842148e+02 2.4550146436374e-03
129 5.0207526587574e+04 3.1009894024568e+03 1.5025224520810e+02 2.3347524053538e-03
130 4.8424510340562e+04 3.1222558123443e+03 1.6230542794417e+02 1.9167482568058e-03
131 4.8468802237047e+04 2.8929973060705e+03 1.6331229914277e+02 1.9137671096932e-03
132 4.8625315794528e+04 3.5725481191015e+03 1.4698206328171e+02 1.3270537675133e-03
133 4.8562643775893e+04 2.5966799996680e+03 1.6478939871194e+02 4.5101008223364e-04
134 4.7699314057742e+04 3.1489520709988e+03 1.6453094150521e+02 1.5534957555666e-03
135 4.9021904404603e+04 2.7769140035311e+03 -9.6415229127775e+00 2.7333290212703e-03
136 4.3196586437568e+04 3.1140821646466e+03 -3.0816504351355e+01 9.2091867949059e-04
137 4.8191906384553e+04 2.4485491946307e+03 -2.7191950455882e+01 5.9465383235243e-04
138 4.7410840331442e+04 2.6220597180741e+03 1.6915149632281e+02 1.8649139708578e-03
139 4.6960028662382e+04 2.2162083509355e+03 -1.1016610423618e+02 1.2241870394701e-03
140 4.2491272631041e+04 2.7931314974594e+03 -1.6814123411915e+02 4.5300296935291e-04
141 4.2720469344400e+04 3.1125813755320e+03 -1.7121500184864e+02 1.4838209721957e-03
142 4.1860018421723e+04 3.2274476768521e+03 1.5205517683254e+02 7.0217241643460e-04
143 4.6706775704492e+04 2.5091767439604e+03 5.3380040472180e+01 2.5998054613804e-03
144 4.8283901765813e+04 2.8683686404103e+03 3.6447048656223e+01 2.1798016619920e-03
145 4.5725589720622e+04 2.7020574920415e+03 1.7488525216762e+02 3.6648906800875e-04
146 4.7190572058256e+04 2.0220580027252e+03 -3.9540568763052e+01 2.5245172656258e-03
147 5.0837242117896e+04 2.6849936392161e+03 1.7120766026035e+02 2.7667124319252e-03
148 4.9871960861528e+04 2.8009194281088e+03 1.6080653897454e+02 1.8422396170194e-03
149 4.9365320464264e+04 3.7827842236122e+03 1.7829116537856e+02 1.0521619126570e-03
150 4.7354659111298e+04 2.3411487155659e+03 1.6221374403293e+02 3.1076910882046e-04
151 4.7858157176627e+04 2.2204901886701e+03 -5.9548677061197e+01 1.1731696233595e-03
152 4.2561859745614e+04 3.0017304819321e+03 6.0453470364427e+00 1.3465689524096e-03
153 4.9264780521901e+04 9.3572935295056e+02 -1.6845683432619e+02 2.0922198275968e-03
154 4.5081264922890e+04 1.2582794420553e+03 1.3574834235551e+02 1.6008480318196e-03
155 4.7817462085542e+04 1.8575596007376e+03 -1.7305946883690e+02 3.3426947791565e-03
156 4.7223366906209e+04 2.2123010220051e+03 -1.2653829369435e+02 9.6732958904369e-04
157 4.8573432193538e+04 2.8622693536413e+03 -1.0922135273526e+02 2.0749563908113e-03
158 4.9177232232115e+04 3.5271154030958e+03 9.8237824182950e+01 1.2521206369286e-03
159 5.0384544073187e+04 2.7866869777819e+03 -1.7903302900956e+02 2.8158964285300e-03
160 5.0691478169238e+04 2.5991145437738e+03 1.8434194635171e+01 3.0565312246548e-03
161 4.5793197321688e+04 4.2822316901546e+02 -1.5710510875428e+02 4.1528454462073e-04
162 4.6185750986323e+04 2.7534264878152e+03 1.7220058699988e+02 4.1386073207670e-03
163 4.8972420974272e+04 1.0757513396882e+03 -1.5201100482893e+02 1.3004721816482e-03
164 4.9004961137101e+04 1.6223710278356e+03 1.6472858910782e+02 2.1791261388228e-03
165 4.9090441198060e+04 1.4199482629100e+03 -1.6451005735969e+02 2.9868110640112e-03
166 4.4395619861935e+04 2.8181452066683e+03 1.7252367227207e+02 4.9208064688456e-03
167 4.6572918825808e+04 2.7366932713171e+03 -5.9010143871173e+00 2.6129125868672e-03
168 4.4678857551758e+04 2.7939540662583e+03 1.6715711587259e+02 1.5138606944057e-03
169 4.3014248812276e+04 2.8412771901570e+03 1.6468210015553e+02 5.5106604749186e-04
170 4.3113284762954e+04 1.8763743748705e+03 1.2918635794379e+02 8.9577045339627e-04
171 4.2557777912025e+04 4.8708410668807e+03 9.2538515064424e+01 3.3285253776773e-04
172 4.4763735669043e+04 2.3091742473118e+03 1.6196237078098e+02 3.2090256786166e-03
173 4.6694259007398e+04 1.6589512373559e+03 1.7159214353365e+02 2.5117622772848e-03
174 4.8537556506453e+04 1.1795741981306e+03 -4.7145351309278e+01 2.6092390421416e-03
175 4.6750138241014e+04 1.4647457566134e+03 1.3707663625121e+02 1.2757715364391e-03
176 4.8061273529711e+04 1.7529940162329e+03 -1.6290148744432e+02 2.9445010207042e-03
177 4.8524314005145e+04 1.6276342467805e+03 -2.1296471492274e+01 3.1940737768624e-03
178 4.7692501022645e+04 2.5073424402528e+03 1.5366294894416e+02 2.6813119551276e-03
179 4.6343212808598e+04 2.3354111750405e+03 -4.6744809867842e+01 3.1772654379732e-03
180 4.5360706893295e+04 2.3857460946682e+03 -3.7757383100967e+01 2.7587933010238e-03
181 4.5890012486600e+04 2.1725135561135e+03 -1.0641518722703e+02 3.2928142154696e-03
182 4.5554900764114e+04 2.0855479111439e+03 -2.9167643178950e+00 1.0107574545049e-03
183 4.5774280003249e+04 8.8027145552878e+02 -7.6063908453322e+01 2.0104235068522e-03
184 4.4077641751873e+04 1.2553186681223e+03 1.7826069451482e+02 3.5035445626535e-04
185 4.5060085405913e+04 1.9884497412641e+03 -1.1467367120038e+02 3.3860319134621e-03
186 4.4165398991653e+04 5.3729452377200e+02 -1.3992336226131e+02 3.2006581130661e-04
187 4.7739018073998e+04 2.9714753870297e+03 -1.5943022063588e+02 1.3001546089753e-03
188 4.2818552617477e+04 3.1885408604725e+03 1.5201574644501e+02 1.6143468584194e-03
189 4.3950593643419e+04 1.9213536510347e+03 -5.3697136657080e+01 2.2252894663881e-03
190 4.3157366743882e+04 2.8446942264623e+03 1.4485102556879e+02 1.8068147252181e-03
191 4.2031766010912e+04 2.8371450564461e+03 1.6385151404958e+02 1.3156931326648e-03
192 4.7132156697990e+04 1.4654011066088e+03 -1.6418780085411e+02 2.1672869353818e-03
193 4.1455835518958e+04 3.1205721516065e+03 1.2414478516036e+02 4.4855313309790e-04
194 4.7837039734067e+04 3.9620118123232e+03 1.6189761043882e+02 7.7841264405582e-04
195 4.0994590471619e+04 1.8939227666388e+03 -1.7103768793948e+02 2.1714746815135e-03
196 3.7895803060936e+04 2.4903330525256e+03 1.7340555990488e+02 7.8244500100462e-04
197 4.4345981876820e+04 7.9236631289067e+02 -1.4037636369456e+02 1.9817457480793e-03
198 4.3985250696322e+04 1.5659712957795e+03 1.5919824714646e+02 3.3576651645629e-03
199 4.0774846261853e+04 2.3053107250956e+03 -1.7918868020203e+02 1.5903611915805e-03
200 4.3128211327866e+04 1.8058815819151e+03 1.3314075761404e+02 3.3845214374856e-03
201 4.4785652699647e+04 1.0677783514820e+03 -4.4697348884222e+01 2.4183514566577e-03
202 4.0816164982806e+04 9.8521683960745e+02 1.5651220174363e+02 2.8637321943164e-03
203 3.8372330106046e+04 1.8180421336018e+03 1.5924051882581e+02 2.4855338036668e-03
204 4.0117097378486e+04 1.5894479096582e+03 1.7079278174912e+02 4.1883297711609e-03
205 4.3735536781995e+04 2.8105135460094e+03 -8.8526523296929e+00 7.1118163627641e-04
206 4.2552457401605e+04 2.2577174770301e+03 5.6530915680330e+01 2.9206190086524e-03
207 4.1532777293849e+04 1.9862371780059e+03 1.5893658553397e+02 3.3304650093361e-03
208 4.1719250390880e+04 2.3198209785540e+03 -8.2416501907617e-01 1.1272123667140e-03
209 4.3246084700349e+04 2.3177887439628e+03 4.7017227729221e+01 1.6290340293393e-03
210 4.1833344881816e+04 2.4273547645250e+03 2.3870532012618e+01 1.8752861208701e-03
211 5.1928800461080e+04 1.5905158897332e+03 -6.9256480290000e+01 2.1996244394192e-03
212 5.1634637105515e+04 2.2026066114735e+03 -1.4144308390597e+01 3.0664056553773e-03
213 5.1676218514731e+04 1.9402653522150e+03 -1.6179651175496e+02 1.1153867016576e-03
214 4.9803972928456e+04 1.7202194829887e+03 3.6646365474954e+01 3.2850687888486e-03
215 4.7673468714662e+04 2.4158429692199e+03 1.4497220666749e+02 3.2020181877860e-03
216 4.5418651048229e+04 2.3500107478553e+03 1.7494546990836e+02 5.0898647483739e-04
217 4.6538894726125e+04 2.5399488067562e+03 -1.7858969589756e+02 1.6776562171382e-03
218 4.6192122273335e+04 2.2259840485548e+03 1.6849352793076e+01 3.3074977265807e-03
219 4.4445801244223e+04 2.2478809962807e+03 -1.5585217509737e+02 1.4313316136537e-03
220 4.7588527270671e+04 2.0704881845818e+03 -2.6458728283008e+01 3.3378605701837e-03
221 4.3920849290299e+04 1.9934253386422e+03 1.6947983386342e+02 1.5719067436189e-03
222 4.6441637491570e+04 1.8222829842647e+03 1.6042556119732e+02 3.3910046044523e-03
223 4.7159721046154e+04 1.8713843334802e+03 1.1329879192253e+01 3.1446692557675e-03
224 4.5653149619412e+04 1.8627238429162e+03 -6.6407648418497e+01 3.3972842364021e-03
225 4.8852791104051e+04 2.3568107171106e+03 1.3627411940061e+02 1.8707537213896e-03
226 4.6763776905440e+04 2.0355787277615e+03 -8.1691651412672e+01 2.8028529375153e-03
227 4.6510444887896e+04 2.6732552879701e+03 4.8995273319742e+01 1.5396014427537e-03
228 4.7133676708447e+04 1.4812873713717e+03 -4.8500645393325e+01 6.1941474894851e-04
229 5.0748147717739e+04 3.5771436927772e+03 1.5851760475585e+02 1.4676728232826e-03
230 4.3489210965162e+04 2.5534049778458e+03 -8.3393040760373e+00 2.7754918319145e-03
231 4.4119867913960e+04 2.5358827952976e+03 -8.9897556457646e+01 2.2192535558440e-03
232 4.2418985626106e+04 2.4130465598363e+03 1.5202952419697e+02 2.8977507379086e-03
233 4.1937899134017e+04 2.5979060001145e+03 1.5328140915660e+02 1.8225219861669e-03
234 5.2118545529628e+04 2.8642324916432e+03 1.7020464155026e+02 2.2087335094254e-03
235 5.3239678234400e+04 2.1613420096378e+03 -3.7491641720859e+01 3.2439335262571e-03
236 5.0233479770543e+04 2.4279914502185e+03 -2.2370388006561e+01 3.1335728176898e-03
237 4.8974528847409e+04 2.1823170758450e+03 1.4207570435564e+01 5.5210997391573e-04
238 4.9427641129182e+04 1.9529489214924e+03 1.3838214358776e+02 8.5130162146557e-04
239 4.7856588878057e+04 2.1626105012954e+03 1.5332556302160e+02 3.3808466447270e-03
240 4.8779808113197e+04 2.0866860423059e+03 3.9087297519494e+01 3.1924522988370e-03
241 4.7759714896488e+04 2.1655594722910e+03 1.7827753451312e+02 3.0333315334100e-03
242 4.8516237656537e+04 2.6818260957487e+03 9.2176576185494e+01 1.3484916424481e-03
243 4.6634331993231e+04 2.3414982124040e+03 1.7266777175521e+02 6.8209567582472e-04
244 4.6995945654514e+04 2.6942714560751e+03 4.0127230481055e+01 4.7624083074620e-04
245 4.7865462681826e+04 2.6877247483176e+03 -1.0255799578839e+02 2.2057498414693e-03
246 4.5180036791558e+04 1.7992888744990e+03 -1.7132886451845e+02 4.4484616381056e-04
247 4.7473530574657e+04 2.8518920043110e+03 -1.2252069927781e+02 1.5768869428377e-03
248 4.8790074602873e+04 1.9949798096988e+03 1.7902628003140e+02 2.2755854658835e-03
249 4.8797905167132e+04 2.6547550116027e+03 -1.3240377358459e+02 2.3153255129669e-03
250 4.9052395988985e+04 1.6089122563798e+03 4.1210797187402e+01 2.9441504310121e-03
251 4.7960580534228e+04 2.7886628589868e+03 -3.8221962941268e+01 2.2647419522171e-03
252 4.8661762855945e+04 3.0577828609395e+03 1.7319195197319e+02 3.1107962810028e-03
253 5.0267419931218e+04 1.5071630741264e+03 6.6027185867406e+01 1.3417566867974e-03
254 4.8862753503110e+04 1.8027538081355e+03 -7.5141604779805e+00 2.3619631479674e-03
255 4.7039302075148e+04 1.8359590695113e+03 1.5897983647896e+02 1.6300705713209e-03
256 4.5903385847787e+04 2.2900611030812e+03 1.6731766352207e+02 3.1456162197667e-04
257 4.7642801719566e+04 2.4915984860150e+03 1.7606919079856e+02 4.6222464782848e-04
258 4.8831204028938e+04 2.0922329272830e+03 -1.0183447670697e+01 2.7461637367471e-03
259 4.9575883158304e+04 1.3672301361301e+03 -2.9111089011550e+01 2.8434614801258e-03
260 4.8246135713637e+04 1.1962241932965e+03 -1.1302965639437e+01 2.7012066330799e-03
261 4.9506133445981e+04 2.0471986594661e+03 -4.1563680368204e+01 3.3263518462706e-03
262 4.8376997069693e+04 1.9015561621118e+03 -8.7174691253605e+01 1.3408483410275e-03
263 5.0162136288352e+04 2.2779911329047e+03 1.4237528055397e+02 2.7507113233558e-03
264 4.7738235395766e+04 2.5363170642007e+03 1.6245374795885e+02 9.4021834380941e-04
265 4.5253379019374e+04 3.0452385124905e+03 1.5184900522634e+02 9.2603754643244e-04
266 4.6518245323982e+04 3.3518378064881e+03 1.5772706773091e+02 1.5466296436421e-03
267 4.8830436336649e+04 8.2433392326243e+02 -4.9230836464704e+00 1.6477396646956e-03
268 4.8188390383059e+04 1.6171928579673e+03 1.0225973437527e+02 3.2591004153383e-03
269 4.5665147096125e+04 1.6246297780688e+03 -1.7309120128241e+02 8.6213649837215e-04
270 4.6669659823425e+04 2.5121730827599e+03 1.2091911688831e+02 2.9977553167786e-03
271 4.5255615999170e+04 2.6557369419341e+03 -1.7913072832115e+02 2.2376455807390e-03
272 4.5401940494426e+04 2.5381179433256e+03 1.7867162736787e+01 1.6145404006265e-03
273 4.4727712025224e+04 2.5968852452991e+03 1.7414104888920e+02 1.5748656388051e-03
274 4.3731141496750e+04 2.8545162359821e+03 1.6919597797338e+02 3.8195764851575e-04
275 4.8249121209091e+04 2.6946417808630e+03 1.7525862628173e+02 1.9626903214168e-03
276 4.9276630886417e+04 2.5860040506673e+03 -1.7366904810175e+02 2.5086557213702e-03
277 4.8296924430504e+04 3.0077248904276e+03 1.6408371295171e+02 1.8042738068186e-03
278 4.2401963813627e+04 3.5979022109200e+03 1.6003917322241e+02 9.1359005665274e-04
279 4.6566963249563e+04 3.3055428293111e+03 1.4825511118630e+02 9.0792734408678e-04
280 4.6708739462789e+04 2.3344153775803e+03 -1.3195644132312e+02 3.2644936198194e-03
281 5.0616618075764e+04 2.5334151107375e+03 -7.0896030072523e+01 3.0068081061458e-03
282 5.0646351345707e+04 1.8925127102706e+03 1.5857740758716e+02 1.6472736401073e-03
283 5.2012261481391e+04 2.2042443577897e+03 1.3393138435014e+01 3.0400153350787e-03
284 5.0350783813446e+04 2.1126417381422e+03 1.3048783550714e+02 3.1247265237364e-03
285 4.5970026697559e+04 2.4989389736956e+03 5.2553204427623e+01 1.1950330199832e-03
286 4.4955734137911e+04 1.6944244596599e+03 1.7887550910326e+02 1.7691122445550e-03
287 4.5250269575122e+04 3.2168404763807e+03 1.4133140917081e+02 1.6646757182810e-03
288 4.7604253227786e+04 2.7881590949004e+03 -1.3075839125278e+01 1.6981405853686e-03
289 4.3946831133855e+04 3.6760997952730e+03 1.5250928129482e+02 3.5268226055137e-04
290 4.8260316689267e+04 1.6908662486569e+03 1.4839412014785e+02 3.0105007584290e-03
291 4.9139978585130e+04 1.4245169064066e+03 1.7101217773302e+02 2.9696103144849e-03
292 4.9909303319073e+04 1.0576076716594e+03 -6.5620190384836e+01 1.7959174071255e-03
293 4.5629122689423e+04 3.3360748145918e+03 1.2480449601779e+02 1.2638476508879e-03
294 4.8164591675933e+04 3.1857698517913e+03 2.2076442730823e+01 8.3792465733389e-04
295 4.6775214062961e+04 3.6742612367414e+03 1.5651939987730e+02 5.4828147964193e-04
296 3.7828778439022e+04 3.1943839216033e+03 1.3185317146702e+02 3.1714599227929e-04
297 3.9383890399433e+04 3.4071600131717e+03 1.4308172015483e+02 4.5965031750197e-04
298 3.9904372297276e+04 2.3242156493106e+03 -2.1080893007029e+01 1.9335623607828e-03
299 3.7126210030619e+04 3.4001263205601e+03 -7.2396783913737e+01 3.0885137921607e-04
300 3.7398805134130e+04 3.9576065159289e+03 1.5982584883449e+02 3.0894264514044e-04
