88 2.9977626573247e+01 1.3249875326964e+03 8.8484735157914e+01 2.0742802266063e-03
89 3.2209400528341e+01 2.1220405102011e+03 8.9080019281201e+01 2.6800621274041e-03
90 -1.2299653240516e+01 8.1913807764767e+02 9.2698011371514e+01 1.8883313692996e-03
91 9.5403880346254e+01 1.5162391099050e+03 7.6945579866602e+01 1.8702071878562e-03
92 -2.5677868276768e+01 2.6534764655363e+02 9.4535195210782e+01 1.8870299022392e-03
93 -2.5924257658231e+01 1.5014383942239e+03 9.2914271074150e+01 1.8870700002311e-03
94 -6.9257501238658e+01 4.2689491375093e+02 9.4120776763554e+01 1.8870299796713e-03
95 -1.2425054872630e+02 7.3608742407805e+02 -1.6832920836587e+02 1.8870299000352e-03
96 -5.0281048779078e+01 2.8511162884272e+03 9.2144757292017e+01 1.8936298950413e-03
97 1.1138787980043e+02 1.1917265601587e+03 2.5354275001196e+01 1.8733656048173e-03
98 3.7335592514724e+01 2.5738601884125e+03 9.3213240398469e+01 1.8580657039209e-03
99 5.9219763892616e+01 2.1533813106921e+03 8.4484609324240e+01 1.8590798500815e-03
100 8.8177885285744e+01 7.1975725201953e+02 8.5197632751548e+01 1.8839504577937e-03
101 -1.6453009984996e+01 2.4998489346090e+02 1.0366226155280e+02 1.8870299000352e-03
102 7.7531544354019e+01 4.7503160089837e+02 8.1568698667802e+01 1.8860136230946e-03
103 6.7698181957795e+01 6.9762017362062e+02 7.9185291725924e+01 1.8820281538061e-03
104 9.2005774209029e+01 8.3738506107521e+02 9.1777722921389e+01 1.9551152799042e-03
105 -1.6756731202429e+01 1.3960035474806e+03 1.0922381383705e+02 1.8860781770260e-03
106 7.2160646817184e+01 8.1690277899843e+02 8.4401556971312e+01 1.8848671435405e-03
107 -4.6746933703704e+01 8.3489225803764e+02 9.6627072036142e+01 1.8870299000352e-03
108 2.4021788251559e+01 2.2755737636750e+03 9.0367111778404e+01 3.5155086832329e-03
109 -8.0358442860179e+01 2.6135103391411e+03 9.3670107535108e+01 1.8831012435857e-03
110 5.3079590922806e+01 6.2107447025284e+02 -1.0268769975838e+02 1.8869119131144e-03
111 3.7752486136673e+01 2.0683896424174e+03 9.4023414404889e+01 1.8713697118451e-03
112 7.1011361617130e+01 1.0665425206247e+03 1.0922097016195e+02 1.8826140717415e-03
113 2.5482067814794e+01 1.0915717400346e+03 8.7224660087651e+01 1.8821025281025e-03
114 -5.2314432348896e+01 1.5587505529555e+03 1.0379130720547e+02 1.8870299000352e-03
115 -3.7312911729377e+01 4.6247292953908e+02 -1.5584298897108e+02 1.8870299000352e-03
116 7.0932726704474e+01 9.8637999415615e+02 8.1556229683399e+01 1.8829739882508e-03
117 -2.0969295963422e+01 3.1077727390782e+02 1.5557293271881e+02 1.8868450348799e-03
118 -6.0180528240144e+01 3.0673471987493e+03 9.3602712471248e+01 1.8714070467245e-03
119 -5.7560424595726e+01 2.3214057515847e+03 9.1921926756928e+01 1.9260187873389e-03
120 -7.6295594751308e+01 3.0463477857133e+03 9.3020464403419e+01 1.8759626479785e-03
121 2.0392725409353e+02 1.1262181687922e+03 8.7222111879210e+01 1.8504565530494e-03
122 3.4712245164637e+01 1.4875607570992e+03 9.1437471292190e+01 2.1177222349574e-03
123 -1.2885423393862e+02 1.3000279673379e+03 1.0041178162354e+02 1.8870299000352e-03
124 -5.1451169322931e+01 1.8173907177815e+03 9.7491566004111e+01 1.8864662291607e-03
125 -9.0415811027268e+01 4.1977930927519e+01 -1.1168200281947e+02 1.8870299000352e-03
126 -7.2185465651900e+01 3.5050726721124e+02 -1.3678215165032e+02 1.8870299000352e-03
127 3.0185754062310e+01 3.0374840390154e+03 8.7107014512373e+01 1.8472121980351e-03
128 -5.1671429751746e+01 1.2875415910166e+03 9.6648717589580e+01 1.8870299000352e-03
129 -1.4584876359316e+01 2.8286065140141e+02 -1.0640529355887e+02 1.8870299000352e-03
130 -7.6313727070291e+01 2.1757512913667e+03 1.2495732422958e+02 1.8852161557704e-03
131 7.4997334665930e+01 1.3208841637710e+03 8.6141130165309e+01 1.8784816160017e-03
132 2.2723489310104e+01 1.8104506856104e+03 9.1656143264784e+01 2.0009398326975e-03
133 8.9588520556172e+01 7.9261608707666e+02 9.0175276831982e+01 3.7116925220750e-03
134 8.9555611100540e+01 8.3374438518735e+02 8.1338574985989e+01 1.8826067439035e-03
135 1.0264483948819e+02 1.1894454952427e+03 8.5348715477543e+01 1.8757413004441e-03
136 -7.8827528278186e+01 4.9637434582692e+02 9.6156633518801e+01 1.8870299000352e-03
137 -7.7667213093776e+01 2.0678707073488e+03 9.1297531371080e+01 2.2371232862245e-03
138 6.0315289570938e+01 1.1772590698989e+03 8.4113156474102e+01 1.8825389878268e-03
139 1.1829729568721e+02 1.8998945833934e+03 7.4278785950636e+01 1.8513426250603e-03
140 6.1757652295144e+01 1.4740407987878e+03 9.0210460940739e+01 3.6833066757627e-03
141 2.4116243471294e+00 2.2552512378213e+03 8.9856171400519e+01 3.7224231606941e-03
142 5.5395328310561e+01 4.1198344848239e+02 -2.4064317525398e+01 1.8869494864243e-03
143 -3.7717720840017e+01 1.3861414005837e+03 9.1000734783659e+01 2.5802094685796e-03
144 -4.5952202867443e+01 9.8034809119868e+02 1.0611050542594e+02 1.8870299000352e-03
145 1.8627867930019e+01 5.2759918887579e+02 1.0203875566807e+02 1.8870299000352e-03
146 -1.1095543634312e+01 1.3170591667974e+03 8.9619487345753e+01 3.5193720603325e-03
147 1.3847294345015e+02 -1.8461385398728e+02 8.1653138911728e+01 1.8799988241597e-03
148 -2.3792932494906e+01 1.5326086977590e+03 9.2893565348934e+01 1.8849437686472e-03
149 2.6398386331843e+01 1.5693554828516e+03 9.0987253211570e+01 2.5930248578612e-03
150 -1.1324255953972e+02 2.1535905386122e+03 9.7033309372686e+01 1.8870299000352e-03
151 8.0124797259962e+01 1.0318120543170e+03 -4.6919976847390e+01 1.8816606154181e-03
152 -4.5001250016409e+01 1.8896089715600e+03 9.7243731374439e+01 1.8793182549046e-03
153 -7.5584788968363e+01 6.3299014517631e+02 1.0920638507450e+02 1.8870299000352e-03
154 6.7324002087638e+01 8.3403443220100e+02 7.7744406976257e+01 1.8850673607442e-03
155 -3.0192531441563e+01 1.6542805140238e+03 8.9496204294368e+01 3.3501064400789e-03
156 1.3626251728839e+01 9.3056012170277e+02 9.2807003808138e+01 1.8877391983144e-03
157 -9.3361212146752e+01 1.1556372389032e+03 1.0577240493392e+02 1.8870299000352e-03
158 -3.5333965309637e+01 1.3191910219287e+03 9.8879903143090e+01 1.8870299000352e-03
159 1.7379234115962e+01 1.4032478491842e+03 6.8196560605681e+01 1.8848278419037e-03
160 -2.2449752274894e+02 2.2969465057562e+03 9.7516612070143e+01 1.8870299000352e-03
161 9.7714744103434e+01 6.5080823579852e+02 8.7407044073718e+01 1.8790158606727e-03
162 3.2588207628377e+01 4.7120657939760e+02 -2.2077563543715e+01 1.8870299000352e-03
163 -3.0305360291411e+01 1.6914021096878e+03 9.8123764877704e+01 1.8861866091730e-03
164 -1.5975761968766e+01 1.1754702093393e+03 8.9956681537000e+01 3.7703549817000e-03
165 -8.2160436910080e+01 1.7504845683784e+03 9.4057927559190e+01 1.8867602477393e-03
166 -8.8132012969295e+01 2.0205792973915e+03 9.7133152850363e+01 1.8864157551863e-03
167 7.9245408643886e+01 1.9220434916837e+03 8.5095143126507e+01 1.8610851283936e-03
168 -5.4472696414006e+00 1.6302163028224e+03 9.6975168812319e+01 1.8819523331280e-03
169 -3.4467800291438e+01 1.5632485521728e+03 9.1074308484626e+01 2.4818886363184e-03
170 7.0686368646653e+00 7.5815738628935e+02 1.0032656382017e+02 1.8870299000352e-03
171 -6.1707221644778e+01 1.1735268354850e+03 9.6794461285202e+01 1.8870299000352e-03
172 -1.3771073086700e+01 5.3037521781020e+02 -1.0158819836444e+02 1.8870299000352e-03
173 3.2012435294088e+01 2.7997150057018e+03 9.1605925343199e+01 1.9969294228467e-03
174 4.5526388351639e+01 1.6469196012637e+03 9.2786238104412e+01 1.8790133835249e-03
175 -4.7184516253123e+01 1.5782839308765e+03 9.0074684091533e+01 3.7633722692662e-03
176 8.0736899593732e+00 1.4980350366635e+03 8.6780510393685e+01 1.8845095978351e-03
177 -1.2283759011580e+02 -2.1564518226301e+02 1.1616520208014e+02 1.7154851582675e-04
178 1.6526380820145e+01 6.4340235834245e+02 8.8657304056634e+01 2.1980715401267e-03
179 7.4046242523363e+01 1.3493427666298e+03 6.2759223761338e+01 1.8712231060194e-03
180 -3.2455039978149e+01 5.2995997741425e+02 8.7809506420199e+01 1.9025866879832e-03
181 -1.0380725724473e+02 1.5315257920908e+03 9.3118041936079e+01 1.8871430064335e-03
182 -1.3162209288510e+02 1.5646603416723e+03 9.4516240765390e+01 1.8870299026517e-03
183 -6.3792187461052e+01 1.1116756013961e+03 9.9016105150040e+01 1.8870299000352e-03
184 3.8472568774882e+01 2.3492108665904e+03 9.2572713415028e+01 1.8656260309668e-03
185 1.3204471127532e+01 1.9244962007359e+03 8.6332556397867e+01 1.8791747692945e-03
186 1.1991507630293e+02 2.0819370770242e+03 8.0535124739713e+01 1.8470269285437e-03
187 -3.9079661138569e+01 1.4547932873850e+03 9.2921526736548e+01 1.8873936264375e-03
188 2.9849689045391e+01 1.2668015720732e+03 6.6939562014497e+01 1.8848823058242e-03
189 -5.7527659622007e+01 9.5078304832234e+02 9.2070309153931e+01 1.9129904791011e-03
190 -1.1461123526779e+02 1.6321871579598e+03 9.3953508764223e+01 1.8870302074008e-03
191 -2.9580117764638e+01 2.0018969059701e+03 9.2511424597692e+01 1.8873432122805e-03
192 -7.6590072666619e+01 1.5398364136366e+03 9.4694418815662e+01 1.8870299005421e-03
193 7.0901012865232e-01 5.4683533413115e+02 9.4993907339082e+01 1.8867953503352e-03
194 9.6406374374609e+01 -2.5941711905561e+02 2.5639346102384e+01 1.8643085499097e-03
195 1.4027274103498e+02 2.4132897145886e+03 8.0335687921917e+01 1.8247450818685e-03
196 5.6715887924356e+01 2.5813244328599e+02 7.6080074977578e+01 1.8870299000352e-03
197 1.8759043418442e+02 2.0166513420763e+03 8.1316336987812e+01 1.8200092910898e-03
198 -7.1300828477235e+01 1.1904896159838e+03 9.5632905398199e+01 1.8870299000352e-03
199 1.3961921680597e+02 1.0102176411081e+03 8.2482353773035e+01 1.8682794731283e-03
200 1.2881316490388e+02 1.2412792375757e+03 8.2278444397703e+01 1.8687151826728e-03
201 5.7162554435897e+01 1.6890393802560e+03 8.7931315181771e+01 1.9005024488827e-03
202 5.2178972736643e+01 3.2186072994045e+02 9.0912209904964e+01 2.7073308847901e-03
203 9.3557689826582e+01 -3.3848974846706e+02 -8.3809516744101e+01 1.8372218478871e-03
204 -3.1595374751731e+01 3.3344299798513e+02 -9.3852825920012e+01 1.8870299000352e-03
205 -1.2762251096907e+02 1.5354286058017e+03 1.0203388453698e+02 1.8870299000352e-03
206 -5.8017536718685e+01 1.1190792265829e+03 9.0608279931024e+01 3.1904601420473e-03
207 8.3937306167565e+01 5.2458491958770e+02 -3.5416307792341e+00 1.8857097247047e-03
208 -1.0993432399646e+02 1.9676553827607e+03 1.0196236724866e+02 1.8869926462963e-03
209 2.0526114119563e+01 -1.7151269149124e+02 8.9747486629861e+01 3.6480467337984e-03
210 -1.8523264962697e+01 1.2910957923102e+03 9.3065087211612e+01 1.8871450674796e-03
211 7.7391156260190e+01 1.7141808086435e+03 -7.9724355763334e+01 1.8704199594584e-03
212 -2.5681424182318e+01 7.4016983858336e+02 9.2374513032593e+01 1.8937455931838e-03
213 -9.4576200108718e+01 1.3671441413204e+03 1.0891262651882e+02 1.8870299000352e-03
214 -1.1824405405157e+01 8.6456870833017e+02 9.2153208924525e+01 1.9053216569739e-03
215 1.4006504877682e+02 8.5975201868385e+02 8.3551441865219e+01 1.8745218994853e-03
216 -8.1636944260143e+01 2.5007838359980e+03 9.1970582832836e+01 1.9232114163089e-03
217 1.1806886002506e+01 5.2521491877368e+02 9.2118936441152e+01 1.9082058806370e-03
218 -1.4350871583004e+01 1.2515087488234e+03 8.6910513725766e+01 1.8871481778231e-03
219 -1.9535933588160e+00 9.2425376882951e+02 9.5239616258872e+01 1.8870299000374e-03
220 9.3071445495072e+01 7.5946055551160e+02 8.6390116143145e+01 1.8831090701779e-03
221 4.1969426758075e+01 4.6941075547474e+02 8.9078541481008e+01 2.6943121734510e-03
222 2.0494122379525e+02 2.4098609132298e+02 -1.6679274488470e+01 1.8726402717144e-03
223 -1.0998575535408e+02 1.6943349321202e+03 9.5334589265610e+01 1.8870299000360e-03
224 -4.9811279523270e+01 1.5437261325662e+03 9.3173085837883e+01 1.8851148333162e-03
225 -9.9875203935631e+01 1.9497708699493e+03 9.6701416838798e+01 1.8870237146301e-03
226 -3.4746267040679e+01 -3.0902784260160e+02 9.8729512012182e+01 1.7154851582675e-04
227 -6.4701724311663e+01 9.4272562247140e+02 1.0115955319200e+02 1.8870299000352e-03
228 -4.8112624104709e+01 7.5739522672634e+01 1.5384019951223e+02 1.8870299000352e-03
229 -4.8517573993631e+01 9.9074769597656e+02 9.5474648313801e+01 1.8870299000353e-03
230 -3.5790906092920e+01 2.4341592178979e+02 -9.4299017600992e+01 1.8870299000352e-03
231 -1.3073157636120e+02 2.0946979244945e+03 9.4914073282232e+01 1.8870299000966e-03
232 1.0326058602935e+02 1.4850093340400e+02 -7.7857648121600e+01 1.8810425874794e-03
233 -7.1124399349964e+01 9.8000928693952e+02 9.3236912999190e+01 1.8870830389067e-03
234 -4.7907561347230e+01 1.2082504241381e+03 9.3663600928351e+01 1.8870326970220e-03
235 6.6971169040409e+01 1.1915695022519e+03 8.9074784176400e+01 2.6796000772300e-03
236 1.9334040233339e+01 -1.4804076967783e+02 8.7785060847673e+01 1.8989294192683e-03
237 6.7633819021822e+01 5.5417818881100e+02 8.4568095162168e+01 1.8865208342703e-03
238 7.8018078001521e+01 1.7378947151562e+03 7.8164334649972e+01 1.8696557603703e-03
239 -2.5573331144485e+01 1.1592389450710e+03 9.5076004432567e+01 1.8870299000473e-03
240 6.5471091168005e-01 7.9601993164034e+02 8.9737668201078e+01 3.6485655179464e-03
241 -2.0293938881416e+01 1.5351779043921e+03 9.3267430505511e+01 1.8865145208932e-03
242 -9.9703675547695e+01 1.8888568863107e+03 9.4236531435025e+01 1.8868890753065e-03
243 -1.2206237233126e+02 2.4649773193238e+03 1.1823664395275e+02 1.8866486954186e-03
244 -2.7891367184288e+01 7.7998282711079e+02 -9.2257883286098e+01 1.8870299000352e-03
245 -1.8514803188552e+00 4.6921456285606e+02 -7.1694663640614e+01 1.8870299000352e-03
246 1.8261166711238e+01 3.0827323739206e+02 -9.0286871686957e+01 1.8870299000352e-03
247 -3.9127703937095e+01 7.3423007825297e+02 9.0762586293297e+01 2.9419510838069e-03
248 -1.0241415885413e+02 1.3397438619883e+03 9.7884293505526e+01 1.8870299000352e-03
249 2.2035828232613e+01 5.2749454021373e+02 8.7481765500932e+01 1.8903541836550e-03
250 7.7292811561935e+01 -7.0622920666952e+02 9.2389064313781e+01 1.6021713525313e-03
251 -9.6241830183802e+01 1.1315520407263e+03 9.0813719183188e+01 2.8602597490438e-03
252 2.2536763942229e+01 1.2247455869287e+03 -6.5575129817827e+01 1.8843910264199e-03
253 4.8016461596816e+01 2.3913057377596e+02 2.9253800274121e+01 1.8870299000352e-03
254 2.3938817109175e+01 6.2095685469565e+02 6.7084771532303e+01 1.8870299000352e-03
255 1.5378083780802e+00 2.6612045900412e+02 1.4397053729848e+02 1.8870299000352e-03
256 -5.3205471614366e+01 1.1242897215469e+03 9.7456872639183e+01 1.8870299000352e-03
257 -1.1298014413727e+02 4.8338383108024e+02 1.0135373808110e+02 1.8870299000352e-03
258 4.4527088730158e+01 1.5922822156550e+03 8.3374255095265e+01 1.8767152032013e-03
259 2.0363685758229e+02 5.5006514238835e+02 3.6411943535294e+01 1.8572898565281e-03
260 1.8839903072274e+02 1.3136185532002e+02 7.2197262401111e+01 1.8865586541572e-03
261 1.0395772944721e+02 1.9282173067448e+03 8.4418370510436e+01 1.8572332905127e-03
262 2.1587241944084e+00 2.4060706573530e+03 9.6534454222438e+01 1.8724475668248e-03
263 -4.1370924150296e+01 2.3344067783433e+03 9.6433734353612e+01 1.8802438362967e-03
264 -4.6924517109718e+01 6.3833012481149e+02 1.1537621344473e+02 1.8870299000352e-03
265 -5.3154857694882e+01 1.5172947384399e+03 -9.2893889719617e+01 1.8867448991724e-03
266 1.8979659059996e+01 1.4210459969627e+03 8.5519907664331e+01 1.8845565746094e-03
267 -1.3580443361852e+02 1.9077842134814e+03 9.7591583298730e+01 1.8870299000352e-03
268 4.4701457188305e+01 1.3141265721379e+03 9.0441003735405e+01 3.4364593707592e-03
269 8.3627914051649e+01 1.4613555040827e+03 8.6900717570782e+01 1.8715341740800e-03
270 4.1810960683006e+01 1.4576739420329e+03 -9.8214967448981e+01 1.8810514249026e-03
271 -3.3848021256561e+01 1.5770481002390e+03 8.7784389595967e+01 1.8997198215624e-03
272 -3.4496188381760e+01 1.2762824984096e+03 1.2225540192984e+02 1.8870085268319e-03
273 -1.1243352869488e+02 9.0090280381360e+02 1.0166192300079e+02 1.8870299000352e-03
274 7.6369181307688e+01 1.6571548273994e+03 -8.0469735018413e+01 1.8683150719171e-03
275 5.6052543071582e+00 1.1436518671622e+03 7.1012734635120e+01 1.8865019979019e-03
276 -1.0573293423521e+02 9.5594713511982e+02 1.0077637652439e+02 1.8870299000352e-03
277 8.8918095064431e+01 1.9510430520475e+03 8.7813187880130e+01 1.8760164563252e-03
278 -3.7249379407522e+01 1.8056533973796e+03 -8.8298552658534e+01 1.8850093567764e-03
279 3.3449810378740e+01 1.0913150683783e+03 9.2498321668304e+01 1.8886125667718e-03
280 3.2676241693565e+01 1.2349970732460e+03 9.0537039101623e+01 3.2990196302857e-03
281 3.9312566147386e+01 1.5911341826209e+03 9.5005764409343e+01 1.8774998336434e-03
282 -1.6566094029515e+01 1.2085663175998e+03 9.7054783320852e+01 1.8869990432713e-03
283 -8.4620937263988e+00 5.3152180830826e+02 9.2884140322428e+01 1.8874903706628e-03
284 7.0919160049538e+00 3.7091726632507e+02 9.4007237505027e+01 1.8870301004355e-03
285 -1.1111810978795e+01 6.4015747056077e+02 9.6605501899997e+01 1.8870074206141e-03
286 -1.2083968108052e+02 1.4668878421803e+03 1.0856635738027e+02 1.8870299000352e-03
287 9.6070139899136e+00 2.0176109491540e+03 9.6239829608762e+01 1.8781165209716e-03
288 -4.0941457650657e+00 8.2535869274511e+02 8.6713221053781e+01 1.8870682824201e-03
289 -9.6520547509609e+01 1.0268811793901e+03 1.1045924628733e+02 1.8870299000352e-03
290 -6.1814266667981e+01 1.8036499389366e+03 9.4799902282633e+01 1.8868344539714e-03
291 -6.7230181059970e+01 1.3887890534039e+03 9.4869975725402e+01 1.8870299001297e-03
292 -6.4785068559079e+01 5.6588236546202e+01 1.0193726679786e+02 1.8867531156698e-03
293 -8.3433014967770e+01 1.4392711485635e+03 9.4342336241224e+01 1.8870299122467e-03
294 7.0855805735358e+01 1.1059399447065e+03 7.5681562229327e+01 1.8819058508756e-03
295 -9.5932332427017e+00 7.3230598909955e+02 9.3636521859916e+01 1.8870333083679e-03
296 -2.0664662136043e+01 9.5888261917072e+02 9.2205504521702e+01 1.9015932630919e-03
297 -1.7357571434243e+00 -1.3234620344020e+02 -6.8900209125487e+01 1.7154851582675e-04
298 -6.8498133104619e+01 1.2913775628096e+03 9.7340912480713e+01 1.8870299000352e-03
