42 5.1090727418692e+04 3.2949014691844e+04 -2.5458845362794e+01 9.5299555824421e-04
43 4.9590960429242e+04 3.2779336719542e+04 -1.6259129786857e+02 3.5966125086439e-04
44 4.8157368569945e+04 3.4640355344924e+04 -4.0562299323327e+00 3.4953102060104e-03
45 4.8155609230693e+04 3.4147723390259e+04 7.4052171816313e+01 3.2267508737355e-03
46 4.8424738916722e+04 3.3441354325445e+04 -4.4990651903823e+01 2.0968433462040e-03
47 4.9163957306876e+04 3.3542603242478e+04 7.0734456935851e+01 2.6706653312443e-03
48 4.1316885972440e+04 3.3952875209767e+04 1.7515376451260e+02 1.4618305017520e-03
49 4.0961936914832e+04 3.3656676068838e+04 -1.8416341671953e+01 2.1620342099332e-03
50 4.6060254180803e+04 3.2892232618010e+04 -7.6373699849516e+00 1.8367175022484e-03
51 4.4750682398507e+04 3.3663347314404e+04 3.2998415383275e+00 2.3898790299793e-03
52 4.5122791876787e+04 3.3365812060769e+04 -1.5322185448279e+01 1.7519918431565e-03
53 4.4315167803889e+04 3.3160538517808e+04 -5.1911337260160e+00 2.5171961108899e-03
54 4.4178528467240e+04 3.3078731230671e+04 -7.8549598852318e+00 1.6436454320851e-03
55 4.3955518857791e+04 3.3302365239795e+04 -2.3637062938001e+01 2.1907057320115e-03
56 4.4154379488659e+04 3.3726218636376e+04 1.7277305200112e+02 1.3253661760427e-03
57 4.5432440532079e+04 3.2757146975690e+04 6.6881808984261e+00 1.0557663288823e-03
58 4.7969094969763e+04 3.4489593473041e+04 -1.0805760580733e-01 2.3293928086817e-03
59 4.5177246365799e+04 3.4359788780115e+04 5.6145595075919e+01 2.1860359772436e-03
60 5.1679894778775e+04 3.3096920563029e+04 -7.9234321707091e+00 1.6600047897089e-03
61 4.8887509194370e+04 3.3726133341142e+04 -2.3844235972268e+00 2.9987167647631e-03
62 4.7799052621320e+04 3.3766458930047e+04 -8.7366887445480e+00 3.1043008045381e-03
63 4.5834895929671e+04 3.3278275824737e+04 1.7834226631129e+02 4.1475980121735e-04
64 4.7503001421465e+04 3.3793947615769e+04 -1.7463111012851e+01 2.4086320287427e-03
65 4.8331790197239e+04 3.3299364500907e+04 1.6268308613441e+02 2.3856358466025e-03
66 4.6695930690554e+04 3.2821369254512e+04 -2.2102799743615e+01 1.6978853526554e-03
67 4.7384143007355e+04 3.3350452444964e+04 -1.5488838557674e+01 9.2674473053017e-04
68 5.0335102942134e+04 3.2794361137373e+04 1.7859714776060e+02 1.3456609429638e-03
69 4.8499852743769e+04 3.4073008017785e+04 -1.9437951922396e+01 2.8287939893441e-03
70 4.8476484836238e+04 3.3604472430982e+04 -2.1071295661756e+01 2.8452060249998e-03
71 4.9797196031932e+04 3.3087499560657e+04 -1.4627587144658e+02 1.1099129069237e-03
72 4.5852345185404e+04 3.3436455020530e+04 3.0679244981974e+01 2.6235121786160e-03
73 4.5306510776221e+04 3.3204239135535e+04 1.6405658736298e+02 1.7019409573103e-03
74 4.9018504578237e+04 3.2340764168222e+04 -1.6308499597856e+01 8.5185399277288e-04
75 4.4235470441964e+04 3.3808636398644e+04 -7.5363349927765e+00 1.1131460944948e-03
76 4.2034744121598e+04 3.4077147378644e+04 -1.1586905512548e+01 3.1658068227200e-03
77 4.6307385780129e+04 3.3286601068211e+04 -1.8565410578917e+01 5.8655765916222e-04
78 4.5276061869646e+04 3.3763520630753e+04 -1.2803129321990e+01 2.8081864013373e-03
79 4.4108501140412e+04 3.3409163143509e+04 1.4597717245411e+02 2.6380060508023e-03
80 4.4789092503869e+04 3.2881330727044e+04 1.7996025258409e+02 1.3850396780719e-03
81 4.6039504736296e+04 3.3102301923156e+04 -3.1630399300782e+00 2.3072158280501e-03
82 4.8162069194622e+04 3.2756857668261e+04 -1.5698043340819e+02 1.4817946062159e-03
83 4.4998417874788e+04 3.4275398257941e+04 -1.4642485931527e+02 9.8516362859884e-04
84 4.4334096240128e+04 3.4443088043343e+04 3.7121524629645e+01 2.9255406391214e-03
85 4.1165330684600e+04 3.4399106195459e+04 -4.4293841561230e+00 2.0896773530506e-03
86 4.2080228526818e+04 3.3934662395916e+04 2.7222721887198e+01 2.0698663803408e-03
87 4.1436503749801e+04 3.3833041287111e+04 1.7488849764883e+02 1.7776093223667e-03
88 4.5118455761261e+04 3.3217415156870e+04 -1.1336845382917e+01 1.1996088983344e-03
89 4.8459449925890e+04 3.3138031552062e+04 3.3636552805890e+00 1.9392259368855e-03
90 4.7883551363874e+04 3.2611273867984e+04 -9.0834109228506e+00 1.2938716702177e-03
91 4.6358309457052e+04 3.3186391910414e+04 -1.6467947617633e+02 1.8924281879469e-03
92 4.7128331095738e+04 3.2707392409885e+04 -3.8731394826432e-01 1.3362836743872e-03
93 4.5733870388974e+04 3.4164346981071e+04 1.7545731726251e+02 3.2446053519002e-03
94 4.8367708071120e+04 3.2923731323976e+04 -3.1164611452978e+00 4.9255763936553e-03
95 4.8979479079982e+04 3.4256518729937e+04 7.4045731828677e+00 1.0478682351706e-03
96 4.4662732016185e+04 3.3679837703040e+04 1.4313952066380e+02 1.7230370768272e-03
97 4.6045726124062e+04 3.3574251773832e+04 -3.5408598197933e+01 2.5093168354896e-03
98 4.6272299038335e+04 3.2286719576826e+04 -2.9809934667888e+01 7.9821374673807e-04
99 4.8806531269596e+04 3.3625943609906e+04 -3.0130306341471e+01 4.9359061969739e-04
100 4.7512324299930e+04 3.3960836454000e+04 1.5544685704011e+02 2.5121047593630e-03
101 4.5994128461357e+04 3.3435858839003e+04 1.3379514579761e+02 1.1485815919579e-03
102 4.6548917594213e+04 3.4064345738593e+04 3.3744846968382e+00 8.9913514625121e-04
103 4.5902683893956e+04 3.4039252265936e+04 -9.0898108451491e+00 1.6727722074035e-03
104 4.6623288456056e+04 3.3628877010531e+04 1.6627870891119e+02 3.8516592546758e-04
105 4.7093241139858e+04 3.3380224491249e+04 -3.3387222479024e-01 1.7872731072642e-03
106 5.0908660763252e+04 3.3762973641932e+04 -6.4649542487886e+00 1.5410654863097e-03
107 5.2561468742150e+04 3.4140273463919e+04 -1.0426335006683e+02 2.7751270791552e-03
108 5.0628661790412e+04 3.4961254494357e+04 1.7832373650891e+01 2.4475084959892e-03
109 5.1745648718509e+04 3.4464398486908e+04 6.0580002263465e+01 3.2459825536228e-03
110 4.3656422927697e+04 3.3253637353647e+04 4.9068645765924e+00 1.9564153343688e-03
111 4.8562159547685e+04 3.3273136202833e+04 -2.0408686901292e-01 2.3400285556406e-03
112 4.8868828754657e+04 3.4064502541576e+04 -3.9004691881997e+00 4.5224612098087e-03
113 4.4603771615059e+04 3.3667458918800e+04 -1.2095677172214e+02 2.8208979406871e-03
114 4.5111086041383e+04 3.3551806793545e+04 1.2397399624594e+01 1.4985859032518e-03
115 4.5627056016032e+04 3.3397510542607e+04 -1.9826510366742e+01 2.4216774124035e-03
116 4.8377489229498e+04 3.3383980784785e+04 2.8226267917831e+01 2.4380341482278e-03
117 4.7664843610476e+04 3.3469535349070e+04 1.7423104337334e+01 2.2381072085988e-03
118 5.1024090900028e+04 3.1833933472058e+04 -3.0623073804236e+01 4.4630445819464e-04
119 4.2941875532682e+04 3.1926491477780e+04 1.6470975217003e+02 6.7859715027620e-04
120 4.0787533715378e+04 3.2463113796578e+04 -1.4162188149127e+01 9.3739781055528e-04
121 3.9806724221400e+04 3.2763889400552e+04 1.4032477048429e+01 5.1095593750445e-04
122 4.7186315651118e+04 3.3393294922496e+04 1.6390624484376e+01 2.3811085801387e-03
123 4.6574219977714e+04 3.4513289635323e+04 1.0187169025665e+02 2.6364152960655e-03
124 4.8025792709841e+04 3.3821102104286e+04 2.9442081365421e+00 3.1232402211045e-03
125 4.5662886374934e+04 3.4170222958784e+04 6.3277703906713e+01 3.2451595733742e-03
126 4.6134955526739e+04 3.4378246516463e+04 4.3837488826575e+01 2.8358882323964e-03
127 4.0200564749251e+04 3.4701962510737e+04 9.4118281840692e+01 7.5693691825568e-04
128 4.1937135032795e+04 3.3968041750127e+04 -8.8799032983735e-01 2.0566975275302e-03
129 5.0608574059827e+04 3.4172432749596e+04 -1.4263930528739e+01 1.2393857235413e-03
130 5.1659198912883e+04 3.4738444898836e+04 1.6153790140513e+02 3.0928276877928e-03
131 5.3092505384869e+04 3.2700999385469e+04 -1.3525636867216e+02 7.8926300524583e-04
132 5.0617818255680e+04 3.3814704030999e+04 1.7786838610690e+02 2.7339900739208e-03
133 5.1177828852211e+04 3.3932565207010e+04 -8.1763487043456e+00 3.0490972258959e-03
134 5.2103100293451e+04 3.4125920339677e+04 -7.5943923911659e+00 3.1231728618967e-03
135 5.1800942833381e+04 3.3671115114080e+04 -3.3776420878449e+01 2.5090665374383e-03
136 5.2510105279895e+04 3.3940410142726e+04 -1.7733733686849e+00 3.4484393435801e-03
137 5.3519184391201e+04 3.3403225817291e+04 -1.1609372682891e+01 9.9553145814511e-04
138 5.1989611948616e+04 3.3391705553409e+04 -2.9359815696453e+01 2.1817634457929e-03
139 5.4855204337739e+04 3.2514590087201e+04 -1.3820482517892e+01 3.9221438141787e-04
140 5.5236625091473e+04 3.4553903018300e+04 1.6770946033424e+02 2.8972647498850e-03
141 5.6171811160159e+04 3.4359846439913e+04 -6.8987774475736e-01 3.0825370217786e-03
142 5.5348524899814e+04 3.3957477349294e+04 -7.0066992036878e+00 2.3708792623447e-03
143 5.5511926779622e+04 3.4375728113306e+04 -3.5908015953513e+00 2.4329895052790e-03
144 5.3581672003417e+04 3.4434306208596e+04 1.4614175103642e+01 3.2446236903893e-03
145 5.2555241631661e+04 3.5050260378833e+04 8.6754975301162e+01 2.3009930065296e-03
146 4.9698324010937e+04 3.2772516215097e+04 -8.7909442149778e-01 1.2879061312573e-03
147 5.1391547091856e+04 3.3347435454461e+04 -1.3356345912501e+01 1.8658170611693e-03
148 5.0024199154549e+04 3.4113346784426e+04 -1.0193791064837e+01 3.2305616732362e-03
149 5.3461112724321e+04 3.4085982133886e+04 -2.4543078932884e+01 2.9536734809610e-03
150 5.0943977003359e+04 3.3442479465651e+04 9.0035454054600e+00 1.4525985808460e-03
151 5.1355399600881e+04 3.3782499360115e+04 -2.4159843482870e+00 1.6651412075712e-03
152 5.0316527486088e+04 3.3340157618421e+04 -1.5841631000059e+02 1.7192353988592e-03
153 5.2388470924091e+04 3.3757475543727e+04 -9.4247334910922e-01 2.6123164083844e-03
154 5.1457097369951e+04 3.4232961454769e+04 -3.7283319231723e+00 4.9037143064574e-03
155 5.1571805636267e+04 3.3378009423081e+04 -3.8758076422276e+01 6.6233656528794e-04
156 5.0486486863659e+04 3.3425212428625e+04 -1.0119024116803e+02 9.8106583108237e-04
157 5.1358151956914e+04 3.3865907254896e+04 -2.2515076134294e+01 2.9133572371658e-03
158 5.1457197914036e+04 3.4261358229646e+04 1.5247117089167e+02 3.2355355449620e-03
159 5.3873796417365e+04 3.4149842488133e+04 -1.4795242087486e+00 2.7340841067000e-03
160 5.2442647081491e+04 3.4558039837255e+04 3.0754268019634e+01 2.9517238910338e-03
161 5.3803294391382e+04 3.4092745127811e+04 -2.0769634672905e-01 3.0465871535760e-03
162 5.3450227472859e+04 3.3955939642215e+04 -4.0604034060881e+01 1.1434898978610e-03
163 5.3215072559551e+04 3.3469441574157e+04 -2.2169549534703e+00 8.3291010035294e-04
164 5.0857903240762e+04 3.4318115098934e+04 -7.9908910108138e+01 2.5276377729180e-03
165 5.2608152172958e+04 3.3464506599088e+04 -1.3392978835104e+01 1.8501290078980e-03
166 5.1755948495513e+04 3.3705909239346e+04 -1.0256727016505e+02 2.6438578265817e-03
167 5.6972739216942e+04 3.3938915384638e+04 -2.7298473971054e+01 2.3729493338967e-03
168 5.6373133296651e+04 3.4472683413771e+04 -1.1737471268582e+00 3.1073608664632e-03
169 5.4634016846173e+04 3.2981643198114e+04 -2.7400107830557e+01 6.6001022229114e-04
170 5.6473679258375e+04 3.3752270646210e+04 -5.3119155530025e-01 1.8534484465690e-03
171 5.4389569058372e+04 3.3210208241275e+04 -4.3950892630121e+00 1.4745926975799e-03
172 5.0110878871863e+04 3.4549431764216e+04 -8.4076732742371e+00 1.2915662493169e-03
173 5.2636662586638e+04 3.3229747317479e+04 -3.6731722445043e+01 1.7345951897553e-03
174 5.2342880521353e+04 3.2940895715183e+04 5.9629438686987e+00 1.1825941064316e-03
175 5.0638063107638e+04 3.3801819271845e+04 1.6124815138854e+02 2.5569360743536e-03
176 5.0394308423357e+04 3.4055619628613e+04 1.2725341998334e+02 2.5561027989346e-03
177 4.1355916587883e+04 3.3065614933738e+04 -2.0499467543889e+01 7.9881197228434e-04
178 3.9748581609789e+04 3.3988919252933e+04 1.0030445941818e+02 6.2740319056408e-04
179 4.2221219632040e+04 3.3664592917837e+04 -3.0587413541228e+01 3.1305145420069e-03
180 4.2226215053293e+04 3.3406718684531e+04 -9.0816834240171e+00 2.8192917009652e-03
181 4.2758784547142e+04 3.2945311220162e+04 -6.1216669872326e+00 1.5125831791406e-03
182 3.5579585720129e+04 3.4013531013370e+04 -5.2129542301084e+01 1.6552981328215e-03
183 3.8000921771806e+04 3.4279335616212e+04 7.2208369594998e+01 2.6803893974587e-03
184 4.1452211345696e+04 3.3274356770551e+04 -4.0942063692134e+00 3.9190688866573e-03
185 4.0179027974182e+04 3.3364890259020e+04 -4.5425525011273e+00 2.9366134363347e-03
186 4.4905552612674e+04 3.3007057157693e+04 -1.5264466585694e+01 1.3009817354193e-03
187 4.4624760818385e+04 3.2214040481238e+04 -6.3831090112528e+01 7.5666162918773e-04
188 4.1062232309279e+04 3.4074186290013e+04 1.0408326272607e+01 1.7301849707056e-03
189 4.4078006534188e+04 3.3369707105587e+04 1.3248079763754e+01 2.0785045074439e-03
190 4.3138605591153e+04 3.3400784482422e+04 1.5853732855410e+02 2.9106615206698e-03
191 4.5074149320535e+04 3.3552644363185e+04 -1.6193433186421e+02 2.9834317225356e-03
192 4.6309435666190e+04 3.2991074673614e+04 1.5978887674229e+02 1.1644169926524e-03
193 4.0110091589914e+04 3.4487078772541e+04 8.0643451602944e+01 1.6231282867692e-03
194 4.4154215414310e+04 3.2917527162835e+04 5.0923516490486e+00 6.0011848992395e-04
195 4.1339973741533e+04 3.3009751043058e+04 -1.1859054133042e+02 2.0997664709158e-03
196 4.2533942134266e+04 3.2567079672963e+04 -1.7097209320643e+02 1.6429384929034e-03
197 4.3088709482431e+04 3.2480987270039e+04 -1.6885960926232e+01 1.4842651935131e-03
198 5.0494128600451e+04 3.2857514248822e+04 -2.4624742965562e+00 3.5797506672223e-03
199 5.4694655349090e+04 3.3059739292854e+04 1.1500018167212e+00 5.6887550000636e-04
200 4.8792857183600e+04 3.3871937947823e+04 7.1208319112725e+01 2.3363774367924e-03
201 4.9501794554803e+04 3.4013662619835e+04 2.0167251581903e+01 1.6483423568532e-03
202 5.1236482798475e+04 3.3182448036505e+04 -4.7560714711593e+00 1.5607577368841e-03
203 5.3476113119171e+04 3.3809061721834e+04 -8.8227669674144e+00 1.6979968852542e-03
204 5.0897610976929e+04 3.3405343477066e+04 -1.5855772814013e+01 2.3024492804653e-03
205 5.1048753772785e+04 3.4373488021445e+04 -8.5970983138282e+00 3.2179476540613e-03
206 5.2994648941783e+04 3.3955430266618e+04 1.7048274310739e+01 2.8226850512220e-03
207 5.3431103905054e+04 3.3591764360667e+04 1.6946787100538e+02 1.5296518312082e-03
208 4.5537933615180e+04 3.3863598617784e+04 1.3362356270560e+02 8.6211570698917e-04
209 5.5963106982233e+04 3.3727698847319e+04 -1.5702967033979e+01 2.3505635267322e-03
210 5.1477138656392e+04 3.3281683581563e+04 -4.5676178642698e+01 1.4953680459839e-03
211 4.9533673683584e+04 3.3907612915226e+04 7.2695181612892e+00 2.9016709908298e-03
212 4.8427043926265e+04 3.3380978513078e+04 1.6034084186623e+02 1.9154214889016e-03
213 4.8544617303328e+04 3.3687192944579e+04 1.5241270912741e+02 2.9782177888821e-03
214 5.0925725306470e+04 3.2474541485660e+04 -1.8962095228534e+01 3.5713294492591e-04
215 4.9139370336072e+04 3.3731207588248e+04 7.9043244255961e+01 2.8329609258754e-03
216 4.7864893275836e+04 3.3641476202875e+04 -1.6782844088614e+02 4.7760371472217e-04
217 4.9872380336603e+04 3.3702947483409e+04 1.6235709942928e+02 2.8886706023887e-03
218 3.9305340136290e+04 3.2174427416046e+04 1.7851320531686e+01 7.2922403317247e-04
219 3.9071576810629e+04 3.2268078508738e+04 -1.3143830583099e+02 8.7597422631219e-04
220 3.8964157347218e+04 3.2941776819108e+04 2.7412549820893e+01 2.4839774786162e-03
221 3.8658320516757e+04 3.3258788537025e+04 -2.2650683347938e+01 2.9555681798113e-04
222 4.2983452965741e+04 3.3406564064881e+04 -7.3093853482258e+00 2.9691242106192e-03
223 4.3195897621609e+04 3.2978934666625e+04 -5.1682688428416e+01 2.3893897534286e-03
224 4.3645554584661e+04 3.2244666451916e+04 -9.5264099757592e+00 1.0572916608852e-03
225 4.1937993420646e+04 3.3228410347192e+04 1.7630159175718e+01 1.1092206930534e-03
226 4.2183325330001e+04 3.3808887850078e+04 -5.7660151655314e+01 1.8514595495486e-03
227 4.2311623341427e+04 3.3801654783334e+04 -3.5941526766327e+01 2.1255380900842e-03
228 4.6410054393823e+04 3.2888221173699e+04 -1.7947519964356e+02 1.9012242053994e-03
229 5.4295776776134e+04 3.3179092263625e+04 1.7039080143933e+02 1.4579760533925e-03
230 4.5468679477020e+04 3.3711068303708e+04 1.5612597599104e+00 1.0901317810203e-03
231 4.8319206380066e+04 3.3636300296587e+04 -1.2546100233705e+01 2.8231971206344e-03
232 4.7401203302945e+04 3.2154322760606e+04 -1.4268199482252e+01 6.0432354080697e-04
233 4.5478141218977e+04 3.2110280702984e+04 4.6594542518474e+01 7.2736499194660e-04
234 4.2883713676376e+04 3.3318424319437e+04 -1.6933186635014e+01 8.7492474109561e-04
235 4.6614709877525e+04 3.3084486546667e+04 -3.5291372705311e+00 1.4132164954761e-03
236 4.1286016283430e+04 3.3202052027662e+04 1.5697082110510e+02 3.3156503719323e-04
237 4.6108878046833e+04 3.3405204321259e+04 2.3630157572852e+00 7.7599969388882e-04
238 4.5579502467211e+04 3.2761548944400e+04 2.3225669188805e+01 1.6281625754711e-03
239 4.5196791129753e+04 3.4062390042751e+04 -1.3096417420363e+01 3.1982124042874e-03
240 4.4267720224458e+04 3.3175837858075e+04 1.4620158383377e+02 2.4308260784178e-03
241 4.3316201461512e+04 3.3322353364750e+04 -3.0507276700473e+00 1.4763861610719e-03
242 4.4622675444720e+04 3.3466672340868e+04 -2.3647591503914e+00 4.1599527110543e-03
243 4.2385204065997e+04 3.2985427299901e+04 -1.6489194601036e+02 2.4867899898469e-03
244 4.3486071857196e+04 3.3705056355222e+04 3.6466372141933e+00 2.6703686746903e-03
245 4.4852299879763e+04 3.2970409149621e+04 -1.0757551759517e+01 1.7535296942457e-03
246 5.2156803334486e+04 3.3364899999287e+04 -4.2647935793829e+00 1.3786450700284e-03
247 5.0564435913870e+04 3.3648011022428e+04 9.3836817691380e+00 2.1417364729453e-03
248 4.9649516656397e+04 3.3522987457625e+04 -6.6160084882900e+01 1.1390858928518e-03
249 5.1780152593923e+04 3.4161053287031e+04 -2.8660928585209e+00 3.2035266409389e-03
250 5.0829319147118e+04 3.3771503108031e+04 -1.8927823722287e+00 1.6255278048991e-03
251 5.4296992872022e+04 3.3784909081537e+04 2.8402525657714e+01 2.5279521008388e-03
252 5.3259578194528e+04 3.3284653248507e+04 4.4628556490161e+01 9.2703984932877e-04
253 5.2290497851360e+04 3.4340841218422e+04 1.7059864601542e+02 2.9342184980715e-03
254 4.8013849902471e+04 3.3337363566542e+04 9.1505370507811e-01 1.3675599457791e-03
255 4.8530179436479e+04 3.4322859447206e+04 7.0425846784490e+00 3.2459825536228e-03
256 4.6943702506947e+04 3.4244544522799e+04 7.3006213283541e+01 1.3140307394042e-03
257 4.7751397374832e+04 3.3757280682474e+04 -5.1127063914705e+00 2.4905168658493e-03
258 4.3585745340719e+04 3.2117005158552e+04 -7.5584467861059e+01 3.5999925237506e-04
259 5.0133899702909e+04 3.4046420632346e+04 -8.7521909896496e+00 2.8875301705378e-03
260 5.0105215795430e+04 3.4157835172345e+04 -1.1721063646212e+01 3.0260615505572e-03
261 4.9282907691030e+04 3.4420928823457e+04 1.8469523057032e+01 2.9885124479495e-03
262 4.8570214257611e+04 3.4114562412028e+04 1.7334685623768e+02 3.2288435118076e-03
263 4.8518893719370e+04 3.4379085982822e+04 -4.4127102513959e+00 3.2210135294407e-03
264 4.8736042585396e+04 3.4056691272808e+04 1.7108260701447e+02 2.4149127405642e-03
265 4.7882182702511e+04 3.4447653022713e+04 -1.4917708819279e+02 2.7588217630288e-03
266 4.6611035085180e+04 3.4154007886432e+04 -5.9834717959072e-01 2.0965453203369e-03
267 5.6944338467444e+04 3.2982647170195e+04 -2.6837214948954e+01 1.0461714284064e-03
268 5.0859498051937e+04 3.3397706903156e+04 -1.5837064340320e+01 1.7827777690384e-03
269 4.8155625783232e+04 3.3798860804108e+04 -1.3177503195103e+01 1.6704200637847e-03
270 4.8181933255984e+04 3.3622040599557e+04 -1.0559336557222e+01 2.7297838914467e-03
271 4.2518202204628e+04 3.3216754271101e+04 -1.8619942398798e+00 1.6198334783340e-03
272 4.0354112786008e+04 3.3259927964190e+04 -4.1475706916918e+01 3.4788866882859e-04
273 4.1325774946489e+04 3.2641247792108e+04 -5.2818240708907e+00 1.9820960842202e-03
274 3.6477022972191e+04 3.2763964257530e+04 -1.4058864786268e+02 2.1387260497523e-03
275 3.8288307822980e+04 3.2946414820788e+04 1.8808572048599e+01 2.8210970514855e-03
276 4.2414048143949e+04 3.3585581836406e+04 -5.9917285656432e+00 7.1002735410201e-04
277 4.7188747364040e+04 3.3647178090088e+04 1.7077205578384e+02 2.0182962721708e-03
278 5.1054860404137e+04 3.3079858126359e+04 -1.7229094182873e+01 1.7256304958451e-03
279 4.8028205336878e+04 3.3780568080652e+04 -2.4439429188177e+01 1.2431796644748e-03
280 4.5167282607379e+04 3.4374883723215e+04 1.7255396533467e+02 3.0570633102083e-03
281 4.4532061234024e+04 3.4812672600927e+04 1.2862975465783e+02 2.5493337419171e-03
282 4.5184405935114e+04 3.3972049036149e+04 -7.3610160808006e+00 3.0812244041040e-03
283 4.3405651561474e+04 3.3796933711764e+04 1.6970923348083e+02 2.3427869059013e-03
284 4.2560939286845e+04 3.2657295286205e+04 3.6690602461537e+01 1.1781310342767e-03
285 4.0367294433095e+04 3.2598249609690e+04 1.0437401384702e+02 1.9111564529917e-03
286 3.9534290096504e+04 3.3914772320133e+04 2.4590629198681e+01 1.9709141530491e-03
287 3.8036520509677e+04 3.2857876769980e+04 1.7048407615610e+02 1.3872265167995e-03
288 3.8120197546543e+04 3.2994498880854e+04 -1.0920617633622e+02 1.6722602014994e-03
289 3.8360378306016e+04 3.2543819287773e+04 -1.4520847410751e+02 6.7187260114442e-04
290 4.3807796103066e+04 3.2962072981365e+04 -4.4611475095374e+00 1.1604600089955e-03
291 5.2351677985948e+04 3.3761613097395e+04 -7.7228445667488e+00 1.3347628822718e-03
292 5.4138652549478e+04 3.3496594669284e+04 -1.3940102038260e+02 1.6185547546157e-03
293 5.4936298444477e+04 3.4026339404583e+04 -7.3404113707823e+00 2.7173803265327e-03
294 4.9428968444677e+04 3.3635723813057e+04 9.0713073579712e+00 2.7713733717689e-03
295 5.0700955202872e+04 3.2999332614127e+04 1.7391398638254e+02 1.3131683133949e-03
296 5.0547384885048e+04 3.2979915747166e+04 -2.7566642067233e+01 1.4081859488636e-03
297 5.0721793919305e+04 3.3532024015248e+04 -2.8008917043360e+01 2.3598004836256e-03
298 5.1024316143858e+04 3.2842729555991e+04 -1.1534982600467e+02 1.2490504996925e-03
299 5.0383901075427e+04 3.3236810232318e+04 4.2783263050057e+00 1.6149093484539e-03
