6.1132800120613e+04 2.7785551041069e+04 -9.1183221868745e+01
6.1266853325655e+04 2.7297118374971e+04 -8.8592108203284e+01
6.1197042773893e+04 2.7634830760258e+04 -8.9062581629645e+01
6.1893171356125e+04 2.9326377786822e+04 -8.8714312968836e+01
6.1904367687100e+04 2.8625393251152e+04 -8.6933850678494e+01
6.1887770422721e+04 3.0206072731076e+04 -9.3329683894624e+01
6.1275386046848e+04 2.9489255325091e+04 -9.4767957336848e+01
6.1557081643459e+04 2.9456931709363e+04 -8.9319644743847e+01
6.0475463773523e+04 3.1207185883623e+04 -9.9523689083452e+01
6.1031916696268e+04 3.2832210920890e+04 -6.2226890560673e+01
6.0816764164219e+04 3.1263947790038e+04 -9.7443488102592e+01
6.1867451980166e+04 2.9205334442824e+04 -8.9063988816580e+01
6.2015790261487e+04 3.1528115363436e+04 -7.8692562281708e+01
6.0709750252563e+04 3.0639130473821e+04 -1.0972907287248e+02
6.0770585274135e+04 2.9695633958572e+04 -9.1655691663318e+01
6.0393989606717e+04 2.7776396332550e+04 -8.8037477000471e+01
5.8859650491909e+04 3.0541735129172e+04 9.2670075830798e+01
5.8266404589281e+04 3.1419448954842e+04 -8.7286253071205e+01
6.0314876637321e+04 3.0431363621271e+04 9.7201594510150e+01
6.0382582603591e+04 2.8945338875796e+04 -8.8265933227211e+01
6.0147596050704e+04 2.8435326092147e+04 -9.5896399958672e+01
6.0171483827061e+04 2.9696912666683e+04 -9.1558130978654e+01
5.9888875355107e+04 3.0460019506159e+04 -1.2485113599905e+02
5.9737650770797e+04 2.8574519135449e+04 -9.2986482817771e+01
6.0156204386019e+04 2.9848426301024e+04 -9.0516421282434e+01
6.0867640547669e+04 3.1433805526977e+04 -8.5683689932550e+01
6.0621142714928e+04 2.9180687981846e+04 -9.3570370745231e+01
6.0829912882256e+04 3.0962149690961e+04 -8.7543726531501e+01
6.0691563737884e+04 2.9344025318244e+04 -9.4902952085435e+01
6.0679645865040e+04 2.4632424847186e+04 -9.0951397751923e+01
6.2749004538345e+04 2.9650256869893e+04 -8.6498625346699e+01
6.1629935115167e+04 2.7228555046303e+04 -8.7436496319771e+01
6.1494260889955e+04 2.8453122208818e+04 -8.8720677383035e+01
6.2219590803992e+04 2.7785055172291e+04 -8.7585322202619e+01
6.0730381736118e+04 3.0357085875832e+04 -9.1012498585860e+01
6.2080116415256e+04 2.9228092444625e+04 -8.6255345243217e+01
6.1075502716219e+04 2.9275948273888e+04 -9.2678396488715e+01
6.0775147190574e+04 2.9803143304799e+04 -8.5766613205551e+01
6.1011772401529e+04 2.9367765000299e+04 -9.1478477228155e+01
6.0728091961632e+04 3.1504790578854e+04 -9.7967890461168e+01
6.0599619720899e+04 3.1550469878132e+04 -9.3582451387596e+01
5.9412306171723e+04 3.0366309508824e+04 -9.2162596275275e+01
6.0070563856884e+04 2.8167630904651e+04 -8.5022652113036e+01
6.0965009065778e+04 2.9121198424836e+04 -8.8813334983404e+01
6.0962809314940e+04 2.9661150585421e+04 9.4625117192869e+01
6.0853307083945e+04 3.0000451887856e+04 -9.1398660456689e+01
6.2615703036110e+04 2.9549553786764e+04 6.8261476369144e+01
5.9958270990741e+04 2.8716545187445e+04 -8.5945248833994e+01
6.0132442755628e+04 2.9890918204121e+04 -8.8442903429968e+01
6.0306471139569e+04 3.0340139716511e+04 -9.5836523094412e+01
6.0198870843852e+04 3.1692927958662e+04 -8.8335825246423e+01
6.0261721059850e+04 3.1636412246025e+04 -8.3969356226864e+01
6.2324013162690e+04 2.9718093671288e+04 -8.8962830087534e+01
6.1168174040630e+04 3.2597034070493e+04 -9.6448216059499e+01
6.1130386917769e+04 2.9330981292984e+04 -2.5115421865823e+00
6.0935786786394e+04 3.1917647652887e+04 -9.2304409890138e+01
6.1302090204993e+04 3.1706312393680e+04 -8.8544911771674e+01
6.1082842714293e+04 3.1356147992907e+04 -8.7158784185041e+01
6.0917494692221e+04 3.1440413949570e+04 -8.8583205910152e+01
6.1018383224995e+04 2.9749033659652e+04 1.6192519900889e+02
6.1023577444359e+04 2.9482525660042e+04 -9.4575573688850e+01
6.0934688573344e+04 3.0715481058244e+04 -9.0218315228580e+01
6.1113196586956e+04 3.0325861769354e+04 -9.1807683562870e+01
6.1108996699091e+04 2.9039302058786e+04 -9.0648222091690e+01
6.1170012087248e+04 2.9179956248587e+04 -8.9294102438635e+01
6.0924538494491e+04 2.9576070229227e+04 -8.8868623649896e+01
6.0761810706457e+04 3.0998846533354e+04 -9.5435852546869e+01
6.1133891519405e+04 2.9056731169347e+04 5.2700742707444e+01
6.1569977199206e+04 3.1690596958161e+04 -9.2630136205191e+01
6.1840143215925e+04 3.0169592489635e+04 -8.8874596998119e+01
6.1708244240168e+04 2.8087385748679e+04 -9.2109576733305e+01
6.0579105431653e+04 3.0993973498680e+04 -8.9968955901391e+01
6.0871802239582e+04 3.0209896356894e+04 -8.5523420531593e+01
6.0692660739275e+04 3.0612501095890e+04 -8.8736959569197e+01
6.1276396447097e+04 2.9546768958811e+04 -9.3656806007704e+01
6.2359374115040e+04 2.8017827868289e+04 -6.6636668099078e+01
6.2236259638179e+04 2.9975005755222e+04 8.1307028087698e+01
6.2180943653196e+04 2.7535663763571e+04 -8.8823457172616e+01
6.1829896310929e+04 2.8867979319983e+04 -8.7715970644910e+01
6.2432972549300e+04 3.0783543693705e+04 9.1632389143483e+01
6.1874786033849e+04 3.0023996445944e+04 -8.8586784742422e+01
6.2550768495762e+04 2.8085823741421e+04 8.0632787138826e+01
6.1102062597545e+04 2.7303656631369e+04 -8.8520596283855e+01
6.1113858269074e+04 2.7390394559320e+04 -8.8947301906139e+01
6.2149869306718e+04 2.9446701220693e+04 -8.9734783877694e+01
6.1670466891287e+04 3.0584677943261e+04 1.1220042820675e+02
6.2028591146896e+04 2.8946656630694e+04 -9.2987312005130e+01
