6.2239388021695e+04 4.5172218312276e+03 1.3646976980956e+02
6.0171527022978e+04 2.5609064019795e+03 -1.6084084512480e+02
6.1716580310816e+04 2.1573539339222e+03 -1.2368261152466e+01
6.1716580310816e+04 2.1573539339222e+03 -1.2368261152466e+01
6.1552859315813e+04 1.3993165637450e+03 -4.9718396134398e+01
6.3588624038958e+04 5.6151222281345e+03 1.4187597653622e+01
6.3588624038958e+04 5.6151222281345e+03 1.4187597653622e+01
5.8964518758111e+04 2.0203703437043e+03 1.5375979576891e+02
6.2302540331850e+04 4.7786623446103e+02 -1.6220474450984e+01
6.0128806965062e+04 2.7069349224086e+03 1.6285406708361e+02
6.1939611494799e+04 2.8526333249931e+03 1.2417984920561e+02
6.1939611494799e+04 2.8526333249931e+03 1.2417984920561e+02
6.0191810647041e+04 3.4602042625522e+03 1.7117632338697e+02
6.0191810647041e+04 3.4602042625522e+03 1.7117632338697e+02
6.1613204412121e+04 3.4431708649134e+03 -7.0367240325005e+01
6.2068808620760e+04 3.9930992922210e+03 5.7295102570689e+01
6.3010474489719e+04 3.3539913769675e+03 -2.2503741260722e+01
6.3010474489719e+04 3.3539913769675e+03 -2.2503741260722e+01
6.1397037090650e+04 2.0321440218452e+03 3.8743857839475e+01
5.9272050184722e+04 2.9121951811661e+03 1.0232197544425e+02
5.9272050184722e+04 2.9121951811661e+03 1.0232197544425e+02
5.7520898314517e+04 4.0090364961272e+03 1.4498391744486e+02
5.9099238349696e+04 2.3299446214928e+03 -9.1365333704989e+01
6.0774106026092e+04 2.1025452067838e+03 -1.3362176870892e+02
5.9875878511239e+04 3.2134029316353e+03 1.3549530486282e+02
5.9391727255728e+04 2.5096910615123e+03 -1.2476089468277e+02
5.9391727255728e+04 2.5096910615123e+03 -1.2476089468277e+02
6.1500110088715e+04 1.5213093514627e+03 -1.4645138193581e+02
6.3553914225756e+04 2.8615925455341e+03 1.2320658834899e+02
6.3553914225756e+04 2.8615925455341e+03 1.2320658834899e+02
6.1645514009068e+04 1.3186175068904e+03 -6.3332637018704e+01
6.1402265057793e+04 2.5991012702456e+03 -1.0451269343591e+02
6.1402265057793e+04 2.5991012702456e+03 -1.0451269343591e+02
6.3327097335716e+04 2.8380235482911e+03 -1.7834187461973e+02
6.3327097335716e+04 2.8380235482911e+03 -1.7834187461973e+02
6.3103555796896e+04 3.6855104870568e+03 1.3689877596506e+02
6.1026675487819e+04 4.5336651948973e+03 1.5559081526711e+02
6.2406197024843e+04 3.6496695924886e+03 -1.6692475534860e+02
6.3503592554972e+04 3.5047230288562e+03 -1.4671701714471e+02
6.3801292313977e+04 6.5974386211512e+02 1.6792217343688e+00
6.1196248421955e+04 1.6430470807081e+03 -1.5013572472789e+02
6.3914574678031e+04 1.6651271446080e+03 -1.8421616088499e+01
6.3914574678031e+04 1.6651271446080e+03 -1.8421616088499e+01
6.1140488954561e+04 1.5861594365408e+03 1.6248406043834e+02
6.1298735157693e+04 1.9280225954227e+03 1.4336245063820e+02
6.1298735157693e+04 1.9280225954227e+03 1.4336245063820e+02
6.1457623784138e+04 4.4542970642622e+03 -1.6776290768699e+02
6.3547155828752e+04 2.7090883936057e+03 1.4382472366153e+02
6.1040853051840e+04 2.9052324705150e+03 -3.0170312201544e+01
6.4267393797807e+04 2.3370745917454e+03 -1.1477286682326e+02
5.9149475068924e+04 2.9379984678738e+03 1.5531309844339e+02
6.3839600185424e+04 1.6130221866306e+03 -3.1207078680393e+01
6.0560851634450e+04 2.3134146292009e+03 1.3942718334462e+02
6.0560851634450e+04 2.3134146292009e+03 1.3942718334462e+02
6.1683313499940e+04 1.4888888158136e+03 -1.3225535308954e+02
6.1112540029098e+04 3.0535330603524e+03 1.7613611859592e+02
6.1112540029098e+04 3.0535330603524e+03 1.7613611859592e+02
5.9799161570900e+04 3.1215443653795e+03 -2.5321819752224e+01
6.3434697745543e+04 1.8583869982773e+03 -6.6453305430807e+01
6.3777585420175e+04 2.6834573131211e+03 3.2977486643923e+01
6.3777585420175e+04 2.6834573131211e+03 3.2977486643923e+01
5.8492304130308e+04 3.2981926018640e+03 1.7784192292694e+02
6.1216497659247e+04 2.1405422117875e+03 -3.5753164309153e+01
6.1575770720426e+04 3.4518658013447e+03 -1.7581399185589e+02
6.1630451013476e+04 3.5069415550751e+03 1.2684238159447e+02
6.3013531168076e+04 1.4187867453770e+03 -2.7966823518081e+01
6.1283684947760e+04 1.5256687407045e+03 4.1236200486502e+00
5.7508060262628e+04 2.2816411474199e+03 -1.7068046391969e+02
5.9007276566468e+04 2.4530389115479e+03 1.6171717806806e+02
5.9007276566468e+04 2.4530389115479e+03 1.6171717806806e+02
6.0751614888128e+04 1.8097957434203e+03 -8.4299116887004e+01
6.0751614888128e+04 1.8097957434203e+03 -8.4299116887004e+01
5.9944859056251e+04 2.9849813890290e+03 1.7909257161169e+02
5.9944859056251e+04 2.9849813890290e+03 1.7909257161169e+02
6.1597674603214e+04 2.8257908827451e+03 1.5700027098372e+01
6.0941408169108e+04 3.1167089149819e+03 1.4822867602263e+02
6.0019713508014e+04 2.2832486423881e+03 1.7649810140137e+02
6.0019713508014e+04 2.2832486423881e+03 1.7649810140137e+02
5.8924438043628e+04 3.2665329118444e+03 1.5718299243902e+02
6.0602857283101e+04 1.7081033603917e+03 1.3113945247033e+02
6.0602857283101e+04 1.7081033603917e+03 1.3113945247033e+02
5.8891500173122e+04 2.2359369190575e+03 1.2911217892858e+02
