23 7.6861563086605e+03 3.0706685658041e+04 1.7953544416196e+02 1.2188675809846e-03
24 7.1536804520830e+03 3.0930860682722e+04 1.7033936631010e+02 2.5549161482017e-03
25 7.0228064038135e+03 3.0545409366472e+04 2.6069275520201e+00 1.8723412329371e-03
26 4.7648060490693e+03 3.1256089200977e+04 1.3273217868968e+02 3.0317435324238e-03
27 7.2974086778438e+03 3.1171302799186e+04 1.7352931991240e+01 1.8128770578177e-03
28 1.0318787537777e+04 3.0592707953623e+04 -1.7898797072009e+02 1.6116180299702e-03
29 8.2331787318697e+03 3.0815411657929e+04 2.7215864747800e+00 6.6495772562604e-04
30 8.9954072925880e+03 3.1642405861215e+04 2.6434667470384e+01 2.2898010246590e-03
31 5.8500270867799e+03 3.1796676890601e+04 -6.6037761851709e+00 2.9830235907352e-03
32 2.3912791730912e+03 3.1849105938017e+04 -1.7768515838647e+02 1.9391121540187e-03
33 6.4959279328389e+03 3.1591987691546e+04 -1.8834903568161e+00 7.1480231716013e-04
34 9.3166160431501e+02 3.1684851247326e+04 1.1339046919060e+02 6.4036094457137e-04
35 2.9678488635847e+03 3.1401113018624e+04 5.1552504891318e+00 3.2052981973383e-04
36 3.6912816667031e+03 3.0414314436000e+04 -1.7260339616206e+02 1.4169006669838e-03
37 4.1631440601158e+03 3.0906973016149e+04 9.9066802626759e-01 3.0628148874400e-03
38 1.0519452231231e+04 3.1426235045380e+04 -2.2214867314265e-01 3.0942962954800e-03
39 6.7685399209395e+03 3.1460848051534e+04 -1.1523772662787e+01 3.3260214388098e-03
40 6.8754670118140e+03 3.1741392293547e+04 7.1544264482869e+01 7.2643354435939e-04
41 8.6178274844043e+03 3.1354234743463e+04 -2.4764746761257e-01 3.2070817681802e-03
42 9.6032142303998e+03 3.1526893430341e+04 -4.4491382772195e+00 3.2865578812065e-03
43 6.9323658562425e+03 3.1151482622819e+04 1.7978708023471e+02 3.2156074054408e-04
44 7.8502680112697e+03 3.1145263163464e+04 -4.4369928023118e-01 1.2541540189408e-03
45 6.1622769198111e+03 3.2539212516813e+04 -6.4906360061034e+00 9.4563338930092e-04
46 4.9735694618251e+03 3.2728127900648e+04 1.2466230496750e+02 1.8508455926905e-03
47 7.7055819082461e+03 3.1741749678348e+04 -1.6803193068751e+02 2.0694182197936e-03
48 6.8899226126065e+03 3.2022952775388e+04 1.5792231527966e+01 1.1899617512207e-03
49 1.0778331475439e+04 3.2065330192712e+04 6.0052769568976e+00 3.0759810394112e-03
50 1.3632858170424e+04 3.2216304361507e+04 -2.3681517893264e+00 4.7443483208209e-04
51 9.0874510457252e+03 3.1781761678209e+04 7.5172020418785e+00 3.2081221987766e-03
52 1.0131695946559e+04 3.1646858629203e+04 -1.0322763242102e+01 1.8038926470608e-03
53 7.0275664694669e+03 3.2428540446567e+04 1.9003537777542e-01 2.5463532733795e-03
54 6.8647318842429e+03 3.1146799114528e+04 2.2568510609312e+00 2.3403081418914e-03
55 7.9017142453577e+03 3.1360674649468e+04 -1.4499969262860e+01 2.8992077798432e-03
56 1.3401645218867e+04 3.1646058326130e+04 1.5161556683509e+01 4.0119411479753e-04
57 4.6390427946897e+03 3.1552805017484e+04 1.7658174611149e+02 4.4447033876439e-04
58 1.0007055117489e+04 3.1004714574610e+04 1.1363713827035e-02 1.4123797726435e-03
59 1.0125597521529e+04 3.1441469366469e+04 -4.1368501499815e+00 2.4688827350960e-03
60 9.4122513055226e+03 3.1389979503634e+04 1.3098472399999e+00 2.4685827166544e-03
61 1.2696840235620e+04 3.1107698317848e+04 -1.2433824525172e+01 2.3583067638186e-03
62 9.2552420344029e+03 3.1174400689186e+04 -3.4807382458344e+01 2.8684061759223e-03
63 1.1382168129929e+04 3.1135480452789e+04 -4.3489629914975e+00 8.8963783160717e-04
64 7.3235266650131e+03 3.1083354713451e+04 2.9629287809813e+00 3.4003416030731e-04
65 5.8388749432092e+03 3.1592767472855e+04 -1.4244406862649e+00 3.3698286820980e-04
66 8.3059526956947e+03 3.0764772323810e+04 -1.7628341853452e+02 1.1555808493776e-03
67 9.8460242848911e+03 3.0794333018310e+04 2.5024626141302e+00 2.1394228556986e-03
68 5.2824854811689e+03 3.1422121221621e+04 1.7114485823226e+02 1.0430619480672e-03
69 9.0154469360685e+03 3.1350146339916e+04 -7.0017409732698e+01 3.2251309648705e-03
70 7.4180970326831e+03 3.1419689853441e+04 -7.4148566849332e+01 3.3375068481818e-03
71 7.7781426108215e+03 3.2260682539991e+04 1.0802636700262e+02 3.1265771076944e-03
72 9.9494088255974e+03 3.1253294884897e+04 4.9854320141377e+00 1.9382630353449e-03
73 1.0134835644114e+04 3.1149437472309e+04 -1.2693426412255e+00 2.4658868849945e-03
74 1.3538777561706e+04 3.1369152339444e+04 2.6849100269758e-01 1.3008023617393e-03
75 1.1210325460539e+04 3.1384549640870e+04 4.6866123785064e+00 1.4389340659859e-03
76 8.5075124319878e+03 3.1699414459355e+04 1.5532982427321e+02 2.6959886694363e-03
77 1.1955666031883e+04 3.1527929300124e+04 2.1729427071127e+01 3.1950759473405e-03
78 1.1381345537267e+04 3.1270911450515e+04 1.4840802702735e+02 2.9095239206205e-03
79 1.0149369944562e+04 3.2019294737826e+04 -4.0731337436465e+01 2.8897935057073e-03
80 1.2662393979118e+04 3.1994486072850e+04 -7.4103024677080e-01 3.4163774761551e-03
81 1.0373134928088e+04 3.2320864610379e+04 1.7872789558475e+01 2.8566947266150e-03
82 7.8208466415171e+03 3.1233378089621e+04 -3.0113160475406e+00 2.2978385097163e-03
83 6.5049159313384e+03 3.1552915093131e+04 1.5891776345215e+02 6.5017373465308e-04
84 9.4309822676628e+03 3.1398178037679e+04 2.2262435781702e+00 3.2359714952182e-03
85 8.7072116578053e+03 3.1673334205232e+04 2.1324284863481e+01 3.4051385534533e-03
86 9.9317198971378e+03 3.1498505380977e+04 9.3597403411559e-01 3.0296811454042e-03
87 1.0482101826624e+04 3.1211897010465e+04 4.0803727884948e+01 2.6718093108523e-03
88 5.8955120504607e+03 3.1358286369604e+04 1.0130803659535e+02 2.8339711692288e-03
89 5.8137398158281e+03 3.1239728188192e+04 1.2414666039199e+02 1.4258327849933e-03
90 1.3019343461576e+04 3.1447855851501e+04 -3.6538111615151e-01 2.0656199255926e-03
91 7.6676364186311e+03 3.1350823510629e+04 -3.8463596858815e+00 1.8163179621430e-03
92 5.5885644115956e+03 3.1193029894022e+04 1.5975774416247e+02 6.4117312432015e-04
93 9.8338418298746e+03 3.0460829649894e+04 5.8771404784977e+00 1.0556337147922e-03
94 6.5545158578204e+03 3.0738821714329e+04 2.1714539664779e+00 3.4262335357850e-04
95 8.0746936112063e+03 3.0573726916841e+04 2.5248996487886e+00 6.9927548611007e-04
96 1.3878222351772e+04 3.1635769210789e+04 5.4918106882959e+00 1.5476174439516e-03
97 1.2978989146421e+04 3.1464083773308e+04 -2.2692586044022e+00 1.2964854595099e-03
98 1.0739181237289e+04 3.1379292045615e+04 -3.4615619349393e+00 3.1248755974452e-03
99 1.2781181475130e+04 3.1518981772905e+04 5.5137762725002e+00 3.0936161852778e-03
100 1.2001343888978e+04 3.1345217155521e+04 3.6995809712581e+01 1.5328131238063e-03
101 3.6662736427230e+03 3.1592589432374e+04 1.5880263020123e+02 3.1724470625069e-04
102 6.2633082606451e+03 3.0829039714286e+04 9.9698287799196e+00 2.6174420870049e-03
103 8.5090599235877e+03 3.1037832624721e+04 1.6009962610475e+02 1.8427689534990e-03
104 8.6492031367782e+03 3.1192390239838e+04 6.0236299459192e+00 2.7717650032921e-03
105 7.6959413937321e+03 3.1065589200706e+04 1.9303381012732e+00 2.4874893101665e-03
106 7.3102066049681e+03 3.1021111905389e+04 -7.6013059217418e+00 3.9288353991872e-03
107 6.4730755190851e+03 3.0837648741037e+04 9.4882869880901e+00 1.5491875126678e-03
108 5.3132901939468e+03 3.0531672693602e+04 -3.4197117840661e+00 9.5384703443192e-04
109 8.9019849936784e+03 3.0318540540003e+04 -4.2619980164977e+00 9.7090725990303e-04
110 6.9885747955406e+03 3.1336261127954e+04 2.0390282089090e+00 3.2907882590948e-03
111 4.3604186520703e+03 3.1385744846375e+04 2.4275193664835e+00 2.7750086235439e-03
112 8.5210203404585e+03 3.1365246560323e+04 4.0292780831538e+00 3.1250401264868e-03
113 6.5516843483948e+03 3.1630451149265e+04 -2.3025870721850e-01 3.2613426155995e-03
114 7.3279524015895e+03 3.1941683461300e+04 2.9388793740278e+01 2.6052447748738e-03
115 1.0465575505626e+04 3.0413858379532e+04 1.3866804817138e+01 1.4729552051258e-03
116 5.0831658079301e+03 3.1157797182662e+04 -1.2932012015928e+00 3.1462288565007e-03
117 9.4198924110834e+03 3.1172049244708e+04 1.9179622096143e+00 2.6637329670145e-03
118 6.5922576129953e+03 3.1371849087449e+04 1.5293153009630e+02 1.6907569939926e-03
119 1.5159577594939e+04 3.0028220820230e+04 -2.4218956973389e+01 6.6566394547362e-04
120 1.0728245173970e+04 3.0445521751140e+04 -1.7543198327958e+01 1.5563872906943e-03
121 7.2031196236009e+03 3.0629166155648e+04 3.2629424538754e+00 7.7258636142020e-04
122 6.8660113186673e+03 3.0892327720615e+04 -1.7896506844528e+02 7.5310397238159e-04
123 9.0983124418455e+03 3.0904590016607e+04 3.0958138704038e+00 1.7728659025859e-03
124 1.5111415397023e+03 3.1034294521965e+04 -7.7842924203880e+00 3.3323494123866e-03
125 1.1548960802770e+04 3.0407601870724e+04 1.9858618677546e+00 1.0843062470142e-03
126 7.2932430370605e+03 3.1851193714477e+04 -4.3412150917696e-02 3.2488321916949e-03
127 5.1383944822789e+03 3.1785476023603e+04 -6.6454249559785e-01 2.8767085085539e-03
128 9.0990297752346e+03 3.1476344647793e+04 -4.0246563008641e+00 3.3357697729358e-03
129 6.6438636970982e+03 3.1950772076787e+04 2.5678559587706e+00 2.2846153810840e-03
130 9.0829686734745e+03 3.1560571916802e+04 -1.2107560607888e+02 2.9485489101352e-03
131 8.1896587060473e+03 3.1446214823968e+04 -9.5359356581018e+00 2.6403047694995e-03
132 9.7718569632527e+03 3.1624399839613e+04 2.2465362266357e+00 3.3576544420663e-03
133 1.4427678272066e+03 3.0775054183052e+04 -1.5598184699175e+02 3.5479989669942e-04
134 4.7024651820578e+03 3.1095547484356e+04 -2.5746556573922e+00 2.7598149010802e-03
135 1.1127935167685e+04 3.1747341604133e+04 -5.6365478924373e-01 3.3294932222955e-03
136 9.3307402494616e+03 3.1633516628870e+04 -3.6862060864882e+00 3.3600379707278e-03
137 1.0424751492154e+04 3.1518489221140e+04 -8.1323471441964e+00 3.3091912158255e-03
138 6.3831114449080e+03 3.2537833508052e+04 1.5734941300911e+00 1.0516549089578e-03
139 9.5260463956570e+03 3.1121765019755e+04 1.0033809200915e+01 2.3777219320285e-03
140 6.8076488463288e+03 3.1064928595190e+04 1.8792665480453e+01 1.7946071143395e-03
141 8.4527376927239e+03 3.1161487222888e+04 1.9043310112865e+01 2.5704280846323e-03
142 8.4807827182392e+03 3.1687983055912e+04 3.5052025124909e+00 2.2077667569658e-03
143 1.9942953888637e+03 3.0962204696726e+04 6.6727587291541e+00 3.1659437524526e-04
144 6.8293400060340e+03 3.1930301233271e+04 -3.8289753820249e+00 2.3664186638749e-03
145 8.7996673242917e+03 3.1838910588650e+04 -1.5287746850409e+01 3.3998311475412e-03
146 8.3110514354100e+03 3.1399156164722e+04 7.1541762225844e-02 1.4868194542675e-03
147 6.5725573768551e+03 3.0791517505114e+04 -5.1710205007155e-01 9.3408565683897e-04
148 4.5761955542811e+03 3.0660537581550e+04 -2.1433242052182e+01 1.0348172581165e-03
149 5.5478340929139e+03 3.1392101254036e+04 8.9110885236424e+00 5.0098518245930e-04
150 8.1998324762069e+03 3.1232704377040e+04 1.6845687024994e+02 1.2359651905297e-03
151 9.0165677377140e+03 3.1743952244185e+04 8.5549067634235e+00 3.2780266983621e-03
152 7.3536507127359e+03 3.1423910952631e+04 1.6809037182153e+02 1.5189198408151e-03
153 9.5099843117885e+03 3.1732316302906e+04 4.1613309009041e+00 1.4119111719341e-03
154 1.1360546876171e+04 3.1392371705673e+04 -1.4113024101702e+01 1.5598181844528e-03
155 8.9391482444563e+03 3.1655921474737e+04 -2.2606135086281e+01 7.4993831272841e-04
156 8.6700397910493e+03 3.1887581913902e+04 -1.5681090710826e+01 3.2715510506372e-03
157 6.8752186107725e+03 3.2375088057915e+04 1.4208124087413e+01 2.3087423987437e-03
158 1.5256030718354e+04 3.1782490273834e+04 -1.8911008389308e+00 8.8422052913159e-04
159 1.1750825912425e+04 3.0249607106247e+04 3.0824331837113e+01 1.0285697116023e-03
160 1.0837021592110e+04 3.1669707496834e+04 1.3537101439669e+01 3.1764836730994e-03
161 7.4699093008368e+03 3.1271179322016e+04 -4.8307585739146e+00 8.6542239835767e-04
162 9.7982401376930e+03 3.0854566117076e+04 -1.0543956969666e+01 2.4043718900574e-03
163 1.0676781445247e+04 3.0820136219057e+04 -2.1388524959445e+00 1.4559172222164e-03
164 9.8116586375763e+03 3.0930485774063e+04 -6.7103071681801e-01 2.4686031753075e-03
165 6.0728368853701e+03 3.1319361166854e+04 2.9101347147673e+00 1.9313331291491e-03
166 4.1451824004271e+03 3.1418371992665e+04 1.1577982808109e+02 4.7926266406187e-04
167 1.0080516113139e+04 2.9575653664093e+04 -4.8003894352649e+00 5.3137996095014e-04
168 5.1275746443882e+03 3.0481224537118e+04 1.6154824798094e+02 8.0200258316883e-04
169 8.5691089895642e+03 3.1664076249021e+04 2.1854883356955e+00 2.5375869186617e-03
170 8.4883919103792e+03 3.1702533262029e+04 1.1470771447426e+02 2.1369348003880e-03
171 9.3599197594936e+03 3.1433377001659e+04 4.4230961307496e+00 4.5726823119404e-04
172 9.4974114801240e+03 3.1344019191075e+04 1.0760729183645e+01 2.8514821505875e-03
173 1.0296657775634e+04 3.1322833231548e+04 -1.4047578181255e+00 2.9917020048905e-03
174 8.2298213214146e+03 3.1634695251518e+04 1.6975945990091e+02 2.5344620204923e-03
175 8.3805336148798e+03 3.2728128398899e+04 4.2120602363901e+00 8.5382766133490e-04
176 9.1842473317218e+03 3.1580921656459e+04 1.4708851394140e+00 3.3884512463364e-03
177 9.5213189971774e+03 3.1467521929702e+04 -1.6482613511354e+02 1.6794176754432e-03
178 6.0604181093633e+03 3.1500343310273e+04 1.6738828340173e+02 1.0063041631061e-03
179 8.7162806342689e+03 3.1670079386621e+04 6.7947654827281e+00 3.1221106845469e-03
180 1.0036359505100e+04 3.1808144468620e+04 7.9138611605855e+00 3.2326624562220e-03
181 1.1414605874172e+04 3.1226862665348e+04 -1.9519974992454e-01 2.7959327999899e-03
182 1.1635664966611e+04 3.1079230406996e+04 9.2535379929906e+00 2.2225603617217e-03
183 8.3831448947916e+03 3.1052509623978e+04 3.4206391285891e+01 1.8148341811739e-03
184 7.9705085827085e+03 3.1105552481552e+04 2.7409321247779e+01 2.7240410079322e-03
185 1.1780575937787e+04 3.0849570350842e+04 5.0476308782366e-01 1.8644216744395e-03
186 1.3192955130602e+04 3.0886543539112e+04 -2.9019606692063e+00 1.7442465133469e-03
187 1.3837549678033e+04 3.1054987304652e+04 2.4458390180746e+00 2.1561188911633e-03
188 2.8196116454247e+03 3.0717003147982e+04 -3.2587536109231e+01 3.1275801118849e-04
189 8.2933012917962e+03 3.1344514296733e+04 -1.9811106922985e+00 8.7244819462072e-04
190 7.7896594823583e+03 3.1656349319778e+04 1.0183984580108e+02 6.8387684686211e-04
191 7.3667207889854e+03 3.1488902508688e+04 -1.3761290205304e+01 3.2971977869340e-03
192 7.5899951720543e+03 3.1562461854364e+04 1.6651768064083e+02 6.1464570437541e-04
193 1.5582828868528e+03 3.1514397161099e+04 -4.1127544507262e+00 4.2788833546569e-04
194 9.1162913939071e+03 3.1518975821799e+04 -9.0258636493013e+00 2.9346231658064e-03
195 7.0383136374333e+03 3.1613617781811e+04 -1.1546909396002e+00 3.4057756529247e-03
196 5.1568699281307e+03 3.1690121565063e+04 9.4267434010824e+00 1.0040602525155e-03
197 4.4464093530975e+03 3.1175198228778e+04 5.4501840100468e+01 3.0022386731670e-03
198 5.3233038835703e+03 3.0978640778148e+04 2.2648759830283e+00 6.9974242962356e-04
199 2.4696577262504e+03 3.1090486630800e+04 1.4059536550855e+02 7.7779150569106e-04
200 1.1629975279521e+04 3.2088221838560e+04 -1.5113738078367e+02 3.3458775034337e-03
201 1.1168001939086e+04 3.2123706976067e+04 4.4409018134866e+00 3.3905147668196e-03
202 1.0729648797010e+04 3.2207614486252e+04 -5.2398157622725e+00 1.6710290247300e-03
203 1.0949755464286e+04 3.2217940690095e+04 3.3120477904237e+00 1.8234002768994e-03
204 1.0568430985631e+04 3.2162206816993e+04 -4.8752550650305e+00 3.1259088720160e-03
205 9.9535335363219e+03 3.2108662040865e+04 -1.7160452560747e+02 3.6869665875623e-03
206 9.5784155195602e+03 3.2289149688620e+04 -7.3180477291418e+00 6.2118597071584e-03
207 1.5212602920427e+04 3.1818759474986e+04 6.2594246194728e-01 1.4407668871459e-03
208 1.1688366312253e+04 3.1775024342655e+04 -2.5898261446226e+00 3.3090264025816e-03
209 1.2065920380230e+04 3.2115249904879e+04 6.4741211579002e+01 3.3948248716679e-03
210 9.6142572429818e+03 3.1423194610533e+04 -9.8662278105014e+00 1.7636849917694e-03
211 8.1197270981298e+03 3.1580352669166e+04 -1.7483102896496e+02 2.2687269725146e-03
212 6.2669551520891e+03 3.1422966623562e+04 -6.8030623575405e+00 5.1384843244053e-03
213 4.4207796357440e+03 3.1757646585133e+04 2.1456954730505e+01 2.8464642434173e-03
214 3.5228782947907e+03 3.1744892973233e+04 1.5822378027011e+02 1.3427128420246e-03
215 6.1953172232034e+03 3.0769064898960e+04 -6.7476617010942e+01 1.2061898373464e-03
216 4.6439152739573e+03 3.2508913903257e+04 1.4613202207502e+02 3.1058650975679e-04
217 3.8822448896164e+03 3.1009814859846e+04 2.6495279308276e+01 3.1421600138269e-04
218 4.8513767143669e+03 3.0677332592388e+04 -1.2766945152114e+00 2.6302082547737e-03
219 9.3443101772752e+03 3.1323034287393e+04 -3.1091628313111e+00 3.0856286594492e-03
220 7.8096347471677e+03 3.1381489951435e+04 -5.2125143448722e+00 1.9393331146495e-03
221 4.3105926510821e+03 3.1809052389535e+04 -1.7010927724809e+02 3.4568674863189e-04
222 9.4846806060768e+03 3.0925300720420e+04 -2.4417078037175e+00 1.1785324310422e-03
223 5.1012450708494e+03 3.1016849317537e+04 1.7470849509230e+02 2.9338352838356e-03
224 6.9653785486969e+03 3.0905851048507e+04 7.3699220851200e-01 2.5406504600289e-03
225 1.1210416332102e+04 3.1041691065699e+04 6.5647308743339e+00 1.7526034233588e-03
226 1.0237997699898e+04 3.1128969408068e+04 1.2728489211669e+02 2.7597368703669e-03
227 7.6099785737877e+03 3.1260580726266e+04 -1.6929110818759e+02 2.5638348354605e-03
228 8.5985975527792e+03 3.1553663475154e+04 1.7091473241084e+02 6.6877462135417e-04
229 7.7329912751134e+03 3.2285072550996e+04 -1.0061824465540e+01 3.0135721056291e-03
230 4.7224683927143e+03 3.2350101236258e+04 1.6991978569144e+02 3.6123726305615e-04
231 8.8840589251804e+03 3.0861041023804e+04 1.1495825609327e+00 2.3380975236538e-03
232 1.0074346565514e+04 3.1065445037269e+04 1.2956615716664e+02 2.1627004972839e-03
233 8.2017360767247e+03 3.0650552213492e+04 -5.5494306891326e+00 6.1030630988600e-04
234 7.8856165215027e+03 3.1300116605668e+04 3.4221452918751e+01 1.0620501709093e-03
235 1.0102416528426e+04 3.1144526547681e+04 1.7223241090803e+02 2.8792195250474e-03
236 1.3106625662114e+04 3.0407362473985e+04 -7.2876266041413e-01 1.2645765635531e-03
237 5.6502155519232e+03 3.0545598900747e+04 -1.0628283123678e+02 2.0986973474638e-03
238 6.3730771633881e+03 3.0170935248393e+04 -8.8746390455385e+00 4.1433794607413e-04
239 7.1043184552205e+03 3.1126056293715e+04 6.4683770348115e+00 1.4736439560627e-03
240 1.0391006210839e+04 3.1162624514357e+04 5.1010838590782e+00 2.2120604525804e-03
241 6.8456181987277e+03 3.1349294609292e+04 2.5166990109443e+01 1.7299860476497e-03
242 6.9944838234617e+03 3.0989026692135e+04 -1.4523187892861e+02 2.3142077804923e-03
243 7.8190280633120e+03 3.1194055872340e+04 2.1745559831564e+01 2.9603234748933e-03
244 7.3942916002201e+03 3.0763547391354e+04 -8.7237362682510e-01 2.5013215776110e-03
245 6.6034604935168e+03 3.0144258341325e+04 -1.9173983065593e+00 7.2847842390689e-04
246 3.8618551121113e+03 3.1220082753315e+04 -6.8394514009927e+00 4.6635421285646e-03
247 7.6437618001728e+03 3.1280333701439e+04 3.4159100948580e+00 2.7552958916165e-03
248 1.2218556069869e+04 2.9777918614205e+04 1.5398987712675e+02 6.4161957458627e-04
249 1.1198711998513e+04 3.1202504865522e+04 -1.7316395054718e+02 6.1517051544986e-03
250 1.1271830500916e+04 3.0907897089729e+04 -6.4793446053840e+00 4.3928813779706e-03
251 8.8343495256978e+03 3.1479349207323e+04 3.2623424825198e+00 6.5778533056034e-04
252 8.6794319237576e+03 3.1486000590542e+04 1.4585685978059e+01 2.7109159106372e-03
253 8.2969148993793e+03 3.1463986500212e+04 1.7331717721745e+02 1.8142679524023e-03
254 1.0441883348078e+04 3.1298711168733e+04 -6.6120642885731e-01 1.6542051852381e-03
255 1.2759084121186e+04 3.1240029055936e+04 -1.0720931401214e+01 1.7562823358614e-03
256 1.2152868030588e+04 3.1090602742591e+04 6.2312946053052e+00 2.4884568387261e-03
257 1.1973654485000e+04 3.0933882444182e+04 -1.0001935667611e+01 2.2819999864044e-03
258 1.0154397285743e+04 3.1042318459757e+04 -1.6138290674205e+00 2.5888722764690e-03
259 8.5861622677765e+03 3.1131994583878e+04 2.4787871402924e+01 1.1162788376184e-03
260 6.9547259623006e+03 3.1506337348624e+04 -1.7647448598347e+02 4.2756222269840e-04
261 1.1852543296349e+04 3.1549860280159e+04 1.5278204986349e+02 2.5602118968075e-03
262 1.2826567818092e+04 3.1525557691411e+04 1.1262176069684e+01 8.9664673571550e-04
263 1.1196986511874e+04 3.1214856812811e+04 -7.9025634636709e+00 1.4034064224089e-03
264 8.0634975055723e+03 3.2291755876232e+04 -1.4283322812909e+02 1.1615868463599e-03
265 1.1097602442662e+04 3.2466173482029e+04 -2.3606609037218e+00 1.9061036449783e-03
266 8.1027634959895e+03 3.2659445163082e+04 1.4966945963261e+01 1.4083566703220e-03
267 7.5659156989037e+03 3.1624255701339e+04 1.6263830942746e+02 2.3864721738653e-03
268 5.6843696548334e+03 3.1363059996951e+04 -1.7600734149692e+02 1.9294990234373e-03
269 7.3996711015517e+03 3.2020508378286e+04 -3.7605776847344e+00 3.1677839611984e-03
270 5.6033077110683e+03 3.1268637328964e+04 -1.4114158157989e+00 6.5796125314687e-04
271 7.8787095180501e+03 3.1389561512660e+04 3.1211067502295e+00 1.0366905471073e-03
272 5.8095780588668e+03 3.1217027089028e+04 -2.1552957801740e+01 6.2861614636309e-04
273 4.2721184255840e+03 3.1353287822563e+04 -1.7673296880002e+02 3.7296787564372e-04
274 1.0696429349980e+04 2.9649075895828e+04 2.8030183755050e+00 6.1550291424015e-04
275 5.8147328084489e+03 3.0578939116398e+04 7.4374894965011e+00 1.5487767995934e-03
276 8.8058153436587e+03 3.1475896463541e+04 1.2034054240136e+01 2.1674330567899e-03
277 5.6883585820301e+03 3.1476498277887e+04 2.4918945759699e+01 2.4694232263327e-03
278 8.7912224028448e+03 3.1281414380942e+04 1.3822800134890e+02 2.8977756613141e-03
279 6.9156425843829e+03 3.1366420426218e+04 1.7047781622878e+02 7.6263458652921e-04
280 7.1086269523212e+03 3.1243449705012e+04 -3.3882874730305e+01 3.1010950400645e-03
281 8.9014928417327e+03 3.1403069363219e+04 1.5732574543454e+02 2.7291837315734e-03
282 9.0393845084556e+03 3.1123121656109e+04 2.0139214135656e+01 7.5515475821762e-04
283 9.1021765833496e+03 3.1575492352314e+04 3.6543089173282e+00 1.1029968652157e-03
284 8.1745515046177e+03 3.1585279366184e+04 7.8211913380143e+00 7.0690844014108e-04
285 8.4588538329859e+03 3.1552296431648e+04 -1.6237095652384e+02 3.3972041802265e-03
286 9.6510917148269e+03 3.1747884888213e+04 2.3654352138619e+01 3.2016851332541e-03
287 9.9587900208706e+03 3.0938041181916e+04 4.4610095662075e+00 1.9508238129217e-03
288 1.1188726851766e+04 3.0891159988254e+04 6.9213495579456e-01 2.2456001734808e-03
289 1.0360036589157e+04 3.0956499358309e+04 -1.3741303863724e+00 2.5177855095778e-03
290 9.3542565415985e+03 3.1031225693752e+04 -2.8100041978099e+00 1.9840783008484e-03
291 1.1203161321698e+04 3.1599724757521e+04 1.6599822265531e+01 3.2697938399008e-03
292 8.5743804061727e+03 3.1215204515664e+04 1.7832981856261e+02 7.6254321291129e-04
293 6.2947018040104e+03 3.1255830656559e+04 -1.2217275259990e+01 1.6710977738169e-03
294 8.7863247533469e+03 3.1067957318733e+04 1.6843685530848e+02 1.0968386101998e-03
295 1.3410753173957e+04 3.0875684137324e+04 -2.2221656829564e+00 1.2684600676588e-03
296 8.7359926512943e+03 3.1737204469117e+04 7.3895012562559e-01 1.4692169377831e-03
297 5.4925556226513e+03 3.1655459013739e+04 1.2523343231658e+02 6.7856017494929e-04
298 9.5800971933104e+03 3.0973720736018e+04 2.7929716387904e+01 1.1732191795812e-03
299 1.1294352657320e+04 3.1053569487428e+04 6.9951760263812e+00 2.5845739807162e-03
300 1.2026386455715e+04 3.1203114400458e+04 1.6699055092763e+01 2.1247553188869e-03
