303 2.1801441243142e+04 1.3028308701814e+03 9.3792913149372e+01 7.1306894211205e-03
304 2.1820427582118e+04 2.7389487451894e+03 1.0408604092797e+02 1.1887208297972e-03
305 2.1980098322779e+04 2.9010062597450e+03 2.2134466201242e+01 9.8430600452800e-04
306 2.2197661058270e+04 1.8971758283520e+03 1.3488964141539e+02 2.8709466728010e-03
307 2.2766429918600e+04 2.3711915041108e+03 6.6948260858231e+01 1.8938830202452e-03
308 2.2663969399569e+04 2.0431348488899e+03 3.4217658227016e+01 2.5098341344949e-03
309 2.2290624037710e+04 2.7623844611000e+03 9.4176556059540e+01 5.0807937332569e-03
310 2.2836118544284e+04 2.2307094915550e+03 4.7725516348152e+01 1.9777338972709e-03
311 2.2496707288266e+04 2.7452852965581e+03 9.1561658761786e+01 1.1296244505854e-03
312 2.3096571705686e+04 2.5017486726317e+03 6.3061866481702e+01 1.5113560830585e-03
313 2.1657949086353e+04 4.5779614819882e+03 9.3604795138303e+01 3.8360618912595e-03
314 2.1536643827252e+04 3.9589569848188e+03 1.0630722905731e+02 4.1130069628114e-04
315 2.1751751101183e+04 4.2029964741537e+03 8.9342563960864e+01 3.8914626198768e-04
316 2.2516056306205e+04 4.1484784321861e+03 9.5921812268682e+01 3.9553464119192e-04
317 2.2452455643119e+04 3.9029716738777e+03 9.9768878799252e+01 4.1833607027110e-04
318 2.2739488795270e+04 2.5727792801320e+03 -9.4827823613340e+01 1.3674606188535e-03
319 2.1823420800273e+04 2.1225503543472e+03 1.2891564593169e+02 2.3060315248037e-03
320 2.2187606034222e+04 2.6308040048800e+03 8.2362147983966e+01 1.3273066272242e-03
321 2.2099317398394e+04 2.2668654305259e+03 8.5994239882055e+01 1.9602221790035e-03
322 2.2424600552505e+04 1.5174669999583e+03 2.1603043733774e+00 3.1525954566532e-03
323 2.2212231586266e+04 1.8927652304578e+03 1.0515933847211e+02 2.4745659853718e-03
324 2.2671319730120e+04 3.2498123876644e+03 8.0529903753096e+01 6.7514137381031e-04
325 2.2750643384813e+04 2.8386797086478e+03 8.2413283983572e+01 1.1036016132820e-03
326 2.2838895659472e+04 1.2068739703907e+03 1.2003704795622e+00 3.9999345079721e-03
327 2.2883182678613e+04 1.8643524016170e+03 7.6646735810744e+01 3.0083305525900e-03
328 2.2060101317892e+04 4.9676849542830e+03 9.2501362748523e+01 3.6939055926847e-04
329 2.2725969252227e+04 3.4538761188676e+03 7.6406450766611e+01 5.2499682402810e-04
330 2.2030052567076e+04 2.5927727837221e+03 9.5481572513990e+01 1.0632397331731e-03
331 2.2317715675603e+04 3.6024592201885e+03 8.9331184070067e+01 4.9739581131452e-04
332 2.3046344585593e+04 1.8243417190593e+03 4.6549822920815e+01 2.8512980751933e-03
333 2.3112513450428e+04 1.6500065278697e+03 6.3064117968303e+00 3.1949127401846e-03
334 2.3041541099533e+04 1.9053495588327e+03 7.5306575388637e+01 2.4755021198066e-03
335 2.2797190007839e+04 1.5044183087386e+03 9.7862130415125e+01 3.1475105051116e-03
336 2.2199387744747e+04 4.8907926074287e+03 8.6800834658476e+01 2.5008629481021e-03
337 2.2304093751788e+04 3.6389320664483e+03 1.0157967155984e+02 4.8959587496870e-04
338 2.2169313180946e+04 2.7528619786468e+03 9.6973308607252e+01 1.1736600958800e-03
339 2.2091484350228e+04 2.6385151566920e+03 1.0263813417018e+02 1.3537644749860e-03
340 2.1706404557852e+04 4.6881384012266e+03 1.2010721659799e+02 3.7192170494243e-04
341 2.2459061942450e+04 3.2235649451630e+03 -6.6676580869705e+01 7.0194054837836e-04
342 2.2385873878625e+04 4.7569300991065e+03 9.9581079743062e+01 3.7123349452918e-04
343 2.1917027982664e+04 3.1558683688269e+03 1.1345729257989e+02 7.0671126758744e-04
344 2.2437507604148e+04 5.2935652099714e+03 8.7140482488738e+01 1.4707030988170e-03
345 2.2688846918629e+04 2.6259367391681e+03 3.3471402485446e+01 1.3964106666517e-03
346 2.2468126452926e+04 2.6499954207773e+03 9.0152964829048e+01 1.0425686444207e-03
347 2.2641226354248e+04 2.6207158679262e+03 7.2456817965709e+01 1.0794768332987e-03
348 2.2746556798664e+04 1.4139077872570e+03 -2.3700337832839e+01 2.7635499314117e-03
349 2.2370352993714e+04 3.4470058177446e+03 9.6592231070569e+01 5.4761989537405e-04
350 2.2302586423947e+04 2.7059273344164e+03 7.3294765236827e+01 1.2664163154804e-03
351 2.2244850105419e+04 2.4191972337733e+03 9.0481995473652e+01 1.7331269992401e-03
352 2.2142386318980e+04 2.0909300538198e+03 1.0162687051188e+02 2.4023665723740e-03
353 2.2172796795107e+04 3.8553154338846e+03 7.3884999287084e+01 4.2839063241415e-04
354 2.2651844043324e+04 2.3446917852420e+03 -9.3879539020277e+01 1.9403766903692e-03
355 2.2619681158117e+04 3.7554996631697e+03 9.2994519941257e+01 1.9330493103573e-03
356 2.2535139487267e+04 2.3136657560393e+03 -1.1036836364815e+02 1.9947156241547e-03
357 2.2688544389999e+04 2.3350161962492e+03 9.3913493429365e+01 5.9803229838652e-03
358 2.3008280059614e+04 4.6422410420804e+02 -5.2788925322793e+01 3.7756214727764e-03
359 2.3130815380853e+04 2.3986779309302e+03 6.2405969818452e+01 1.7857386530759e-03
360 2.3431882580326e+04 3.6427736388231e+02 6.9188081269843e+01 3.5111070558907e-03
361 2.3193708125812e+04 3.8167692605347e+02 1.1324797896805e+02 3.5440103029431e-03
362 2.3341289139012e+04 1.5830977664226e+03 8.7605162397431e+01 3.5648816426398e-03
363 2.3587606162506e+04 7.5090682115745e+02 -4.5044399461714e+01 3.7100318719665e-03
364 2.2838937661497e+04 2.0950655204839e+03 -1.9599985863176e+01 2.0395335505936e-03
365 2.2953182607510e+04 8.8110718733057e+02 -2.2019498837426e+01 3.5993584944360e-03
366 2.2851572487413e+04 1.5729786153078e+03 7.3875213592180e+01 3.1253796229724e-03
367 2.3321727301510e+04 1.1451757033428e+03 4.2004734493289e+01 3.2354258500628e-03
368 2.3116042138911e+04 2.0220314118810e+03 9.4022062551417e+01 2.1052524214798e-03
369 2.3209331119932e+04 2.4883779496932e+03 8.1336091653891e+01 1.3760072407375e-03
370 2.2666625012388e+04 3.2228539598035e+03 8.4776750625966e+01 1.5907969321536e-03
371 2.2391516681656e+04 2.8969124751263e+03 1.0479374056921e+02 9.8394947687072e-04
372 2.3285928046552e+04 2.1987774060706e+03 8.7541829177612e+01 2.3910339885915e-03
373 2.3694736554362e+04 1.2834580225680e+03 -5.4371778249919e+01 3.4445236623413e-03
374 2.3404958645549e+04 2.5148173921551e+03 6.3725831543453e+01 1.4645511094222e-03
375 2.2815229128677e+04 3.5162186744841e+03 6.6793841801941e+01 5.1438157099625e-04
376 2.2589994774581e+04 1.8582771257285e+03 1.0950637415071e+02 2.6390994661477e-03
377 2.2748287263113e+04 1.8685004506097e+03 9.1715604300411e+01 2.9133895658157e-03
378 2.3072049919233e+04 1.7342347530509e+03 1.2505164309283e+01 3.1841181902886e-03
379 2.2559132773899e+04 3.3621708570048e+03 3.7412325167203e+01 5.7491376622276e-04
380 2.2505188341115e+04 3.5828701477322e+03 1.0684069119133e+02 4.7266347243113e-04
381 2.2920331012823e+04 1.8742383006031e+03 1.1780157835983e+02 2.3622251971580e-03
382 2.3019785374007e+04 3.1189346266320e+03 7.1555039193816e+01 7.3423786018737e-04
383 2.2772732693323e+04 3.5589020834830e+03 1.0151900968060e+02 5.2420671793796e-04
384 2.2776547858906e+04 5.9429147022725e+03 9.7212808162201e+01 3.6798478854206e-04
385 2.3359336873711e+04 3.3256376257037e+03 8.4202965816213e+01 6.3743344878322e-04
386 2.3539819814894e+04 2.7912840371119e+03 9.9680418986319e+01 1.1054639554600e-03
387 2.3106718381804e+04 3.4453897976495e+03 7.5918068643048e+01 5.6407907320935e-04
388 2.3228859822899e+04 1.3098516554523e+03 9.0659556717465e+01 3.8796735638034e-03
389 2.3446866912235e+04 -2.3734822320278e+02 -7.4900164709734e+01 2.3252150400644e-03
390 2.2588865641276e+04 1.0309691049089e+03 8.7263791478987e+01 4.8572740307134e-03
391 2.2388478848576e+04 2.1682926505681e+03 9.5102698545524e+01 3.4765437017758e-03
392 2.2531627428199e+04 6.1357493132773e+02 1.0578746645530e+02 3.9487485125444e-03
393 2.2581916482578e+04 7.5252544510649e+02 9.8048312024933e+01 4.0255456218382e-03
394 2.2830906367213e+04 5.6726990120887e+03 9.9087797301443e+01 3.6804841520543e-04
395 2.2951934675733e+04 5.3024110134625e+03 9.2169808441634e+01 5.1047348681333e-04
396 2.2934318529701e+04 1.7362149896966e+03 -9.3958321044474e+01 3.1023599601754e-03
397 2.3229625448543e+04 1.2886911632419e+03 8.5392571669517e+01 3.8826210864779e-03
398 2.2972033268199e+04 1.8415478093256e+03 1.1079782133859e+02 2.9862128337997e-03
399 2.2996164377479e+04 2.4034747687939e+03 9.6656148032629e+01 1.8437163498322e-03
400 2.3429562211082e+04 4.1790821705910e+01 -5.4296029099906e+01 2.9524090319731e-03
401 2.3463389100970e+04 1.2568478842013e+03 5.0184398770630e+01 3.9140050485325e-03
402 2.3209662934137e+04 1.6040138917924e+03 8.8650809348916e+01 3.4895434115577e-03
403 2.3502108795410e+04 2.2964061604538e+03 -4.1484595822437e+01 1.9295027766247e-03
404 2.3638679495579e+04 2.2939232957702e+03 1.1804495933557e+02 1.6870975919636e-03
405 2.3408777250021e+04 3.5212236467797e+03 1.0167946169171e+02 5.1642369463426e-04
406 2.3735401171943e+04 2.2137961879961e+03 2.0582795520440e+01 1.9182425895761e-03
407 2.3249801025286e+04 3.5579419501146e+03 7.6415354507246e+01 4.8596985669951e-04
408 2.3087676244032e+04 2.2697916349106e+03 5.7180482483917e+01 1.6271364232378e-03
409 2.3231249411334e+04 1.6006457943395e+03 -2.4737216142740e+01 3.0797554794201e-03
410 2.3054357854188e+04 2.4693009298906e+03 3.4820994051273e+01 1.4999219927778e-03
411 2.3017550647814e+04 3.4883032710488e+03 8.8257875888775e+01 5.2703714753964e-04
412 2.3043595943951e+04 2.5689755986412e+03 8.3778095605237e+01 1.5141952183911e-03
413 2.3117377571911e+04 1.7958777384677e+03 6.6173392255747e+01 3.0766732261761e-03
414 2.3806274089754e+04 2.5860947625921e+03 -6.0850962983543e+01 1.4449009253506e-03
415 2.3031042380924e+04 4.4417506507796e+03 1.0536794958212e+02 3.7947995090169e-04
416 2.3622615451070e+04 2.8776299683174e+03 6.6750300461449e+01 1.0598157222887e-03
417 2.3641324785420e+04 2.1777232155523e+03 5.6761747310750e+01 2.3468362573164e-03
418 2.3340805695904e+04 2.0126439321222e+03 9.7853655483720e+01 2.6720270024954e-03
419 2.3378354870320e+04 1.5842530851618e+03 3.1795825158143e+01 3.4047387638689e-03
420 2.3459913906544e+04 1.9639285183635e+03 6.6791756691640e+01 2.7004165095482e-03
421 2.3345070866603e+04 2.0374300756331e+03 -3.5867545498045e+01 2.5494705714173e-03
422 2.2830991358575e+04 3.7270811150972e+03 6.7980417410792e+01 4.5109931186673e-04
423 2.2795340942340e+04 3.7432587234869e+03 8.3673928389743e+01 4.6429081271461e-04
424 2.2817469768450e+04 3.6648345094689e+03 7.9853199586994e+01 4.8703352750690e-04
425 2.2902213553735e+04 3.7236609686797e+03 6.8687428845677e+01 4.6846408640971e-04
426 2.2853865392283e+04 3.3108090226053e+03 -1.7700463588862e+01 6.4353749637626e-04
427 2.2569812354690e+04 3.0172251176943e+03 1.0703119242139e+02 7.2726473169065e-04
428 2.2377525204922e+04 4.1669759411525e+03 1.0251854743632e+02 3.8627061593067e-04
429 2.3286250235308e+04 2.8742071757972e+03 8.3732681447416e+01 8.2406043205785e-04
430 2.3089823068107e+04 2.7336582549919e+03 5.4306390409020e+01 1.1961247500982e-03
431 2.2290190857095e+04 4.1186639644197e+03 1.0344854797157e+02 3.8826178154810e-04
432 2.2961933729750e+04 2.3440950204887e+03 6.7889534225883e+01 1.5958560645694e-03
433 2.2796955913747e+04 3.3721500604072e+03 9.5657102637868e+01 8.1401934800934e-04
434 2.2938425275830e+04 2.8239076044800e+03 8.7419515517003e+01 1.4820467922413e-03
435 2.2948265614124e+04 2.3518702186838e+03 8.9720295119391e+01 1.3240410262474e-03
436 2.2426063787959e+04 1.3133198807543e+03 -1.0468165476910e+02 2.8299718041384e-03
437 2.3221467461954e+04 2.3128904589252e+03 6.0944460907550e+01 1.6454407561352e-03
438 2.3239498186270e+04 1.5586849129987e+03 -4.5899590629221e+01 2.8609339328788e-03
439 2.3170176536346e+04 1.7196741526408e+03 2.8715047698298e+01 3.2937032442949e-03
440 2.3213483418706e+04 2.2305062877113e+03 7.3773483472009e+01 2.2114942892240e-03
441 2.2940144449637e+04 2.8325480140772e+03 1.3132259511457e+02 1.0763791209190e-03
442 2.2429329807633e+04 3.1017607878145e+03 6.8342449981532e+01 8.0035293703308e-04
443 2.2611731694372e+04 3.4324259805417e+03 1.0011088242388e+02 5.7753432484589e-04
444 2.2840433822499e+04 2.1806028147919e+03 1.2336001322705e+02 2.2925554198048e-03
445 2.3142189718571e+04 2.4368789848526e+03 9.1610906989371e+01 1.8028002505572e-03
446 2.3153301159823e+04 1.6204119796228e+03 5.0836143395382e+01 3.5097881236718e-03
447 2.3009560934235e+04 1.7091983547060e+03 8.9880427430050e+01 3.3324530510571e-03
448 2.2830275536112e+04 3.4724871872337e+03 1.0570304561941e+02 5.6199490184684e-04
449 2.2970398814968e+04 2.2668215871351e+03 1.1438689713213e+02 2.0462136589684e-03
450 2.3432810129341e+04 1.2142130340347e+03 -6.6994946613708e+01 3.8452109253550e-03
451 2.2893364629835e+04 1.5515916890907e+03 9.9460332357157e+01 3.3870543658004e-03
452 2.3165069778485e+04 2.1761887417905e+03 8.2920216017463e+01 2.1917983296334e-03
453 2.2975573995919e+04 1.4896809515821e+03 9.2743334276521e+01 4.3025436416297e-03
454 2.3239436743340e+04 2.1956219516294e+03 2.2969394576137e+01 2.0184410956591e-03
455 2.3435397460756e+04 9.3794636664889e+02 4.8508415728771e+00 3.9367649729697e-03
456 2.3374464043317e+04 2.2179834886171e+02 -6.8669572745298e+01 3.1969110189287e-03
457 2.3042719795721e+04 5.8819127785843e+02 9.2095572011536e+01 3.8900972718429e-03
458 2.2750904593195e+04 1.1790761528060e+03 1.1056830744016e+02 3.8959366868561e-03
459 2.2541405907891e+04 2.4880190237204e+03 1.0037725509033e+02 1.5367569449341e-03
460 2.2764349683460e+04 6.3293544542862e+02 9.2758352399069e+01 3.9378520586843e-03
461 2.2937517730325e+04 1.2523167890700e+02 4.3012038827598e+01 3.1770574292677e-03
462 2.2938890466637e+04 5.1424037837409e+02 7.4603716437546e+01 3.8223138695912e-03
463 2.2990675940098e+04 2.6316973047724e+03 1.1380574415305e+02 1.4188510006031e-03
464 2.3327281888137e+04 2.2324450740974e+03 5.2511958934005e+01 2.2186616511204e-03
465 2.2837133526325e+04 2.9000042839502e+03 8.5162954268318e+01 9.6334858855779e-04
466 2.2843241581099e+04 2.9336176467459e+03 8.4912393173211e+01 2.1673208259515e-03
467 2.2885481200662e+04 3.1273459790874e+03 9.7845322194017e+01 7.7969540671363e-04
468 2.3339427748681e+04 2.3518082951228e+03 4.3522523714218e+01 1.9169157609167e-03
469 2.2743864089807e+04 2.0071697492750e+03 8.3424326396532e+01 2.4995340147904e-03
470 2.3154718998081e+04 1.1404288665271e+03 -2.0136832998687e+01 3.8004914715107e-03
471 2.3671249595571e+04 3.4232444737267e+03 4.1651825842081e+01 6.0553555009822e-04
472 2.2978701837371e+04 3.2182095393598e+03 1.6355920190521e+00 7.1742115152102e-04
473 2.2858587158914e+04 1.4354195860909e+03 7.8706977386661e+01 3.7811236632310e-03
474 2.2577843068803e+04 1.4909691406329e+03 1.0756321484092e+02 3.6868528978453e-03
475 2.2945452406865e+04 1.3738605734769e+03 7.9763674050917e+01 3.7504759342053e-03
476 2.2599706809044e+04 1.8330882193478e+03 1.0590193054296e+02 2.9591262602044e-03
477 2.2821796084471e+04 1.1050888692182e+03 1.0179237454775e+02 3.9327730703041e-03
478 2.1873874067693e+04 3.5208823510866e+03 9.7861493925150e+01 5.2284816213509e-04
479 2.2012351458201e+04 2.3890858327443e+03 9.9938619806638e+01 1.7778679758561e-03
480 2.3472015091541e+04 1.2378861406158e+03 -6.2751114017689e+01 3.9870712251453e-03
481 2.3354226097880e+04 2.2473090383840e+03 9.2027094862374e+01 2.2856265112428e-03
482 2.3136695895050e+04 3.0361598129728e+03 8.5686776689832e+01 4.5608118445768e-03
483 2.3038051762618e+04 2.7986254676863e+03 8.9935893484006e+01 1.1758770084164e-03
484 2.3408213371931e+04 2.1151627572022e+03 3.9027562564070e+01 2.2834090849652e-03
485 2.3253103069049e+04 2.1805568597815e+03 -1.0407989485533e+02 2.0852995783582e-03
486 2.3258977691809e+04 2.5666801733580e+02 9.3400839462387e+01 2.8202252270887e-03
487 2.3048029753710e+04 1.2126119685700e+03 8.1817857950162e+01 3.7086385178709e-03
488 2.2889960772871e+04 1.2969841569106e+03 9.4577418474224e+01 3.6063085248536e-03
489 2.3001079832547e+04 2.3735756528119e+03 -3.1595630761692e+01 1.4158094580162e-03
490 2.2749324459994e+04 1.9320134693824e+03 1.1839094023932e+02 2.2123529292260e-03
491 2.2828560712608e+04 2.3336660226408e+03 7.7786627473756e+01 1.8074358408144e-03
492 2.3041476045186e+04 1.6845390419059e+03 -1.6492593009901e+01 3.0791686736323e-03
493 2.2822526228179e+04 2.8479021837706e+03 7.7739673111487e+01 7.9922163562699e-04
494 2.3131848553439e+04 4.8436335547963e+03 7.7507401564555e+01 3.6988114607738e-04
495 2.3024911806977e+04 3.7070337036823e+03 9.5164605388272e+01 1.5065052134621e-03
496 2.4004982517932e+04 1.8563532836327e+03 4.4788018463879e+01 3.0753535494551e-03
497 2.3786888590799e+04 2.7879587580076e+03 1.0042145970039e+02 1.2211865948955e-03
498 2.4055711085396e+04 2.0782062633482e+03 5.5444553919615e+01 2.4219899430970e-03
499 2.3507987927829e+04 2.7935821204652e+03 1.1506330585983e+02 1.1280226846710e-03
