298 6.4830798888891e+04 3.1275848456114e+04 -9.3682125301047e+01 2.6571488405702e-04
299 6.0716226968057e+04 3.2726989773447e+04 -9.0544694736882e+01 1.6624074910959e-03
300 6.1302172945713e+04 3.0414592773070e+04 -9.0022993643428e+01 2.8311126718062e-03
301 6.1343884518694e+04 3.0715433615492e+04 -9.1883286846212e+01 2.7952075528221e-03
302 6.1440455862104e+04 2.8535619123145e+04 -8.9093674163238e+01 2.8670769642131e-03
303 6.1463221587845e+04 2.8884972229616e+04 9.0294725708683e+01 2.8356194652979e-03
304 6.0253374953471e+04 3.2087758014022e+04 9.0413992241828e+01 2.1928664193848e-03
305 6.0894627982639e+04 3.1573097717316e+04 -8.8198774749937e+01 1.7391734489545e-03
306 6.1629329011300e+04 3.1037078420724e+04 -8.9341718512557e+01 2.4167860894950e-03
307 6.1596855824409e+04 3.1270967778455e+04 -8.7982308109730e+01 2.4141652974327e-03
308 6.0976738528788e+04 3.3527082997095e+04 -7.2820026001671e+00 2.6503120563553e-03
309 6.1035834945221e+04 3.2790109445563e+04 9.7667273789070e+01 2.7052473952295e-03
310 6.1071633423393e+04 3.2028914499047e+04 -8.9391459485712e+01 2.5344411284767e-03
311 6.1244821709040e+04 3.1865199565419e+04 -8.8738931692976e+01 2.6888466067258e-03
312 6.0212710079609e+04 3.4553225730718e+04 8.5416378097756e+01 2.8408475561917e-03
313 6.0157481891253e+04 3.3241772250821e+04 -9.0625851175958e+01 2.6191440285209e-03
314 6.0123581187569e+04 3.1925921683483e+04 -1.2072195111279e+02 2.4194273043621e-03
315 6.0125361524996e+04 3.1831994920332e+04 9.3374598357330e+01 2.4850879204054e-03
316 6.0145989219391e+04 2.9912467455365e+04 -9.0631751593663e+01 2.1342265617791e-03
317 6.0044987659388e+04 3.0981634780932e+04 -9.6809315977691e+01 2.2359884363269e-03
318 5.9990054465345e+04 3.1299198308825e+04 -8.8781732676217e+01 2.1986546274548e-03
319 5.9476492264755e+04 3.3335295879870e+04 -9.1349233929102e+01 1.7800326664750e-03
320 5.9500015934911e+04 3.3982765479949e+04 8.2967481340694e+01 2.0249089896197e-03
321 6.2188461320276e+04 3.2784563225211e+04 9.3033072078262e+01 1.0943954234014e-03
322 6.0809043445874e+04 3.0968557950968e+04 -9.1085515678774e+01 2.2227246919656e-03
323 6.0577317454946e+04 3.1692268555908e+04 -9.1017975573809e+01 2.3995230121290e-03
324 6.0571905630042e+04 3.2306055334604e+04 -9.0868265302202e+01 2.3290684127085e-03
325 6.0533935402539e+04 3.1755179466108e+04 -9.1009795149024e+01 2.6277519767717e-03
326 6.0786022695967e+04 3.2787260369105e+04 8.1179643151661e+01 2.1695772590439e-03
327 6.0725276882065e+04 3.1953522046639e+04 -9.1672219564388e+01 2.2336629020058e-03
328 6.0720665584457e+04 3.3637742324111e+04 -9.4001624791825e+01 2.4941435647306e-03
329 6.0141247969949e+04 3.0936371548967e+04 -9.1152661246884e+01 2.1011467753278e-03
330 6.0176237581719e+04 3.0345017925057e+04 -8.9682101504940e+01 2.2877617761846e-03
331 6.0215431791449e+04 3.0485897773123e+04 -8.8569445249948e+01 2.2300158981459e-03
332 6.0444465759882e+04 3.2439967925255e+04 -9.2209892241130e+01 2.8568108956957e-03
333 6.0546660406632e+04 3.0859638540685e+04 -8.6499204566881e+01 2.8074964206099e-03
334 6.0491486606986e+04 3.1025277590826e+04 9.5727467064360e+01 2.7119883627597e-03
335 6.0758730252257e+04 3.2269863915338e+04 9.5545617669821e+01 2.5184048636047e-03
336 6.0751532550034e+04 3.1721826688004e+04 -8.9216557602559e+01 2.6727765836404e-03
337 6.2374984152840e+04 3.0223864038274e+04 -8.9269432656523e+01 1.1074372231707e-03
338 6.1468770478498e+04 2.9105089020457e+04 -8.4141180126035e+01 2.1710919188048e-03
339 6.1827982991841e+04 3.3116654763356e+04 9.3685036923241e+01 1.6267190120893e-03
340 6.1752985880110e+04 3.1276029064262e+04 -8.9596869981087e+01 2.1984231032876e-03
341 6.1829442243154e+04 3.1494420250547e+04 1.1865969956367e+02 1.8630096945889e-03
342 6.1883777661188e+04 3.1640673520550e+04 -8.7870349928994e+01 1.7805163421884e-03
343 6.1728387514429e+04 2.9309875048332e+04 -8.9838960590577e+01 2.4053354682971e-03
344 6.1584490985032e+04 3.1152605659533e+04 9.6428140733002e+01 2.4819110853066e-03
345 6.1755241337495e+04 3.1674959768883e+04 -8.2358011015414e+01 2.1443159693613e-03
346 6.1712007568975e+04 3.2152532222700e+04 -9.1123137157162e+01 2.1275897839633e-03
347 6.0796760009548e+04 3.2819792544945e+04 -8.4640671353947e+01 2.5758906523729e-03
348 6.0753005619362e+04 2.9540632847355e+04 -9.0069894303104e+01 2.5990364938630e-03
349 6.0746097714282e+04 2.9920587157518e+04 -8.9448639367664e+01 2.5819192036382e-03
350 6.0930873336727e+04 2.9793171033800e+04 -9.3646946184104e+01 2.4944988707929e-03
351 6.2174707141346e+04 2.9847023348597e+04 -9.1389722193659e+01 1.8076967411527e-03
352 6.0518754700915e+04 3.0588041354409e+04 -9.0420152225061e+01 1.4586383985882e-03
353 6.1560355049880e+04 3.0685955329759e+04 -8.9000215152811e+01 2.4988132235174e-03
354 6.1555217235536e+04 3.0714418870505e+04 -9.0151560941553e+01 2.4644571706256e-03
355 5.9923509946393e+04 3.1500972109852e+04 6.8706552938317e+01 1.7116052245118e-03
356 5.9740558582017e+04 3.1356085267427e+04 -8.9380181184588e+01 1.0467700026410e-03
357 5.8038397700620e+04 3.2585111500679e+04 -9.0410812233086e+01 3.8934158682265e-04
358 5.8685132772374e+04 3.3992732090140e+04 -8.6357527183360e+01 2.0283722303780e-03
359 5.8676609100139e+04 3.3105075613383e+04 -8.8679921319286e+01 6.4609694965968e-04
360 6.0931703902997e+04 3.1766336207541e+04 5.5444841097972e+01 1.5910060802589e-03
361 6.1066015933326e+04 3.1943839905134e+04 -8.7600304619072e+01 2.1833940109933e-03
362 6.0978358969459e+04 3.0885365806147e+04 8.9652337078190e+01 2.5354525505629e-03
363 6.0927100878162e+04 3.0245609206029e+04 -9.2621499366227e+01 2.3310468384459e-03
364 6.1699385125024e+04 3.1718144653590e+04 -9.0803567997041e+01 1.9567477278011e-03
365 6.2169555711344e+04 3.0561944608335e+04 8.9586062122448e+01 1.5426086432439e-03
366 6.1930641162205e+04 3.1579315675179e+04 -9.0626342766750e+01 1.5812892452061e-03
367 6.1684527157382e+04 3.0909262936904e+04 -8.8521208413714e+01 1.0901134091434e-03
368 5.6935917135321e+04 3.0595667104798e+04 8.9883566596825e+01 2.6562421523356e-04
369 5.7361837328496e+04 3.3907143186980e+04 8.8948638066543e+01 1.4522554834630e-03
370 5.6176623649578e+04 3.3089712384168e+04 -9.1217552404253e+01 8.6260820473820e-04
371 5.6880728079631e+04 3.1932721319720e+04 -9.1732749299064e+01 3.3248168442848e-04
372 5.8225817033697e+04 3.0926281958001e+04 -8.8219564504849e+01 3.4306956243742e-04
373 6.0307004935516e+04 2.9990013966971e+04 -8.7202876538951e+01 2.4303964687411e-03
374 6.0335024596760e+04 3.0324673979649e+04 -8.8051499579598e+01 2.5266916460850e-03
375 6.0540629556158e+04 3.0002670314641e+04 -9.0877537635852e+01 2.7137693223437e-03
376 5.9835728589316e+04 3.0272944604375e+04 8.5465529655344e+01 1.7683051518156e-03
377 5.9861901984706e+04 3.0877289779780e+04 8.7929208504589e+01 1.9360660396374e-03
378 5.9766740700232e+04 2.9452526730568e+04 -9.2368304220525e+01 1.4789882189747e-03
379 5.3927040775558e+04 2.9604717457777e+04 -9.0601139217521e+01 2.6483697094094e-04
380 6.0017783938440e+04 3.0494958783016e+04 -9.1476605877544e+01 2.1067042197931e-03
381 6.0210112624499e+04 3.0906139494172e+04 -9.2455562903797e+01 2.4408724148719e-03
382 6.0271345740986e+04 3.1164142842486e+04 -8.7690346819552e+01 2.5807172061402e-03
383 6.0311502919535e+04 3.0719453014630e+04 -8.7069405842306e+01 2.5042569465319e-03
384 6.0179140503494e+04 3.2294409498290e+04 -8.9971695124371e+01 2.5844845159060e-03
385 6.0153930932133e+04 3.2058287197141e+04 -9.1150225556593e+01 2.5450436576431e-03
386 6.0096389720461e+04 3.0962546992503e+04 -9.1309151488852e+01 2.2462331857080e-03
387 6.0128952927537e+04 2.9891900358971e+04 -9.0639604616310e+01 2.1556461377213e-03
388 6.0069696530422e+04 3.0601998454562e+04 -9.2827614261075e+01 2.1592010028163e-03
389 5.9673071345301e+04 3.2409795917342e+04 -9.3944448622970e+01 1.7512663354821e-03
390 6.1764926058251e+04 3.1036696372665e+04 9.5205648143346e+01 1.3039225107678e-03
391 6.1136709885594e+04 3.1744428813497e+04 9.3866628593547e+01 1.2696792302480e-03
392 6.2078101403004e+04 3.2049012617415e+04 -8.4161467833639e+01 1.3982860694329e-03
393 6.0542524780071e+04 3.1703397404484e+04 8.8946923933092e+01 2.3613472588868e-03
394 6.0585817053890e+04 3.2567269756191e+04 -1.1000702905878e+02 2.6807139043783e-03
395 6.0620482133490e+04 3.2540516605727e+04 -9.0250109853844e+01 2.6767358113175e-03
396 5.9838004038079e+04 3.1753867068051e+04 -8.9332408412064e+01 1.9500509516548e-03
397 6.0151383339293e+04 3.2873856637769e+04 -8.7889407793814e+01 2.3844069603993e-03
398 6.0275691854403e+04 3.0985508189232e+04 -8.9825972015478e+01 2.3595333533608e-03
399 6.0218479085016e+04 3.1886078564500e+04 -1.0734372188955e+02 2.3234485072177e-03
400 6.0806571212907e+04 3.2144388446848e+04 -8.7579559008706e+01 2.9107751269103e-03
401 6.0848277127361e+04 3.2221912867353e+04 -8.1678754089690e+01 2.9129641549732e-03
402 6.0735019699848e+04 3.0771984745401e+04 -9.0036516019930e+01 2.5620162214826e-03
403 6.1665943191086e+04 3.1645410349258e+04 8.7388222258829e+01 1.5948975585652e-03
404 6.0290210232556e+04 3.0017363008946e+04 8.8937062789286e+01 2.1318945542088e-03
405 6.0084240337089e+04 3.1707113053187e+04 -9.2240164668868e+01 1.6174461433799e-03
406 6.0245671390232e+04 2.9679802131734e+04 -8.9532159024395e+01 1.3394247069386e-03
407 6.0844740043619e+04 2.8506750353387e+04 -9.1022406022995e+01 2.4188208910373e-03
408 6.0931474935721e+04 2.9505816320754e+04 8.6686807009856e+01 2.4600487026996e-03
409 6.0263812869074e+04 3.1712840494060e+04 9.3429598303445e+01 2.2872715116985e-03
410 6.0261698674427e+04 3.0166179817704e+04 -9.0292900375770e+01 2.0866173153188e-03
411 6.0729959486401e+04 3.1729404723081e+04 -9.3412525494638e+01 1.5559067722149e-03
412 6.1235332819888e+04 3.0030947139100e+04 9.0594365106095e+01 2.7100795958225e-03
413 6.1211343317747e+04 2.9287988443296e+04 -9.0659496336380e+01 2.5727899848291e-03
414 6.1265498326278e+04 2.8459308350371e+04 -8.8855636159726e+01 2.8649146052642e-03
415 6.1237457366181e+04 2.9857395807682e+04 -8.7787892416360e+01 2.8424729513846e-03
416 6.1769416126745e+04 3.1058820815055e+04 -9.0714588586673e+01 2.2465010365852e-03
417 6.1884737107367e+04 3.0312090027292e+04 -9.1068441028087e+01 2.1862374214855e-03
418 6.1897756931687e+04 3.0341082611809e+04 -9.2035551075458e+01 9.6522143657224e-04
419 6.1212753915727e+04 2.9881613639940e+04 -9.1236052926402e+01 1.1368639588700e-03
420 6.1515469151864e+04 3.1416589183325e+04 -9.2574580366847e+01 9.9404545460287e-04
421 6.0714688195712e+04 3.2233898684418e+04 -8.5038270995404e+01 2.8438498592333e-03
422 6.0889587617798e+04 3.2597949361827e+04 -8.9379461154110e+01 2.8828360585991e-03
423 6.0850125961233e+04 3.2731307776196e+04 -3.3122601949216e+01 2.8115339487261e-03
424 6.1859414253600e+04 3.0383964997644e+04 -9.2902243760228e+01 1.5854062388065e-03
425 6.1929050909526e+04 3.2427368837429e+04 -8.9251488767286e+01 1.4141052370098e-03
426 6.0791674300810e+04 3.1720513042285e+04 -8.2600627746969e+01 2.6461875303981e-03
427 6.0746534451362e+04 3.1377988929972e+04 -9.4820853735931e+01 2.6874164465279e-03
428 6.0164357661180e+04 2.8569360571464e+04 -9.3292832540762e+01 9.9049947301146e-04
429 5.9049079470220e+04 3.0758281070279e+04 -9.9441623413879e+01 8.0470214047927e-04
430 5.8298095077703e+04 3.2510068816529e+04 -9.0269277079584e+01 4.8047987729698e-04
431 6.0397421678433e+04 3.0831349755574e+04 -8.8418117713469e+01 2.6034384182344e-03
432 6.0325108359124e+04 3.0859377183844e+04 9.8162708709749e+01 2.5509003287248e-03
433 6.0213724332563e+04 2.9712421041692e+04 -9.0536033028845e+01 2.1964548296616e-03
434 6.0267729277693e+04 3.0514789851064e+04 -1.1856136292102e+02 2.4754543374235e-03
435 5.9762286448495e+04 3.2203675113919e+04 -9.1054507863879e+01 2.0316811572525e-03
436 5.9897422293159e+04 3.0742561815238e+04 -9.0077523938953e+01 1.9497628505518e-03
437 6.0118991457433e+04 3.0694563547110e+04 -8.9524631016451e+01 2.0947256454938e-03
438 6.0801461974322e+04 3.1858722091661e+04 -8.2952855122066e+01 2.7412021999178e-03
439 6.0706030526816e+04 3.0303234274350e+04 -9.3084834066090e+01 2.8206602178374e-03
440 6.0822110138534e+04 3.2057108923482e+04 -9.0234410830583e+01 2.7550627344347e-03
441 6.0799190326383e+04 3.1442628368873e+04 -8.9221324750924e+01 2.3359093431627e-03
442 6.0762536799577e+04 2.7472982980322e+04 1.2363861153069e+02 1.6818843338405e-03
443 6.2613841062878e+04 3.2352496312993e+04 -9.0787600814508e+01 8.1561904394501e-04
444 6.1535431172804e+04 2.8770485706833e+04 -8.8666917849460e+01 2.7581229861822e-03
445 6.1486711161490e+04 2.8847086908377e+04 -9.0134937222890e+01 2.8227628724476e-03
446 6.2174749583411e+04 3.0146404734304e+04 -8.7193040059203e+01 1.5479239148460e-03
447 6.0805733992212e+04 3.2529599041598e+04 -8.7431554960222e+01 1.4716391421105e-03
448 6.2101282267596e+04 3.0696385085346e+04 -9.0490787262237e+01 1.5348528194167e-03
449 6.1181283185860e+04 3.0634201562830e+04 -8.9860067644429e+01 2.8209192445210e-03
450 6.0839824186852e+04 3.1210817576068e+04 -9.1516445964495e+01 2.8513115629331e-03
451 6.0919795770392e+04 3.1489405050640e+04 -9.3379774527586e+01 2.8389667906621e-03
452 6.0766607958888e+04 3.3143993926406e+04 -9.2995086938372e+01 2.8572043198678e-03
453 6.0819036878791e+04 3.3167593248112e+04 1.0231047608187e+02 2.8992879289872e-03
454 5.9515141518979e+04 3.2012181604850e+04 -1.0983292528165e+02 1.5608760377195e-03
455 6.0232528686672e+04 2.9809783020769e+04 -8.8963592282763e+01 1.2099670068491e-03
456 6.0957249975710e+04 3.1201850438460e+04 1.0211680409347e+02 2.6659767025215e-03
457 6.0844493546612e+04 3.0844506047144e+04 -9.8163706203243e+01 2.5086989937719e-03
458 6.0878580713284e+04 3.0885412537055e+04 -9.0940133797612e+01 2.2998618090686e-03
459 6.2494072729426e+04 2.9469135186921e+04 -8.8415532368533e+01 1.3479963466502e-03
460 5.9858821402400e+04 3.0471585296197e+04 -9.0411070271188e+01 1.1326631227003e-03
461 6.0161421589929e+04 3.1607690722986e+04 1.4312295069145e+02 1.1781392637966e-03
462 6.0344566484136e+04 3.2508739113471e+04 9.3217440248121e+01 2.7878133787224e-03
463 6.0275328746100e+04 3.2791804305874e+04 -8.7948485902963e+01 2.7109867941866e-03
464 6.0186855892266e+04 3.2231114168378e+04 -8.9234920355333e+01 2.6142476589832e-03
465 6.2301519845714e+04 3.2322005917834e+04 -8.8219878049667e+01 1.0057878746723e-03
466 6.1231141694935e+04 3.2238443221900e+04 8.9037460597754e+01 1.8501900461872e-03
467 6.1105280035340e+04 3.0468684137872e+04 -9.0333073289268e+01 2.7824707188107e-03
468 6.1157625805505e+04 3.2888052292195e+04 -9.6240959440266e+01 2.7246380002055e-03
469 6.1232946324884e+04 3.2883235005740e+04 -8.9029999499361e+01 2.6606508383768e-03
470 6.1215146226010e+04 3.2564869451397e+04 -8.9931436406017e+01 2.6516283841215e-03
471 6.1006754211825e+04 3.1520374532300e+04 -8.5990599866712e+01 2.7482083825064e-03
472 6.1033376198962e+04 3.1089907807350e+04 -8.8264718544289e+01 2.8557513100607e-03
473 6.0997520981510e+04 3.1023697043408e+04 -9.0843384724649e+01 2.8970653401600e-03
474 6.1011398574105e+04 3.1442988425411e+04 1.3326940419548e+02 2.7524968561587e-03
475 6.1163937853707e+04 3.0688520744519e+04 -8.7044279001437e+01 2.7078725221850e-03
476 6.1082254927689e+04 3.0733350879523e+04 -9.0297337206792e+01 2.7726098381573e-03
477 6.1148753821231e+04 3.0625217213680e+04 -9.0158037769811e+01 2.8639182138996e-03
478 6.0846552976192e+04 3.1423448281726e+04 -8.9197083092845e+01 2.3859928594969e-03
479 6.0848972663314e+04 3.2142478179809e+04 -8.1615151707209e+01 2.6268104225878e-03
480 6.1062061197205e+04 3.0561320971752e+04 1.1020595826682e+02 2.5734260485628e-03
481 6.1574510164320e+04 3.2751126380346e+04 -8.9372775393319e+01 2.1027550722254e-03
482 6.1572681777949e+04 3.2463727657276e+04 -1.0216423753815e+02 2.2207178004808e-03
483 6.1763060318963e+04 2.9615943257258e+04 -1.0098795699748e+02 1.9706357336816e-03
484 6.0595461950102e+04 3.1535159478928e+04 -9.1853903407466e+01 2.4384250671870e-03
485 6.0683873050314e+04 3.1537942132718e+04 -9.3312322194178e+01 2.6108504318982e-03
486 6.0710156062968e+04 3.2294950724622e+04 -8.8921930888535e+01 2.3423717859184e-03
487 6.1485684169247e+04 3.1144268307787e+04 -8.8250752807888e+01 2.4295732429330e-03
488 6.2196163274461e+04 2.8878038059207e+04 -8.8024107878653e+01 2.0017230827492e-03
489 6.2232360017513e+04 2.9557751833486e+04 8.4695288096157e+01 1.7620247019361e-03
490 6.2177129826973e+04 2.8949446636027e+04 -9.1434429058298e+01 1.9475515779230e-03
491 6.1824477752759e+04 2.9424439527101e+04 -8.7911715804222e+01 2.4617646929381e-03
492 6.2380065091093e+04 2.9883904706361e+04 -8.8185710898295e+01 1.3666508654391e-03
493 6.1805735367736e+04 3.0738635964236e+04 -8.8618942070558e+01 2.2381338116443e-03
494 6.2608693175937e+04 2.7717341094479e+04 -8.9974684120089e+01 1.4390189716295e-03
495 6.1247779402041e+04 2.8773449121951e+04 -9.4243802021353e+01 1.7934233942190e-03
496 6.1320227777147e+04 2.8532913724925e+04 -8.8598562673899e+01 2.0970671430582e-03
497 6.2211020405067e+04 3.1126053788377e+04 -1.0396905417161e+02 7.7266553433181e-04
498 6.1770715736266e+04 3.1483320215936e+04 -9.1871745545912e+01 2.1381862157555e-03
499 6.1993468175664e+04 3.1016180512981e+04 -9.1641987718126e+01 1.5117911669910e-03
