1.6250437513439e+04 3.0882674813105e+02 1.2126326231046e+02
1.6862536758343e+04 1.9733072982208e+02 -1.3454626916658e+02
1.4485467882256e+04 2.3994216105235e+02 -5.4610194476337e+01
1.4485467882256e+04 2.3994216105235e+02 -5.4610194476337e+01
1.6526350131256e+04 -1.6911403020553e+02 -6.2300473266753e+01
1.8336295347986e+04 4.7363081046159e+00 -8.5267129556751e+01
1.8336295347986e+04 4.7363081046159e+00 -8.5267129556751e+01
1.5817640730508e+04 7.7812207980374e+02 -9.2460138463243e+01
2.0102227405974e+04 -9.0166261915532e+02 1.7280828384836e+02
1.5971893447691e+04 1.8227762667267e+01 -9.9501891160249e+01
1.5971893447691e+04 1.8227762667267e+01 -9.9501891160249e+01
1.2195150298310e+04 6.4385067456537e+02 1.4873119357527e+02
1.8515961863359e+04 1.1932944600578e+03 -4.4111048272064e+01
5.8200301871627e+03 8.9370451729739e+02 -6.5725823059719e+01
8.9410962929819e+03 4.5925391205426e+02 -1.0312142014070e+02
8.9410962929819e+03 4.5925391205426e+02 -1.0312142014070e+02
1.1841220353458e+04 8.5623672016940e+02 -1.7234896886402e+02
1.2721160158731e+04 8.0949977730871e+02 7.6942934472937e+00
1.7017625661029e+04 2.4184358577160e+02 1.7242079446961e+02
1.7017625661029e+04 2.4184358577160e+02 1.7242079446961e+02
1.6666882021861e+04 -1.3476036002935e+02 1.4570440806238e+02
1.7600362268354e+04 1.2729475544788e+03 -9.8946768777613e+01
1.8778523380577e+04 -3.8046118058952e+02 2.1860399004274e+01
1.5989323067032e+04 4.8082578222576e+02 1.2352568073093e+02
1.6994265887793e+04 -2.6913933520924e+02 -1.4612051502741e+02
1.6994265887793e+04 -2.6913933520924e+02 -1.4612051502741e+02
1.7504508923371e+04 1.1020345408793e+02 -1.5824059902823e+02
1.5792071948056e+04 -2.1778901811318e+02 -1.5280910123230e+02
1.5792071948056e+04 -2.1778901811318e+02 -1.5280910123230e+02
1.5107093051140e+04 5.7918510263691e+02 -1.1870032504857e+02
1.5150610674580e+04 -1.8099282702918e+02 1.5144684792931e+02
1.3069596917004e+04 7.7698615288811e+02 -8.3697780939582e+01
1.3336909840108e+04 4.5428376961925e+02 -9.1158922877147e+01
1.3336909840108e+04 4.5428376961925e+02 -9.1158922877147e+01
1.0546202431640e+04 7.7789942820349e+02 -7.6358371416122e+01
1.1999539373092e+04 2.1112873368268e+02 -6.2441134955459e+01
1.1999539373092e+04 2.1112873368268e+02 -6.2441134955459e+01
1.5115125500157e+04 1.8572027960711e+03 -1.3725624270234e+02
1.7802880850084e+04 9.2824794472102e+02 1.4818998774220e+02
1.5793570253798e+04 4.0063311517145e+02 -8.8239285829204e+01
1.8245104532254e+04 5.3306901217375e+02 -4.2558162872238e+01
1.8245104532254e+04 5.3306901217375e+02 -4.2558162872238e+01
1.3120383031293e+04 5.4040350545653e+02 -4.7605064675257e+01
1.4806894076682e+04 8.0894976660194e+02 1.4839059442167e+02
1.3936642015452e+04 5.7157635772090e+02 -1.1023588195858e+02
1.3936642015452e+04 5.7157635772090e+02 -1.1023588195858e+02
1.3117800236876e+04 7.0170902385397e+02 -1.4807363651326e+02
1.3117800236876e+04 7.0170902385397e+02 -1.4807363651326e+02
1.1218730373302e+04 -2.4987972327102e+02 -6.7799499678905e+01
1.1723186047865e+04 9.6886978222935e+02 1.3765815783988e+02
1.2297593093197e+04 5.6492435972794e+02 1.2364764492666e+02
1.2297593093197e+04 5.6492435972794e+02 1.2364764492666e+02
1.2996647272342e+04 -1.5038026988491e+02 -8.7061080988303e+01
1.1305584428389e+04 1.8272529781009e+03 -1.6133832681469e+02
8.7323925712475e+03 1.5378747414371e+03 -7.9204983781101e+01
8.2836029188807e+03 1.2674547189489e+03 1.6329062274688e+02
7.1091292823800e+03 6.6872325341279e+02 7.0495478416163e+01
8.3561547956454e+03 3.4588291866574e+02 -7.1817103422562e+01
8.3561547956454e+03 3.4588291866574e+02 -7.1817103422562e+01
8.6753987025371e+03 5.1902345978386e+02 -6.4739996160893e+01
1.2279008368105e+04 3.8971144069478e+02 -9.1927297459402e+01
1.2279008368105e+04 3.8971144069478e+02 -9.1927297459402e+01
1.1451707283178e+04 5.6788826185194e+02 1.5088909293327e+02
9.5053250191491e+03 -1.1842751919144e+01 -1.0006999381112e+02
9.0935465924428e+03 1.0744015942944e+02 1.4576060118519e+02
9.0935465924428e+03 1.0744015942944e+02 1.4576060118519e+02
9.2595475311483e+03 8.0192342683913e+02 -8.8360200997568e+01
1.0437999589107e+04 -7.7557764981586e+02 -1.4107961819750e+02
1.7988452168212e+04 2.2324290795658e+03 -1.0779411049712e+02
2.1340570538134e+04 8.7741364482434e+02 1.5151633591384e+02
2.1340570538134e+04 8.7741364482434e+02 1.5151633591384e+02
2.1100261655477e+04 1.4671122148297e+03 -9.8204181048277e+01
2.1777438760778e+04 4.9453321208936e+02 -7.1756271843654e+01
2.1777438760778e+04 4.9453321208936e+02 -7.1756271843654e+01
2.4732415067029e+04 -2.1607939672821e+02 -8.2827788699916e+01
2.5763682528105e+04 -1.4959337921652e+02 -7.1133960520501e+01
2.0059929630129e+04 1.5500969584208e+03 1.7270586103730e+02
2.1694462688025e+04 2.1645268443377e+03 -6.1413980607409e+01
2.3290069432689e+04 1.2407720125525e+02 -6.2349955989749e+01
2.4221247678232e+04 7.2426682785055e+02 1.6145547732769e+02
2.1277367647827e+04 3.6479883676843e+02 1.3495064282987e+02
2.1277367647827e+04 3.6479883676843e+02 1.3495064282987e+02
2.3492222007606e+04 -6.4528369519167e+01 -1.0656206972918e+02
2.2967968359650e+04 -3.9023916051239e+02 -8.2430389593747e+01
2.0071758556561e+04 5.9444782926820e+02 -9.6240302843907e+01
1.4534515769773e+04 2.6555296070366e+03 1.6698166483213e+02
2.0500941564365e+04 2.0964485679599e+03 -1.1179983629912e+02
1.9324773657077e+04 2.1164668448415e+02 1.7312488053488e+02
1.8397826384542e+04 1.6681777837129e+03 -5.2630032531028e+01
1.7898804952105e+04 1.6735931840490e+03 1.5344418974856e+02
1.6422573045004e+04 1.6928762439458e+03 -1.3939805955405e+02
1.1586800221767e+04 1.4865662849740e+03 -7.3246976717352e+01
1.2010441088737e+04 3.6762278769355e+02 -1.3432046281106e+02
1.2010441088737e+04 3.6762278769355e+02 -1.3432046281106e+02
1.2260259355532e+04 6.2143737737996e+01 -6.0844630594461e+01
1.3590092522942e+04 -3.4968048957927e+02 -1.0140910487349e+02
1.0085135650299e+04 -3.8032797659332e+02 1.4597520002513e+02
1.0085135650299e+04 -3.8032797659332e+02 1.4597520002513e+02
1.0564353374888e+04 5.1737810429021e+02 -4.2474795263817e+01
2.7736767598822e+04 1.3032818502608e+03 -1.1884298413290e+02
2.7736767598822e+04 1.3032818502608e+03 -1.1884298413290e+02
2.7200593747132e+04 -3.4169537276344e+02 -1.0037414295718e+02
2.5352664473177e+04 1.1028977918883e+03 1.5971573571966e+02
2.5305300911450e+04 5.2990990414712e+02 1.4021037174804e+02
2.5245387436715e+04 5.8047766507425e+02 8.2560973982194e+01
2.2461241260415e+04 1.3106474886082e+03 -8.3786212661545e+01
2.2461241260415e+04 1.3106474886082e+03 -8.3786212661545e+01
2.2289092364764e+04 1.4835748403749e+03 1.2999031882322e+02
1.9087554943204e+04 -7.8947296574092e+02 -1.4089077001743e+02
2.8131229454968e+04 1.1689385991217e+03 -1.1184466609385e+02
2.8131229454968e+04 1.1689385991217e+03 -1.1184466609385e+02
2.8851529984582e+04 9.3469202689656e+02 -2.6732965040798e+01
2.6136415434046e+04 9.8784537972124e+02 1.5968066610631e+02
2.0378786751964e+04 2.1348614853684e+02 -1.1643263515443e+02
2.5933239382262e+04 1.4379297259700e+03 -1.3861778263792e+02
2.5983734904712e+04 9.6015745778842e+02 -1.4731418687009e+02
2.6453214716833e+04 1.4582757848041e+03 -9.6744731557653e+01
2.6453214716833e+04 1.4582757848041e+03 -9.6744731557653e+01
2.6056980182216e+04 8.4613697378428e+02 -1.7441811697865e+02
2.6056980182216e+04 8.4613697378428e+02 -1.7441811697865e+02
2.6646088437247e+04 9.4556389656170e+02 -6.8303407339762e+01
2.2288027936396e+04 1.4772478860826e+03 -1.7612283167322e+01
2.2354372013780e+04 1.6048665583931e+03 1.3737669363311e+02
2.3559712715489e+04 2.5528687710363e+02 -2.2735399249427e+01
2.4443704479405e+04 8.4973839363185e+02 1.2093034397689e+02
2.5311049735189e+04 9.0859802721385e+02 -5.0910293811297e+01
2.4379805234667e+04 4.7093600426375e+02 -6.3975229169834e+01
2.4379805234667e+04 4.7093600426375e+02 -6.3975229169834e+01
2.6069146439466e+04 2.0457484267171e+03 1.6604805167756e+02
2.5509262279266e+04 9.2850636296354e+01 -3.3624787966563e+01
2.3133651736795e+04 5.8355480456848e+02 -6.1004466561621e+01
2.3133651736795e+04 5.8355480456848e+02 -6.1004466561621e+01
2.4241496120478e+04 -4.3964746293833e+02 1.7560248652523e+02
2.4241496120478e+04 -4.3964746293833e+02 1.7560248652523e+02
2.2663948981327e+04 1.1510219961569e+02 -1.0382650400783e+02
2.2663948981327e+04 1.1510219961569e+02 -1.0382650400783e+02
2.1940976276725e+04 1.1803048151845e+03 -1.1728125864527e+02
2.4037439575928e+04 2.4517102336535e+02 -7.2035351324868e+01
2.4125978861715e+04 6.0794427548465e+02 1.4830231266168e+02
2.4125978861715e+04 6.0794427548465e+02 1.4830231266168e+02
2.5087993979869e+04 1.7215119953537e+03 -7.1930082138077e+01
2.4318329253078e+04 5.5608325135944e+02 -7.0032146649292e+01
2.5836509186249e+04 1.6169828495650e+03 -2.5457430098338e+00
2.5836509186249e+04 1.6169828495650e+03 -2.5457430098338e+00
2.3184694219937e+04 3.7856162280035e+02 1.4111981411342e+02
2.3668829833029e+04 1.6800937462836e+03 -9.4643732589403e+01
2.3668829833029e+04 1.6800937462836e+03 -9.4643732589403e+01
2.1950150560063e+04 1.1162349755336e+03 -7.7489276246409e+01
2.1950150560063e+04 1.1162349755336e+03 -7.7489276246409e+01
2.4109232457486e+04 1.1461734771626e+02 -7.8967781753559e+01
2.1883198580862e+04 -2.9418786632606e+02 -2.3826918410947e+01
2.4405500466664e+04 8.5487896442285e+02 -7.9092005344555e+01
2.4405500466664e+04 8.5487896442285e+02 -7.9092005344555e+01
2.1588621528960e+04 1.0076905633222e+03 -1.7532503577630e+02
2.2385457194327e+04 3.0362092740478e+02 -9.8190396276823e+01
2.4474471301927e+04 2.0524881375969e+03 -7.3639406269573e+01
2.2248307788636e+04 1.2790165041863e+03 -7.5798182067578e+01
2.2248307788636e+04 1.2790165041863e+03 -7.5798182067578e+01
2.3330535722774e+04 7.0755391890076e+02 -1.3617297872630e+02
1.9697703444158e+04 6.1405106815219e+02 5.6263600760288e+00
1.9697703444158e+04 6.1405106815219e+02 5.6263600760288e+00
1.9406624065496e+04 1.5029999601672e+03 -1.3746482298293e+02
1.8098268769972e+04 1.5601086960522e+03 -6.2328442648308e+01
2.3369916857862e+04 4.3423841941782e+01 -1.1206841917173e+02
2.5184537059905e+04 1.1376731185736e+02 -1.2043235822629e+02
2.4334503491680e+04 -3.8352376718886e+01 -8.6418031440243e+01
2.3624744848255e+04 7.8332846799986e+01 1.5960110767853e+02
2.2965969694321e+04 5.3193969185656e+02 -1.6851954089504e+02
2.0309635882676e+04 8.0590255910272e+02 -5.1335726394191e+01
2.0309635882676e+04 8.0590255910272e+02 -5.1335726394191e+01
2.4081878316997e+04 2.2143426888080e+02 -2.8848068688049e+01
2.1005591988394e+04 1.0099255563148e+03 1.1827465891387e+02
2.1400655197674e+04 8.0238222528756e+02 -1.1602225978527e+02
2.1400655197674e+04 8.0238222528756e+02 -1.1602225978527e+02
2.3636089488581e+04 1.8761517234016e+03 -5.8036935638196e+01
2.6361381438611e+04 9.8356415196524e+02 -6.5150607488466e+01
2.6361381438611e+04 9.8356415196524e+02 -6.5150607488466e+01
2.7401128297967e+04 7.8463406859203e+02 1.1305820609586e+02
2.1297693117474e+04 1.6997107047747e+02 1.2837200082526e+02
2.1297693117474e+04 1.6997107047747e+02 1.2837200082526e+02
1.6767576896134e+04 1.4710148730352e+03 -1.2023694374833e+02
1.6563473674761e+04 7.6863185624465e+02 -6.6425490172305e+01
1.7582028554629e+04 7.2108598992043e+02 -6.0894168209614e+01
1.7582028554629e+04 7.2108598992043e+02 -6.0894168209614e+01
2.4046379414574e+04 7.1698989110960e+02 1.5893079806504e+02
9.9704841528609e+03 1.1471818577300e+03 -1.6606837050532e+02
8.3304515532990e+03 9.1078185435084e+02 -7.0144689310267e+01
8.7582378138139e+03 9.8382041625391e+02 -6.5485991601378e+01
8.7582378138139e+03 9.8382041625391e+02 -6.5485991601378e+01
1.0026278345589e+04 4.1161992804536e+01 -1.7844347908438e+02
8.1446308705306e+03 9.7623729006535e+02 -1.4403904449467e+02
7.7832959103541e+03 1.4090161890801e+03 -7.5975924999726e+01
1.4029912501165e+04 -4.1916752586118e+02 8.6754340301762e+01
1.9922947052898e+04 -1.6685166843438e+02 -9.2629072562233e+01
1.6849558726621e+04 -3.7406161060811e+02 -9.8984877808259e+01
8.5734800672927e+03 1.9321859318760e+03 -5.7077985671706e+01
7.5848284593102e+03 1.1577251857926e+03 -2.1870273044365e+01
1.8741005356052e+04 9.7655359148661e+02 1.7460766442040e+02
1.8741005356052e+04 9.7655359148661e+02 1.7460766442040e+02
2.0140388817761e+04 2.8741934183178e+02 1.4802390526019e+02
2.1176169709878e+04 5.9083774408032e+02 -7.9649294854855e+01
2.1176169709878e+04 5.9083774408032e+02 -7.9649294854855e+01
2.1427590113759e+04 -8.9493293620503e+02 -1.5601852439874e+01
2.4203152365200e+04 5.5204513470274e+02 -8.4252824396008e+01
2.2083515746622e+04 1.3382406807737e+03 -1.5043395234868e+02
2.2083515746622e+04 1.3382406807737e+03 -1.5043395234868e+02
2.3363322390331e+04 7.8189111074989e+02 1.5945024101996e+02
2.1350427105807e+04 4.3225341111201e+02 -6.2596558320796e+01
1.9826002107671e+04 2.4440026660883e+02 1.7744165746114e+02
1.6940130744459e+04 4.1504006966001e+02 -2.7614877135648e+01
1.7056131950497e+04 1.8905893901619e+03 -9.9663384378940e+01
1.7778069141958e+04 8.3917587012000e+02 -1.0375429671347e+02
1.7778069141958e+04 8.3917587012000e+02 -1.0375429671347e+02
1.8716836803232e+04 3.8419619087327e+02 -1.0503003366175e+02
1.6523220205811e+04 4.1634352630986e+02 1.2328363572600e+02
1.6722030223332e+04 -1.3880507105612e+02 1.7485709517921e+02
1.7319529879447e+04 1.0285038264084e+03 -1.1671258214325e+02
2.5607050434842e+04 1.0199034665572e+03 -5.5446833760115e+01
2.5607050434842e+04 1.0199034665572e+03 -5.5446833760115e+01
2.5227848543421e+04 8.9089712349365e+01 -7.6476815239212e+01
2.3884354253333e+04 9.0517192092565e+01 -9.9668567234918e+01
2.0325973115302e+04 8.9483562311625e+02 1.7535794765839e+02
2.0325973115302e+04 8.9483562311625e+02 1.7535794765839e+02
2.2421435595843e+04 1.1362193813310e+03 -1.0143860020915e+02
2.3281035767649e+04 6.0125184792403e+02 1.1793681295605e+02
2.3281035767649e+04 6.0125184792403e+02 1.1793681295605e+02
2.3297878323294e+04 1.4507084107436e+02 -7.8192630076806e+01
2.4861445899889e+04 1.0151275410548e+03 -1.0904127250738e+02
2.4861445899889e+04 1.0151275410548e+03 -1.0904127250738e+02
2.3212584795041e+04 3.1607227419379e+02 1.4528689711238e+02
2.4025132364615e+04 4.4493549527068e+02 1.7659116605156e+02
2.4025132364615e+04 4.4493549527068e+02 1.7659116605156e+02
2.4025132364615e+04 4.4493549527068e+02 1.7659116605156e+02
2.4460005714825e+04 3.7318402249892e+02 -7.0006630191450e+01
2.4994994316363e+04 1.7816891973170e+03 1.6181366694611e+02
2.4994994316363e+04 1.7816891973170e+03 1.6181366694611e+02
2.0214860003264e+04 1.2237123905811e+03 -7.4127291049045e+01
2.0663253516461e+04 1.2590655771605e+03 -1.4337155667266e+02
2.4419681130302e+04 2.4427264679599e+02 -8.3679426261085e+01
2.4419681130302e+04 2.4427264679599e+02 -8.3679426261085e+01
2.2003237866816e+04 6.7684323152702e+02 1.5253845779376e+02
1.8837744157888e+04 5.2468243661525e+02 -1.2054443102236e+02
1.8837744157888e+04 5.2468243661525e+02 -1.2054443102236e+02
2.5498262314666e+04 1.1650003137448e+03 -9.6016536432795e+01
2.3646745169886e+04 9.2618548569778e+02 -1.0733857676436e+01
2.3439598258133e+04 5.8311983904267e+02 -1.1482013902781e+02
2.3439598258133e+04 5.8311983904267e+02 -1.1482013902781e+02
2.5218181062544e+04 2.7649646192722e+02 -9.1724821217554e+01
2.2804382796634e+04 8.1489210432948e+02 -8.2571192277066e+01
2.2804382796634e+04 8.1489210432948e+02 -8.2571192277066e+01
2.2888953991261e+04 1.3406076172788e+03 -8.3220849627705e+01
2.1648661094725e+04 1.2234029613719e+03 1.2412380810682e+02
2.1648661094725e+04 1.2234029613719e+03 1.2412380810682e+02
2.1022703623783e+04 6.7019776878271e+02 -9.7273922889749e+01
2.1022703623783e+04 6.7019776878271e+02 -9.7273922889749e+01
2.0473195276044e+04 1.1975110556051e+02 -1.4156430960315e+02
2.1223275256582e+04 2.4913149325314e+02 -1.1981562490517e+02
2.0992736077704e+04 1.4949060711830e+02 -1.1598879872508e+02
2.0932814024098e+04 9.8604088003686e+02 -1.0552357046358e+02
1.9896673386068e+04 1.7111226873178e+02 -7.5963882134887e+01
2.0726079687966e+04 5.7368050887119e+02 -1.3892488930554e+02
1.7890766859777e+04 9.8722466144138e+02 -1.7638704737198e+02
2.2104995747339e+04 3.2182419841437e+02 1.4414558259970e+02
1.9159678408901e+04 2.4087511992576e+02 -9.0546308992921e+01
1.8292603779606e+04 5.8142323687320e+02 -5.8909520599884e+01
1.8292603779606e+04 5.8142323687320e+02 -5.8909520599884e+01
2.5896486713736e+04 -5.2783059487413e+02 -9.0503917308526e+01
2.2097737762590e+04 1.0085253919621e+03 -6.8793408540609e+01
1.8754677863880e+04 4.8170593511805e+02 -8.8412350205178e+01
2.3294091526744e+04 9.1534407844697e+02 -9.9896578700092e+01
2.4298319783234e+04 1.6196973813509e+03 -1.2074188707080e+02
2.3035804494549e+04 1.2288548374777e+03 -9.6585138576839e+01
2.3035804494549e+04 1.2288548374777e+03 -9.6585138576839e+01
2.4072430308632e+04 5.1028734369045e+02 -6.7252080618287e+01
2.1297559730791e+04 5.6572542985971e+02 -9.0610366015057e+01
2.4597073949391e+04 9.8431903360145e+02 -7.9841170141391e+01
2.3462540538727e+04 1.4352998474305e+03 -8.4068262531734e+01
2.3462540538727e+04 1.4352998474305e+03 -8.4068262531734e+01
2.2011295688215e+04 1.1471294449978e+03 -1.3250759245580e+02
2.2011295688215e+04 1.1471294449978e+03 -1.3250759245580e+02
2.0223738004734e+04 1.4410993396132e+03 -6.9555236135592e+01
2.0164033918235e+04 6.7121497506833e+02 -8.8820666747449e+01
2.0255890105395e+04 6.1446042254687e+02 -1.1630291239615e+02
2.4095475949158e+04 1.0804852804746e+03 -7.4480189881899e+01
2.2853206195599e+04 9.4252853491155e+02 1.0440409432944e+02
2.2853206195599e+04 9.4252853491155e+02 1.0440409432944e+02
2.3533818193463e+04 7.6934464977485e+02 -7.6818752234487e+01
1.8391752097295e+04 2.5008877540772e+02 -1.6792261991915e+01
1.5922191699928e+04 9.7357214314428e+02 -6.4349563885147e+01
1.5922191699928e+04 9.7357214314428e+02 -6.4349563885147e+01
1.6526625413529e+04 3.6302489560065e+01 1.7668343807592e+02
1.6526625413529e+04 3.6302489560065e+01 1.7668343807592e+02
1.6117047367845e+04 1.2095178058332e+03 -8.7431151810230e+01
1.6117047367845e+04 1.2095178058332e+03 -8.7431151810230e+01
1.6975448485024e+04 1.9228702907843e+03 1.0494754926188e+02
1.9019040196784e+04 2.0913436811302e+03 -1.0070759858376e+02
2.1196544083443e+04 6.8441418449680e+02 1.4770261942542e+02
2.1196544083443e+04 6.8441418449680e+02 1.4770261942542e+02
2.0017680636936e+04 1.2850357986033e+03 -1.3373118734638e+01
1.8100605833414e+04 8.7327114557228e+02 -1.5707843853502e+02
1.9615861331906e+04 1.1360090720386e+03 1.3054865370382e+02
1.9615861331906e+04 1.1360090720386e+03 1.3054865370382e+02
1.9832798771363e+04 6.6153714455422e+02 -1.4487090543413e+02
1.7554699527243e+04 6.0108071194789e+02 1.6423627644664e+02
1.9778471398901e+04 7.5796574763187e+02 -1.2092076373177e+02
1.8924822462577e+04 6.1940463922598e+02 -5.6940171608878e+01
1.8924822462577e+04 6.1940463922598e+02 -5.6940171608878e+01
1.7574354148316e+04 1.0305313989563e+03 -1.4574012513030e+02
3.3215494333691e+04 1.4919713244939e+03 -6.8237893159241e+01
3.1867974706013e+04 1.9099197314776e+03 1.7553659229306e+02
3.1867974706013e+04 1.9099197314776e+03 1.7553659229306e+02
3.1866179881074e+04 6.6557954696976e+02 -1.1030247093835e+02
3.1866179881074e+04 6.6557954696976e+02 -1.1030247093835e+02
2.8590405025904e+04 4.2889148018867e+02 -1.2676731874153e+02
2.8255172151350e+04 2.2324316790616e+03 1.5772374412439e+02
3.1363429022101e+04 1.3080375499349e+03 -1.5172251239225e+02
2.8587223472737e+04 1.6928745602095e+03 -1.6126577226514e+02
3.0342239166010e+04 1.0261406571736e+03 1.7501056851295e+02
3.0342239166010e+04 1.0261406571736e+03 1.7501056851295e+02
3.4468335549585e+04 1.5002438546206e+03 -7.0979157225870e+01
3.4824987254503e+04 1.1650930504881e+03 -6.9606613819192e+01
3.3889668853558e+04 1.3400884756764e+03 -5.7713980835590e+01
3.3889668853558e+04 1.3400884756764e+03 -5.7713980835590e+01
3.2483049665475e+04 5.9095094231644e+02 -7.3831022249513e+01
3.2169156562052e+04 1.4208991694311e+03 -1.5396712622960e+02
3.2169156562052e+04 1.4208991694311e+03 -1.5396712622960e+02
2.9885624994024e+04 1.1490909077418e+03 -7.5986257464113e+01
3.0279106789953e+04 8.3646264911926e+02 7.5217947446584e+01
3.0279106789953e+04 8.3646264911926e+02 7.5217947446584e+01
2.9308231141381e+04 2.8396419742568e+03 -1.2907733906317e+02
2.7558516220816e+04 1.3316840293127e+03 -1.1644995544643e+02
3.2216028055320e+04 8.8139500588405e+02 -1.6899084523678e+02
3.2284452684654e+04 1.1391378752734e+03 -5.1669958312611e+01
3.2284452684654e+04 1.1391378752734e+03 -5.1669958312611e+01
2.8980725012105e+04 1.6242818224158e+03 6.8584228681156e+01
3.2971184950867e+04 8.8783094757367e+02 1.7192783872976e+02
3.2280386114128e+04 1.2051012317011e+03 -8.1336383055261e+01
3.2280386114128e+04 1.2051012317011e+03 -8.1336383055261e+01
3.1313932565340e+04 9.2288833308318e+02 1.2482837989773e+02
2.9051275072499e+04 1.7584725204222e+03 -1.4382970012476e+02
3.0072566250543e+04 1.3638788420031e+03 -1.3559288284338e+02
3.0429415828991e+04 1.1868112252775e+03 -1.3940468370037e+02
3.1731574490912e+04 -1.0700852854992e+02 -5.3603636744494e+01
2.8384355880792e+04 8.9082981135684e+02 1.0328725380197e+02
2.5363999537675e+04 -1.3921283410037e+02 1.4708830855726e+02
2.9512145903317e+04 6.1211397830095e+02 1.3854648353127e+02
2.8079650462237e+04 7.8299781015250e+02 -1.0800016768868e+02
2.8079650462237e+04 7.8299781015250e+02 -1.0800016768868e+02
3.2193361173000e+04 1.1041194391148e+03 -1.3499065012885e+02
3.1216799694694e+04 1.2345824887703e+03 1.7899608860048e+02
3.1216799694694e+04 1.2345824887703e+03 1.7899608860048e+02
