45 3.8537106860882e+04 3.3183370135139e+04 -1.7121836872668e+00 2.7859255393049e-03
46 3.7056288619498e+04 3.2938473268893e+04 -3.3858087252162e+01 7.4587513961368e-04
47 3.5940813013103e+04 3.3097107169230e+04 3.4765469991398e+01 2.8043098424686e-03
48 3.5921071632625e+04 3.2936029251896e+04 -8.2396412630482e+01 2.8029391766944e-03
49 3.9105542518776e+04 3.2579120582894e+04 -1.7456910299738e+00 1.7807021068306e-03
50 3.3624238509580e+04 3.1723762049411e+04 -1.0677831663467e+01 1.1956376069206e-03
51 3.8911914591088e+04 3.2313288565855e+04 1.3037157111643e+02 7.5259521524134e-04
52 3.9209373811281e+04 3.3316992095272e+04 -3.2135865576038e+01 2.8894407192250e-03
53 4.0011633627240e+04 3.3120109094265e+04 -1.7827790804673e+01 2.3927843804327e-03
54 3.8848365382302e+04 3.3483454813759e+04 3.7432721097272e+00 2.6528938234985e-03
55 4.1473462278445e+04 3.2020102815322e+04 -9.2592567488291e+00 9.5995997855942e-04
56 4.0911583381816e+04 3.3157720302144e+04 -5.8000512372972e+00 2.1605553675663e-03
57 3.9879297696588e+04 3.3520199684909e+04 7.8814891253744e+01 2.0840718398091e-03
58 3.4958011844047e+04 3.2794732432987e+04 5.5649504539596e+00 2.7173198235693e-03
59 3.5618903764537e+04 3.2323764700138e+04 -1.0058478527727e+01 1.6233861807175e-03
60 3.6185063775309e+04 3.3298528406465e+04 1.4801235254287e+00 3.0541432016400e-03
61 3.8489547215361e+04 3.2233265820117e+04 -1.4120603607140e+02 1.3023986304247e-03
62 3.5384444252437e+04 3.3444460554632e+04 1.7111642939687e+02 1.1764788922180e-03
63 3.5156758563797e+04 3.3451407906208e+04 1.7423930248032e+02 6.4726469485397e-04
64 4.0249650183774e+04 3.1880322923526e+04 -1.0591892237493e+01 4.6898423956681e-04
65 3.9538917361375e+04 3.1905860227708e+04 -5.1373525835180e+01 5.9305113298529e-04
66 3.8045933337294e+04 3.3652524036182e+04 1.4784975861786e+02 1.9928463503994e-03
67 3.8121369677566e+04 3.3489281875033e+04 -1.5100229347820e+02 2.4939370024727e-03
68 3.8217624959480e+04 3.3549443113160e+04 1.0588460995078e+02 2.4569147414737e-03
69 3.8924526408838e+04 3.4286009641206e+04 1.1261767083864e+01 2.1240787379151e-03
70 3.8153067885599e+04 3.3920694734023e+04 -6.3646587385763e+01 2.8167303699230e-03
71 3.5728805752946e+04 3.4004294292510e+04 1.0151842701890e+01 1.3655978895448e-03
72 3.5424832735621e+04 3.2901728154658e+04 -1.3650097771470e+01 5.2797510964139e-04
73 3.4494525134697e+04 3.3081876206877e+04 1.0714248802960e+01 2.1428762377190e-03
74 3.7118184940401e+04 3.3304457953587e+04 2.9891707894020e+00 2.9198848202323e-03
75 3.7585368970449e+04 3.3482488966728e+04 -1.1841744271050e+01 3.0304684120997e-03
76 3.6616855310604e+04 3.3547238810862e+04 -4.6029515196355e+01 1.7761005573264e-03
77 3.7530742720371e+04 3.2623985277207e+04 -1.7046142909942e+00 1.7246762818950e-03
78 3.7423958109132e+04 3.3321642106856e+04 -3.7155882705923e+00 3.0190710989814e-03
79 3.6179098501594e+04 3.3534060887513e+04 1.6457950672628e+02 2.8120900262291e-03
80 3.2163112804098e+04 3.3831194775167e+04 -4.7975381153692e+01 1.2804926385326e-03
81 3.3074282195389e+04 3.3474824677764e+04 2.1621327067357e+01 2.8125078758835e-03
82 3.3448197070702e+04 3.3729381534883e+04 1.0216308910933e+01 2.7595540824997e-03
83 3.2422131393253e+04 3.3620514434752e+04 9.0925772991314e+01 2.1714570456706e-03
84 3.3437206810958e+04 3.1947844263056e+04 1.2837081736558e+01 1.5177440328258e-03
85 3.2499352917071e+04 3.2905618312798e+04 2.6940398003147e+01 2.0409936358304e-03
86 3.4386053122521e+04 3.2483965711692e+04 9.0578418539199e+00 2.2311099776390e-03
87 3.4107704032595e+04 3.2383836887296e+04 3.1903052361936e+00 2.0220486698127e-03
88 3.5496044645892e+04 3.3682094437273e+04 -1.7578017046637e+02 1.4757341556254e-03
89 3.2242812547550e+04 3.4250579793409e+04 1.5699442619943e+02 4.7775599966610e-04
90 3.3380381355821e+04 3.2934912679795e+04 -2.8698632332473e+01 1.1090589404041e-03
91 3.3938621259690e+04 3.3088555539100e+04 -1.5914170011638e+00 2.9546378160929e-03
92 3.5480141334455e+04 3.3590534997534e+04 -5.4590152724870e+00 3.0214983141928e-03
93 3.4671079837177e+04 3.3634021956828e+04 -1.5943485536132e+01 2.9833333184362e-03
94 3.4649520646296e+04 3.1898972191129e+04 1.4212397336119e+02 9.6384535096737e-04
95 3.2437100498763e+04 3.3342907341500e+04 1.5645518492527e+01 1.8242195549441e-03
96 3.7512744200607e+04 3.2218966785878e+04 -1.1854802809098e+01 1.5672495057555e-03
97 3.7438094224688e+04 3.2215291691142e+04 -1.2915452882531e+01 1.0875950631366e-03
98 3.8342656866074e+04 3.3104476543889e+04 -1.6312816319204e+01 2.8072203923163e-03
99 3.6181200270749e+04 3.3511955420793e+04 -1.6859533684706e+02 5.3569830017670e-04
100 3.6648861398427e+04 3.3125639054505e+04 1.6980435651375e+02 9.3245760474913e-04
101 4.0452582406679e+04 3.3493333658451e+04 -5.9735409075165e+00 2.0367267811976e-03
102 3.9345639956711e+04 3.3767996410285e+04 1.2729514704339e+02 2.5232074619608e-03
103 3.7608619507375e+04 3.2739016684588e+04 -6.4994890143521e+00 2.0106572760689e-03
104 3.7217070649254e+04 3.3690079500150e+04 1.2916604003815e+02 2.8362529813069e-03
105 3.7562919204536e+04 3.3611646841552e+04 8.0959667683458e+00 2.8741800300486e-03
106 3.7510150616655e+04 3.3366369698350e+04 1.4556392104154e+02 2.9483089118951e-03
107 3.7694912072154e+04 3.3122476935089e+04 -1.6458023914147e+02 2.7842832987176e-03
108 3.4263722346316e+04 3.3147236847668e+04 1.7020384773003e+02 5.9643203397310e-04
109 3.9084845991811e+04 3.2600590776218e+04 1.6470383764392e+02 1.3347629451359e-03
110 3.9647838196527e+04 3.2967107217039e+04 1.3330300123097e+02 1.6270920383258e-03
111 3.9288887367811e+04 3.2832030150426e+04 -6.9325139523551e+01 7.8916122382542e-04
112 3.9228976623679e+04 3.3700708133833e+04 -8.4439981509936e+00 2.3985388133333e-03
113 3.9414767695581e+04 3.3751873576349e+04 -2.7045069409235e+00 2.7299343385213e-03
114 4.1109297393082e+04 3.3578002793164e+04 -2.6690223231917e+00 1.4231324580340e-03
115 3.7346841215135e+04 3.2457734338400e+04 2.0897848207863e+01 4.9655164059108e-04
116 4.2671963274851e+04 3.2788738035863e+04 -1.2018675878146e+00 2.4021223990252e-03
117 4.1870919927368e+04 3.2083146360884e+04 -1.0224858570192e+01 9.0513497839343e-04
118 4.1792723348131e+04 3.3179760289306e+04 -1.2571159618297e+01 2.5352984450784e-03
119 3.9133171986066e+04 3.3253239739013e+04 -2.0402897188122e+00 1.6110749993910e-03
120 4.1148931035385e+04 3.3257380647431e+04 -1.3169663420792e+01 2.7369716774777e-03
121 4.2110829192331e+04 3.3260960410959e+04 -3.6719340656004e+00 2.4178298848658e-03
122 4.0531544617342e+04 3.2908943587808e+04 -1.2465675289083e+00 2.9600253686463e-03
123 3.6380718097900e+04 3.3217358759053e+04 2.1783101461705e+00 2.3748277903993e-03
124 3.6075617637195e+04 3.3249569545804e+04 1.0192570431111e+01 2.5235893016048e-03
125 3.5152998221600e+04 3.4026890273637e+04 3.5835277739937e+00 1.7779170796973e-03
126 3.3763768450884e+04 3.3122436531663e+04 -1.0244280709645e+01 2.7210536813375e-03
127 3.5706807833356e+04 3.3457046949817e+04 -4.1139618004711e+01 2.7229792512824e-03
128 3.5984416237270e+04 3.3191382068747e+04 -6.6668273694489e+00 1.2567883970482e-03
129 3.5806715401648e+04 3.3278042042086e+04 -9.6701821900294e+00 2.3004026814945e-03
130 4.1994670855056e+04 3.4212599378075e+04 -1.7999573018544e+01 2.0139257490532e-03
131 3.8020091449342e+04 3.4449928948546e+04 -1.6886658057259e+02 2.1995583959547e-03
132 4.2444206133557e+04 3.4229642279903e+04 2.1921200571282e+00 2.7095028075351e-03
133 4.1494236470661e+04 3.4075162705754e+04 -1.3643742603254e+02 2.6109549226182e-03
134 4.0773971002038e+04 3.4646735535490e+04 -1.5794424082427e+00 1.6553670842011e-03
135 3.9656307523058e+04 3.3889427767484e+04 2.2456269406537e+00 2.1414163214754e-03
136 4.3910111792024e+04 3.0659934057982e+04 -7.6352085879792e+00 2.8930762005742e-04
137 4.7579267802515e+04 3.2827975390936e+04 -7.0059691626743e+00 1.5553420923877e-03
138 4.0718234488516e+04 3.3606977990251e+04 -1.6740439005670e+02 2.2362843377523e-03
139 4.0658212663689e+04 3.3641830211984e+04 -1.7315724892931e+02 2.2156267544131e-03
140 4.2746563749479e+04 3.3673574269467e+04 -7.8331950728019e+00 2.4226323254635e-03
141 3.9619470005276e+04 3.3942753035314e+04 -1.2979871271196e+01 2.8877830007917e-04
142 4.3900717591429e+04 3.3547921928185e+04 2.2704686209502e+00 1.9077206609362e-03
143 4.5104277624390e+04 3.3476095597592e+04 -1.1798475472154e+00 2.1713059325510e-03
144 4.0721636376480e+04 3.4771864900886e+04 1.8452733872478e+01 1.6277442779886e-03
145 4.2334063250023e+04 3.2665907850753e+04 1.7633098794538e+02 1.7195411808092e-03
146 4.4691060080889e+04 3.3111632365565e+04 -1.8166921233138e+01 4.2967788878460e-04
147 4.1846970618578e+04 3.3880823686205e+04 1.5181031329201e+02 2.9671072949632e-03
148 4.1357073109655e+04 3.3898769877779e+04 1.6633456794475e+02 2.9419905594389e-03
149 4.1527552494163e+04 3.3593015676166e+04 1.5320119636505e+02 2.6823831384938e-03
150 4.4110698107178e+04 3.3048202173827e+04 -1.1805457993570e+01 2.2426429068926e-03
151 4.2890619188087e+04 3.3216990226714e+04 -1.7708142973215e+02 2.3751437789281e-03
152 4.3023569737875e+04 3.3392073673518e+04 1.4147512995400e+02 2.4883674065788e-03
153 4.2076281307069e+04 3.3779228881510e+04 -1.7922796861400e+02 4.6839957901525e-03
154 4.2609742212986e+04 3.3826003445171e+04 1.7356889129692e+02 2.9938277585442e-03
155 4.3948051877584e+04 3.1655570736308e+04 1.2518965023073e-01 4.6842756430282e-04
156 4.3349977890916e+04 3.4264309101262e+04 9.7373668672818e-01 4.0809127260684e-03
157 4.2330452424002e+04 3.4141395524642e+04 -1.3783254950758e+02 2.2721587505643e-03
158 4.4601498450250e+04 3.3421684489638e+04 -9.6082675797331e-01 3.7910086166804e-03
159 3.7242453819645e+04 3.2840897557504e+04 -3.8307504158092e+00 6.8099879866548e-04
160 3.8295681355283e+04 3.3323325181213e+04 9.0389961878176e+00 2.4321409188723e-03
161 3.8784906108137e+04 3.2663393987616e+04 6.7666502034023e+00 2.0336452143222e-03
162 3.9180455218176e+04 3.3070288100349e+04 2.7066457176994e-01 5.5142766788637e-03
163 3.8346127292427e+04 3.2856649306731e+04 -1.5098231821495e+02 1.5931112660934e-03
164 4.1552257989073e+04 3.3554455387768e+04 3.3299704060077e+00 2.6659082392488e-03
165 3.6183770563471e+04 3.3268180290358e+04 1.8592682894818e+01 2.4991260007966e-03
166 3.6541175418592e+04 3.2943212965392e+04 -4.6568165455485e+00 1.9683826437033e-03
167 3.6590863536299e+04 3.2822772893240e+04 1.3296656975716e+02 2.4402210302066e-03
168 3.6666779457394e+04 3.2102413915809e+04 9.8022701431782e+00 1.1769506956525e-03
169 3.6059553862077e+04 3.2140986730737e+04 -7.9490337316443e+00 8.7993539708687e-04
170 3.2047058745637e+04 3.1975631570669e+04 4.2778504380218e+01 1.6154573018609e-03
171 3.8371607904741e+04 3.2004496927464e+04 -1.7514795563364e+01 1.1821350758864e-03
172 3.2254447638531e+04 3.2611970315455e+04 -1.4937004244628e+02 3.0172205756934e-04
173 3.1918632797977e+04 3.2273895479726e+04 1.7884051092597e+02 1.9373516318200e-03
174 3.5422241799938e+04 3.2275959343389e+04 7.1072057711528e+00 1.7233198156675e-03
175 3.6052976465490e+04 3.2145358287943e+04 -2.1866110669019e+01 1.6009944151240e-03
176 3.4427624639789e+04 3.2337569065126e+04 -6.5404388208770e-01 3.6074041939480e-03
177 3.3687637788240e+04 3.2419663221432e+04 -1.7118437300584e+02 1.4393899566989e-03
178 3.4522745875433e+04 3.2118574696385e+04 -4.1627667055052e+01 1.7108026723677e-03
179 3.6402659859813e+04 3.2729118141908e+04 1.1263904034714e+00 2.4146637667559e-03
180 3.2382658845085e+04 3.3031630507964e+04 2.8361836708080e+01 7.6919833704327e-04
181 3.3923748732800e+04 3.1955788402070e+04 -1.1778973221335e+01 1.3493511305095e-03
182 3.6232664812856e+04 3.2058103153943e+04 -6.7608553980586e+00 1.3423334274810e-03
183 3.4644382473842e+04 3.1854460271083e+04 5.0377679654037e-01 1.2956710625741e-03
184 3.3600538800307e+04 3.2720954766668e+04 2.7272053458171e+00 2.6638921146831e-03
185 2.9383236545926e+04 3.4185521062584e+04 -1.0817264088171e+01 1.2160076474205e-03
186 4.1263250707703e+04 3.3577592804234e+04 2.2927034690444e+00 2.9624848944111e-03
187 3.8873472211053e+04 3.3570253754357e+04 1.7401467686543e+01 2.4140491046798e-03
188 3.8817073436562e+04 3.3380761861455e+04 -1.8111643328899e+01 1.6353283458006e-03
189 3.8556078614961e+04 3.3848187465662e+04 -5.1666599794513e+00 1.5200958479537e-03
190 4.1036611752782e+04 3.3006473325195e+04 8.7233179784028e+00 7.8323015970303e-04
191 3.7522372128816e+04 3.3428353733398e+04 1.7473003095902e+02 8.9973751202073e-04
192 4.0820014159192e+04 3.2446374600796e+04 1.5429420058830e+01 1.3611423054392e-03
193 4.2646210861912e+04 3.3700120420863e+04 5.8570563996896e+00 3.0341042455904e-03
194 4.2541327048808e+04 3.3037175545818e+04 -9.6523939606862e+00 2.4054995195456e-03
195 4.1860588497700e+04 3.3139333709562e+04 -1.0697843476875e+01 2.5451400775893e-03
196 4.0277461205024e+04 3.3360423280267e+04 -1.2515346274754e+01 2.7965520358789e-03
197 4.0300562498360e+04 3.3416364421783e+04 -9.7503827363919e+00 2.7381495176520e-03
198 3.9251272734893e+04 3.1322062641599e+04 -1.4030610090085e+01 4.9936598545406e-04
199 3.1805094075418e+04 3.1840827227648e+04 -2.5370619473020e+01 1.3600367531673e-03
200 3.1077374500980e+04 3.1888585219844e+04 3.8439924994443e+00 1.4810864706397e-03
201 3.3091352028493e+04 3.3451562374587e+04 8.9996962356881e+00 2.6194797944152e-03
202 3.2573335779456e+04 3.3214543980093e+04 -1.6194637792531e+01 3.0274832105832e-03
203 3.2715614793301e+04 3.3334339693030e+04 8.8057796995493e+01 1.9896101306989e-03
204 3.3009110365788e+04 3.2917361000016e+04 -2.8870792166322e+01 2.7237710646969e-03
205 3.3619944151181e+04 3.2136456615491e+04 4.8220252200267e+00 1.2240541067854e-03
206 3.4436809783471e+04 3.3140680640593e+04 7.8744688151186e+00 2.8483898733079e-03
207 3.3788966693862e+04 3.2938114091506e+04 -8.4275411214037e+00 2.0432440180146e-03
208 3.1252130944489e+04 3.3728423104882e+04 -8.1844775040346e+00 2.4005483543543e-03
209 3.0803855574179e+04 3.3934996430754e+04 4.3704640213771e+00 1.1312561803719e-03
210 3.0767377572634e+04 3.3183315573057e+04 -1.7238044640236e+02 1.5036581133844e-03
211 3.6356150372829e+04 3.2144301220742e+04 1.3288170753559e+01 9.4971521816631e-04
212 3.7497768934261e+04 3.3515822566280e+04 -1.6772161253864e+01 2.7212942160385e-03
213 3.3038171061327e+04 3.2178576244024e+04 -1.6675359348241e+02 1.8569569178268e-03
214 3.1096943542545e+04 3.2037205527396e+04 -4.4662641790446e+00 1.0676568469358e-03
215 3.3784785094428e+04 3.2365550778987e+04 -1.7900025426811e+02 1.9748679053397e-03
216 3.5474393049063e+04 3.2235641347632e+04 1.6818370925206e+02 1.7940181837501e-03
217 3.6961074344803e+04 3.2909656282890e+04 -1.1216998262341e+01 2.0191080460780e-03
218 3.5128039416849e+04 3.3140707445542e+04 -2.3234549534521e+01 2.8139119800688e-03
219 3.5554918159461e+04 3.3368684289563e+04 -3.3876434530653e+00 3.0392504545325e-03
220 3.5073317151521e+04 3.3112246301486e+04 1.5419520943862e+02 2.9923293982698e-03
221 3.3595089142744e+04 3.3656646853367e+04 -2.1564650339646e+00 2.8190463841940e-03
222 3.9814576844179e+04 3.1957565459768e+04 -1.7765103150633e+02 8.6316718841252e-04
223 3.6648279293684e+04 3.3621239869413e+04 1.3451944260989e+01 1.0496556066363e-03
224 4.3093067180771e+04 3.2928935062895e+04 5.9397972963738e+00 1.7815479429911e-03
225 4.2353183946749e+04 3.1950610477229e+04 -1.7943837824942e+01 7.4695216669040e-04
226 4.6725004235984e+04 3.2846338974183e+04 -1.5165013208364e+01 1.5350266648399e-03
227 3.9817239876075e+04 3.3634702533190e+04 -1.7779078502031e+02 1.8660856552559e-03
228 4.0165675173833e+04 3.2674854904139e+04 1.5835398535533e+02 1.7858639715681e-03
229 3.8543822022359e+04 3.2099830939969e+04 3.7017496015120e+01 1.0844481108483e-03
230 3.6989424570675e+04 3.2035504482915e+04 -8.4893264584092e+00 1.3051301876325e-03
231 3.7462904578122e+04 3.3730822198411e+04 -1.0616582441427e+01 2.8619625116467e-03
232 4.1188429265855e+04 3.3731567233601e+04 -2.5795229550408e+00 2.2334227839736e-03
233 4.1029184225748e+04 3.3499674487854e+04 -2.4797724903742e+01 2.9093764457192e-03
234 3.9246400618605e+04 3.3208895190637e+04 1.4757496572174e+02 1.9475543396894e-03
235 4.0544340885193e+04 3.2885078804385e+04 -1.1769515128205e+00 1.5160637600609e-03
236 3.7773816880556e+04 3.3413728426565e+04 1.3869274122824e+02 5.2509662657568e-04
237 4.0395846851814e+04 3.2249755663532e+04 1.0598411143372e+01 9.2610613076777e-04
238 3.9819673084905e+04 3.2951455668092e+04 1.1450838866831e+02 2.5213043350762e-03
239 3.9004003497289e+04 3.2625986960961e+04 1.1447839867737e+02 1.4845129004149e-03
240 3.9617015203461e+04 3.3782466519177e+04 7.6971416691383e-01 2.3788695298577e-03
241 4.0852412123639e+04 3.3231833545532e+04 -4.8324208593192e+00 2.8034972596659e-03
242 3.9164433629250e+04 3.3309004159633e+04 1.7996362382664e+02 1.5969845615338e-03
243 3.9458309795146e+04 3.2390213741325e+04 -1.3670578008080e+02 1.6458793298636e-03
244 4.6735469529581e+04 3.2907420878393e+04 -1.9014679561847e+01 1.6724024884897e-03
245 4.9401747285178e+04 3.2500795938881e+04 -1.3149304540387e+01 9.0332058289236e-04
246 4.6343274277674e+04 3.2723392050825e+04 -3.2125191364366e+01 1.2953307614103e-03
247 3.8291955090757e+04 3.3196912842837e+04 -1.5256520491723e+02 9.2458938219259e-04
248 4.2269180256319e+04 3.3356031306624e+04 1.7004660631399e+00 1.8607432107376e-03
249 3.9633841312958e+04 3.3419151998837e+04 9.8638063059068e-01 2.9938567106896e-03
250 3.9884405379449e+04 3.3488288004952e+04 4.9910165911480e+00 2.9029541189245e-03
251 4.0138628471406e+04 3.3339765842532e+04 -3.2910745288760e+00 2.9408728726125e-03
252 3.9773550451611e+04 3.3380800256341e+04 -1.4772056262670e+01 2.3695515511866e-03
253 4.0355516584405e+04 3.3495077239680e+04 7.4343101350623e-01 2.2363413479598e-03
254 3.4860810149826e+04 3.4275274602155e+04 -1.4359214574346e+00 2.6413983912678e-03
255 3.2980470959011e+04 3.3010751465001e+04 -4.8754104129840e+01 2.9313607942088e-03
256 3.2967369404053e+04 3.3257080425965e+04 -1.1420653971951e+01 2.9109103648991e-03
257 3.3671727360360e+04 3.2923441286774e+04 -1.3143263204720e+01 1.3386143173292e-03
258 3.4394725622707e+04 3.3931335802056e+04 6.9558174087576e+00 2.2621437722331e-03
259 3.2709742183621e+04 3.3963908170891e+04 1.5142410653831e+02 1.2035874262042e-03
260 3.3532680092804e+04 3.2931882327874e+04 1.4883449969584e+02 1.1633561475885e-03
261 3.1586855188273e+04 3.3448264003641e+04 1.1350427389692e+00 2.8698996620392e-03
262 3.1239064127963e+04 3.3466790038848e+04 7.5843272516386e+00 2.7277606732157e-03
263 3.2515159379926e+04 3.2626367896166e+04 1.4554008078403e+01 2.2523335407539e-03
264 4.3234140330038e+04 3.2739341271000e+04 -5.6013987597208e+00 1.8544044753531e-03
265 4.2885137628160e+04 3.2990048039054e+04 -1.8143903354818e+00 2.2537243594515e-03
266 4.2873300487661e+04 3.2999050824510e+04 -1.1686902072768e+00 3.0721437334541e-03
267 4.3508617777534e+04 3.3348442208146e+04 3.7299276104030e+00 2.6227733930105e-03
268 4.2539219385222e+04 3.3096745734734e+04 -3.0749124521728e+01 1.7497670698876e-03
269 3.8117941663470e+04 3.3028140746998e+04 7.9985449096898e+01 2.2080341261568e-03
270 3.9209150073724e+04 3.2068381216931e+04 -1.4076580891362e+01 1.1839630067733e-03
271 4.1335864247340e+04 3.3455184863136e+04 -1.6826497190515e+02 2.2263746411442e-03
272 4.3152301060879e+04 3.1676552015322e+04 -4.6894375643352e+00 5.5161815226064e-04
273 3.9707761289986e+04 3.3113541457311e+04 -3.9972658014854e+00 2.5691024635873e-03
274 4.0623076418493e+04 3.3202896991549e+04 -4.5913532932555e+00 2.7701033493682e-03
275 3.9308293957168e+04 3.2656138461382e+04 -4.9087054072171e+01 1.6190089546072e-03
276 3.8669549796697e+04 3.2954826733711e+04 1.7112043526065e+02 2.1302248780308e-03
277 4.0116146904537e+04 3.3009782221745e+04 -1.1530375203414e+01 2.5727989897791e-03
278 4.0372176888206e+04 3.2421803690950e+04 1.1266909884907e+01 1.6221574376126e-03
279 3.6050258485627e+04 3.3757923857848e+04 -1.0207492174342e+01 1.4765847055562e-03
280 3.3627069275795e+04 3.3881284574312e+04 4.9195449965237e+01 2.7291694663991e-03
281 3.4240570096320e+04 3.3540890765258e+04 -2.0263743610580e+01 2.6535758518401e-03
282 3.6814674575592e+04 3.3835066793563e+04 -3.5504181170101e-01 5.6359307329919e-03
283 3.6358382615209e+04 3.3650028873254e+04 -4.0660066617923e+01 2.8962684747351e-03
284 3.7090683927616e+04 3.3669483403950e+04 5.2978431779789e-01 4.1369383122126e-03
285 3.6476511865319e+04 3.3342262295540e+04 -1.4702346694151e+01 3.0347742090045e-03
286 3.5845241670612e+04 3.3496306532619e+04 -1.7111522758514e+01 2.6899324741263e-03
287 3.5983556985430e+04 3.3360977385505e+04 6.6850173429662e+01 2.5443658666196e-03
288 3.5793395400845e+04 3.3213762030954e+04 1.7303766534559e+02 1.8284615985527e-03
289 3.7356335889943e+04 3.3497685091340e+04 4.7178102574256e+00 2.4577075429576e-03
290 3.7185174931524e+04 3.3397204210019e+04 -1.3680549940109e+01 2.4774345992828e-03
291 3.4252292102913e+04 3.2576351591361e+04 -2.6455406786571e+01 1.3191747794728e-03
292 3.8397662803137e+04 3.2013480025698e+04 -1.0304360736633e+01 1.1830942136854e-03
293 3.7105983178963e+04 3.3369451779199e+04 1.4173193582222e+01 1.8986955186953e-03
294 3.7495151288855e+04 3.3211476971574e+04 -1.5179127090309e+01 1.7950521115997e-03
295 4.0158474321024e+04 3.2626206603829e+04 4.5658375478516e-01 1.6588816683748e-03
296 3.9067472391322e+04 3.3556296549994e+04 -1.2553767941636e+02 1.8801775302493e-03
297 4.0052719933623e+04 3.3499195768274e+04 -1.1234803016858e+01 2.7385391231121e-03
298 3.9423874098205e+04 3.2791019849961e+04 -1.5769775798370e+01 1.1880770332575e-03
299 3.6187721572577e+04 3.4125082048654e+04 -1.7197773262229e+02 1.0079145651523e-03
