6.9014734798437e+03 3.1312372080049e+04 -1.1195427643667e+00
1.2902127587669e+04 3.1433832433157e+04 -2.8155967854463e+00
1.2248172563224e+04 3.1189442544682e+04 -1.0989218108199e+01
1.2953949790552e+04 3.1122488674865e+04 2.0857175418437e+00
8.1050244997619e+03 3.1319819337007e+04 -1.7984795812954e+02
1.1762838232230e+04 3.0719831301223e+04 -6.2933695198365e+00
1.0295644877011e+04 3.0468495499367e+04 -6.5928420507343e+01
7.2970371914498e+03 3.2018235784289e+04 1.7372188715128e+01
9.2339442595780e+03 3.1876219554496e+04 -1.7204011678053e+02
1.0139329977272e+04 3.1798232919562e+04 3.8306537981675e+00
9.8970269150642e+03 3.1439582351057e+04 -7.4054788334180e+00
1.0068191421910e+04 3.1613665778795e+04 1.1426810680772e+01
1.1052574673153e+04 3.2232011681789e+04 5.3955311605919e+01
1.0520738636079e+04 3.0946916278070e+04 -6.3831826388737e+00
9.8743045761043e+03 3.0923350820284e+04 -8.8547976392683e-02
7.5772768467062e+03 3.1596436941196e+04 -4.2943011521969e+01
7.9613968051474e+03 3.1930505520049e+04 -1.6101799795836e+02
9.5471607778846e+03 3.0918561764170e+04 1.8981549089418e+01
7.6262354507884e+03 3.0950637588435e+04 -1.7730993592141e+02
1.2521251003247e+04 3.0712943751308e+04 1.0528798638933e+01
1.3087760856947e+04 3.0995585037686e+04 -1.8338217874108e+00
9.3663879317832e+03 3.1168327064124e+04 -3.1629606150717e+01
1.0442966906989e+04 3.0803775913652e+04 1.1733567808611e+01
7.8505146208746e+03 3.1207306701690e+04 1.7633881137643e+02
1.4387976930031e+04 3.1346665717101e+04 9.6477184790805e+00
1.2447664205956e+04 3.1150433025463e+04 -7.5397506873584e+01
1.0929462562262e+04 3.1552890288520e+04 1.7824841880845e+02
7.7618818073517e+03 3.1127250958815e+04 -5.0651414544174e+01
7.1420031635429e+03 3.2240402025907e+04 7.6321087200123e+00
7.4529895236403e+03 3.2003239164633e+04 -2.1134737297392e+01
9.4013256172932e+03 3.2113104577919e+04 -4.3155320147351e+00
1.1612457651749e+04 3.2451090321545e+04 1.4478591657194e+02
1.1448666568621e+04 3.1324309097095e+04 -3.9072712317655e+00
1.0550499599277e+04 3.1536628108923e+04 -3.8579762723314e+01
1.1039949640601e+04 3.1508451530841e+04 1.7278015280341e+02
1.1800780050742e+04 3.1096188949596e+04 -2.7632098241534e+01
8.1776253568529e+03 3.1079395196562e+04 6.0272278581495e+00
1.0051807266592e+04 3.0871555236285e+04 -4.6393071998333e+00
1.0321402054972e+04 3.1527435978378e+04 -2.9921938077149e+00
1.1006059086404e+04 3.1539856741547e+04 6.3596811125061e+00
1.1861758874190e+04 3.1816863634865e+04 -2.7032727086086e+00
1.1927087212374e+04 3.2151310711107e+04 -1.7302705521008e+00
9.0662980087923e+03 3.1887175528206e+04 -3.6987643252125e+01
5.6016135980064e+03 3.1839852334121e+04 1.3214698628269e+02
1.0567476507900e+04 3.1909268393491e+04 -1.3379370464129e+02
1.3194965736879e+04 3.0722742341493e+04 -1.1110277307076e+01
1.1563662232468e+04 3.1233460610155e+04 -1.6169864669621e+01
1.0146363868808e+04 3.1600790843456e+04 1.4220399759524e+02
1.1472979133746e+04 3.0991442194155e+04 -1.7079454812558e+01
1.1256512339659e+04 3.1435283013735e+04 -6.1702061623460e+00
9.7162451319161e+03 3.1638214459152e+04 6.0634208418641e+00
8.7924121652320e+03 3.1416022171021e+04 -1.7004009288332e+02
1.5725234538459e+04 3.0499707829921e+04 -7.7806473808885e+00
1.1487557391463e+04 3.1620163279157e+04 -5.6012594801443e-02
1.2669756804424e+04 3.1431568878173e+04 1.0617810401099e+02
1.2398501103950e+04 3.1025024176035e+04 -1.4871108058002e+01
1.0868607672766e+04 3.1331926546347e+04 -1.1312854941981e+01
1.1785737246046e+04 3.1724397316282e+04 -4.7690721110567e+00
8.9880201502243e+03 3.1372185708543e+04 1.7289475908361e+00
1.1247243008595e+04 3.1078569363799e+04 -4.4201399355971e+00
1.0629325974699e+04 3.1280889109464e+04 -1.8656640649728e+01
9.3020908534715e+03 3.1125631569383e+04 -5.4475299348700e+00
8.4318107154881e+03 3.1350185973689e+04 -8.1041530015879e-01
1.2458967576308e+04 3.0261705420938e+04 5.0177787245595e+00
7.8054665492899e+03 3.0928013485083e+04 1.7459386427055e+02
6.1591447276370e+03 3.0720218247881e+04 1.7755777917479e+02
8.0115660304774e+03 3.1051006845960e+04 9.4046993328269e+00
9.4881886761888e+03 3.0811416121789e+04 1.9375720751726e+00
6.0819607182514e+03 3.0722245041220e+04 -5.4466268757896e+01
5.8848580986318e+03 3.1359253082502e+04 -1.3532997691749e+01
7.6148733460752e+03 3.0947107056697e+04 -8.2511822800689e+00
5.8403462635285e+03 3.1208815385140e+04 -9.0072813084608e+00
7.8609395745726e+03 3.1031908033084e+04 -2.7198380801583e+00
1.1302342686710e+04 3.0570636413836e+04 -2.0030585671046e+01
1.1253615056163e+04 3.0637313660556e+04 -2.9062788513140e+01
1.1453729369768e+04 3.1466443605123e+04 -9.0718074535109e+00
1.3495824944045e+04 3.1101482882804e+04 -4.6491079615980e+00
1.3755357535913e+04 3.1442668041371e+04 4.9171876578444e+00
1.5748436295199e+04 3.0653390099696e+04 -5.7557521777887e+00
1.3406801684205e+04 3.0817300414883e+04 -2.7996949529015e+00
1.1565977800565e+04 3.1444933459416e+04 -1.5822480488145e+02
1.3029469778528e+04 3.1319313950911e+04 8.0106886980628e-01
1.1666412791955e+04 3.1831937592489e+04 -3.8537740063415e+00
