101 3.3061183283733e+04 3.3207565130001e+04 -2.3738325809011e+01 3.1225310127612e-03
102 3.3282190859246e+04 3.3475228712743e+04 -2.5926841576027e+00 2.9152593478722e-03
103 3.3775514146901e+04 3.3828153054227e+04 5.0500749790200e+00 2.8933826201952e-03
104 3.5223479441753e+04 3.3680710964027e+04 1.3639269705990e+02 1.3664112973139e-03
105 3.3016303393299e+04 3.2827081795602e+04 -1.8337149942440e+01 1.7667192933894e-03
106 4.0271053823940e+04 3.2619577471164e+04 -5.5503325943818e+00 2.0283102749670e-03
107 3.8822786207008e+04 3.2763121351262e+04 -5.2665330258997e+00 2.3284896958070e-03
108 3.8759963311438e+04 3.3136843155543e+04 8.2897351110001e+00 2.4525072830798e-03
109 3.5910835734438e+04 3.2543062188161e+04 1.6361903969938e+02 2.2486014681253e-03
110 3.7543446985467e+04 3.2666679452646e+04 3.8261356181995e+00 1.4599056141364e-03
111 3.4723609629547e+04 3.3184030628347e+04 -8.7576988054926e+00 3.0753336818148e-03
112 3.3637892552753e+04 3.3124243181023e+04 -2.4177205095522e+01 1.5204004839395e-03
113 3.4507281950165e+04 3.3046769298717e+04 -2.2979150766417e+01 2.7861459602352e-03
114 3.3934727458400e+04 3.3156540631745e+04 -1.6220284491233e+02 2.7213796445660e-03
115 3.4430547248694e+04 3.3776066992253e+04 6.8905732710524e-01 2.7147164144357e-03
116 3.6289897326746e+04 3.4339625368096e+04 8.5667463408448e+01 2.4136565110510e-03
117 3.7533268758757e+04 3.3757705988803e+04 -1.3139686189529e+01 2.4514034365649e-03
118 3.6814618854629e+04 3.4019742974510e+04 -3.4853686185805e+00 2.9051704026357e-03
119 3.6406875791577e+04 3.3885270223202e+04 3.8182050160816e+00 2.9724972657578e-03
120 3.6879808980516e+04 3.2518576021637e+04 -1.9071738182867e+01 2.1106030363754e-03
121 3.5624453131573e+04 3.2635718855225e+04 -1.7761247406315e+02 2.1111886542675e-03
122 3.4612850270511e+04 3.2456866954700e+04 1.4319185767615e+02 7.2387136616790e-04
123 3.3138636902101e+04 3.3810411582138e+04 -1.9974996898527e+00 2.2899780570075e-03
124 3.1724508266175e+04 3.3955436834304e+04 1.6173172569448e+02 2.4047318367586e-03
125 3.3481487248528e+04 3.3622732182174e+04 6.9194782013433e+00 3.0258553179566e-03
126 3.4986981877150e+04 3.4250226566619e+04 9.4256847784084e+01 2.0675957846104e-03
127 3.7961994646816e+04 3.3170323520185e+04 -8.7966699511949e+00 1.6438788265729e-03
128 3.8449361957857e+04 3.2866593900035e+04 -1.7072409877137e+01 2.1018683650987e-03
129 3.6637483155720e+04 3.4074342813162e+04 1.4291153818273e+02 2.7893297272915e-03
130 3.8579345524563e+04 3.3051767587894e+04 -2.2865767081467e+01 2.8384200284023e-03
131 3.7125098737805e+04 3.3925998605464e+04 -2.4701632398896e+00 2.9638071600548e-03
132 3.5991568360666e+04 3.3972500940453e+04 1.7790724584566e+02 2.1808425507971e-03
133 3.5378694551298e+04 3.2570697040298e+04 -1.1030754237339e+02 9.7824294914770e-04
134 3.5912558432621e+04 3.2060628180787e+04 -1.7412377276362e+01 4.6999259663239e-04
135 4.0709667022863e+04 3.2378506327287e+04 9.3694963946360e-01 1.1211612064787e-03
136 4.1349189766596e+04 3.2197587929852e+04 -1.7614304851916e+01 1.1678066809217e-03
137 3.6758158210756e+04 3.3988384420310e+04 1.7888800620959e+02 3.8321982099367e-03
138 4.0953913190924e+04 3.3846862346192e+04 -6.9861131817970e+00 2.9309063893140e-03
139 3.9792969103982e+04 3.3949033180847e+04 -1.4843514582159e+01 2.6853031176737e-03
140 3.6701208503875e+04 3.3268026306947e+04 -1.7818003542432e+02 7.5480730840591e-04
141 3.7943135765381e+04 3.3983240723723e+04 1.7144858691759e+02 1.6319723774075e-03
142 3.8863865011018e+04 3.4122534111857e+04 1.5935068303679e+01 2.8048046306732e-03
143 4.0487496126494e+04 3.2491064285948e+04 -2.0395232690069e+00 1.2600931803066e-03
144 3.9245143832641e+04 3.2975552957500e+04 -2.0431286306396e+01 2.3262129237992e-03
145 3.5950679062985e+04 3.3923737541883e+04 -8.2217216655207e+00 9.3841175830083e-04
146 3.9964799673763e+04 3.3222886242911e+04 -1.6684922855549e+01 2.9484599002153e-03
147 4.1326928199029e+04 3.3155438124134e+04 -5.2684064346171e+00 2.2117278901630e-03
148 4.0184555699953e+04 3.3235427111276e+04 -1.4892103122548e+02 4.9351141083746e-04
149 4.3805665368150e+04 3.3387107243745e+04 4.9145408769797e+00 2.7326422306835e-03
150 3.6419125149543e+04 3.2216353659355e+04 -2.8305060811900e+00 1.4903182292827e-03
151 3.6535001626450e+04 3.1883754227987e+04 -6.3845569817055e+00 1.1993234495517e-03
152 3.6475954671544e+04 3.4052681023576e+04 6.6337461110229e+01 2.9599690295573e-04
153 3.8207890810418e+04 3.2598111424899e+04 -5.0045918561982e+00 1.4983443049408e-03
154 3.9418051765659e+04 3.2736347503446e+04 2.7751703172098e+01 8.4426811230976e-04
155 3.8791762369835e+04 3.2357772869139e+04 -1.3807911865362e+02 1.1632555309196e-03
156 4.1720196866395e+04 3.2087584201670e+04 -1.6543393818579e+02 9.0213766065930e-04
157 4.0204923537120e+04 3.3775328773747e+04 9.6163929031407e+00 2.4001449171069e-03
158 3.9289399599554e+04 3.2193085274788e+04 -3.9129229108881e+01 7.5648090014821e-04
159 3.3103759592731e+04 3.2157403485889e+04 9.3014943129128e+01 1.8162348788197e-03
160 3.3566093077471e+04 3.3103425899815e+04 5.9018911308059e+00 3.1075270200461e-03
161 3.4196451576638e+04 3.2867361115258e+04 -7.1658975595662e+00 2.6613354854690e-03
162 3.3430380711359e+04 3.1693418432007e+04 2.4723008869572e+00 1.0562720798473e-03
163 3.5311381523768e+04 3.1996862815969e+04 -5.0024129228780e+01 1.0037572924752e-03
164 3.3102227491480e+04 3.3320051160068e+04 5.3728886713745e+01 3.1176007078658e-03
165 3.4910101213527e+04 3.2868063602250e+04 -1.4038723221391e+00 2.8908466503596e-03
166 3.4749937686953e+04 3.3218423099558e+04 -4.7945126079023e+00 1.0398435841786e-03
167 3.2234106244139e+04 3.1796950349239e+04 2.9580464127907e+00 1.3212755278966e-03
168 3.3368017431892e+04 3.2139796113601e+04 -1.0984276062649e+01 1.5585196617908e-03
169 3.2383241052233e+04 3.2402314592094e+04 -4.1519259851749e+00 2.4494401368615e-03
170 3.4044708462675e+04 3.2235526860193e+04 -5.3203584574967e+00 8.5443462715602e-04
171 3.0939549933910e+04 3.2571474931448e+04 9.9822070742843e+01 5.4518198767389e-04
172 3.2218317416825e+04 3.1936886134410e+04 1.7705472258767e+02 1.5761481901593e-03
173 3.3073217827473e+04 3.1859135222067e+04 -1.1637463645143e+01 1.4851826397672e-03
174 3.2089885000837e+04 3.2306681707393e+04 -4.9180377233391e+01 2.3521453398946e-03
175 3.0595689626266e+04 3.1855699052474e+04 1.5043227094225e+02 3.6996989208395e-04
176 2.8049935139415e+04 3.3337967193765e+04 -1.7751625153887e+02 2.2174403608419e-03
177 2.6892410815479e+04 3.3519665757349e+04 1.7316849614459e+02 9.1441872731601e-04
178 3.2411597408715e+04 3.2983997897658e+04 -2.5056413602036e+00 2.0235960564123e-03
179 3.2978492437403e+04 3.2003965188443e+04 -5.5434861608042e+01 1.2930806096021e-03
180 3.0540227411838e+04 3.3028062402745e+04 3.6285948182916e+00 2.9016661266423e-03
181 3.0759402721991e+04 3.2762685599983e+04 -1.2427295970912e+01 2.1556997862793e-03
182 3.7664410450539e+04 3.2073006313731e+04 -7.4908972178525e+00 7.5498628613057e-04
183 3.6981958085437e+04 3.2693311549528e+04 2.9256086621485e+01 2.0032530641451e-03
184 3.7015855690065e+04 3.2631743764795e+04 -1.3859186693346e+02 7.5718962104265e-04
185 3.6803832456178e+04 3.2856095619807e+04 -5.6225199181796e+00 9.6783703142163e-04
186 3.3512490654870e+04 3.2591365374519e+04 -2.5413325320049e+00 8.1278647566355e-04
187 3.1793623553675e+04 3.3071465233718e+04 -7.8854493751098e+00 2.0170954900651e-03
188 3.1148579544030e+04 3.3342148685235e+04 5.0310763437839e+01 2.5807200206964e-03
189 3.3093074800385e+04 3.2505619119024e+04 -4.0635441041734e+00 2.5231032549818e-03
190 3.2073808342082e+04 3.2323357618042e+04 -4.9917880950827e+01 2.3616894538425e-03
191 3.1666458959011e+04 3.2742196987769e+04 -8.8458616370704e+00 2.5956573711503e-03
192 3.0387766835401e+04 3.2320362918927e+04 -3.7879286853609e+01 4.0423176583664e-04
193 3.1109579367192e+04 3.1899903812320e+04 -5.1642950283833e+01 1.1043564644832e-03
194 2.9509030185419e+04 3.3174098556255e+04 -1.8442127254300e+01 2.7791937863533e-03
195 2.6100796139978e+04 3.3829935876535e+04 -1.7345176408651e+02 1.1802663102757e-03
196 3.1829724490739e+04 3.2454515052658e+04 -4.8720473407471e+01 3.9410100333833e-04
197 3.7180294709739e+04 3.3135845750351e+04 6.9690686298241e+01 1.2398607257838e-03
198 3.9913889011708e+04 3.2080082549027e+04 1.3072087305658e+02 1.0051884834529e-03
199 3.5890026282519e+04 3.3858638574971e+04 2.4101298414845e+01 3.0009390120611e-03
200 3.8747227305321e+04 3.2453003468273e+04 1.0803308557131e+01 9.4768499963450e-04
201 3.9617079997076e+04 3.2844544057549e+04 -1.5832307296994e+00 1.4069955326117e-03
202 3.6996405518879e+04 3.2901447739628e+04 2.1023669068594e+01 2.0002816237342e-03
203 3.7548246918214e+04 3.2847998969827e+04 -1.6650852162412e+02 1.3383926637817e-03
204 3.7310312241107e+04 3.2719126493285e+04 1.6357433779890e-01 4.7476438923782e-03
205 3.7281725376325e+04 3.3165528297851e+04 -1.1682583045947e+01 1.4746823331445e-03
206 3.7332658224939e+04 3.3153689172447e+04 -1.1764058938722e+01 1.8661842436070e-03
207 3.5818189085373e+04 3.2619466965597e+04 -3.4136787651421e+01 6.9662467319799e-04
208 3.5912895859844e+04 3.3227478313913e+04 -2.6009206613382e+00 1.0543303643663e-03
209 3.6474074781618e+04 3.3034887568016e+04 -5.1397876314296e+00 2.9654316540621e-03
210 3.4594892540335e+04 3.3195425998281e+04 1.7547500756904e+02 2.7181161106103e-03
211 3.3625264913547e+04 3.1621713766565e+04 4.8802948598740e+00 8.7481052926318e-04
212 3.5930359056667e+04 3.2040599927536e+04 -1.6787971592527e+00 1.4817157924835e-03
213 2.5929128129465e+04 3.2180182914130e+04 5.2293824955492e+00 1.0782001134920e-03
214 2.5970083587530e+04 3.2250757078973e+04 8.7736178083655e+00 2.4799956473789e-03
215 2.3678601488937e+04 3.3082669660371e+04 -2.3358571056048e+01 3.0437430999055e-04
216 2.6877919619505e+04 3.3189652523754e+04 9.8290785580155e+00 3.0109900548253e-03
217 2.6085671748027e+04 3.2998994526602e+04 3.8323656188873e+00 2.7074386640416e-03
218 2.6987660125712e+04 3.3536774280937e+04 1.7843297583483e+00 1.2050930612793e-03
219 2.9814350481945e+04 3.2978046983953e+04 3.2043827844411e+01 3.0538427899841e-03
220 2.8851837941763e+04 3.1894944939724e+04 -1.2626484904139e+01 4.3321802462325e-04
221 3.0851360633846e+04 3.2847410122094e+04 1.2810497064824e+02 3.0917404118891e-03
222 3.1533793435717e+04 3.2436610215367e+04 -7.6275546612088e+00 1.9621100311496e-03
223 2.9628378334139e+04 3.2692001039722e+04 1.7227759602717e+02 2.7500549925132e-03
224 3.2441740788843e+04 3.2916155508508e+04 -1.3000451749599e+00 1.1232692137045e-03
225 2.8788875891810e+04 3.2004636688410e+04 3.5540215145236e+00 2.1379953897895e-03
226 3.4037302124706e+04 3.2051578523033e+04 -2.5179104159247e+00 1.0368154632782e-03
227 3.6826632895755e+04 3.2878900563864e+04 3.4340684079402e-01 2.6903722359936e-03
228 3.5539766051340e+04 3.3010137585278e+04 5.0653634513521e+01 2.9657335198763e-03
229 3.1355119923028e+04 3.1552851935547e+04 3.5914641231339e+01 1.1772135176022e-03
230 2.9628112455758e+04 3.2813787556230e+04 1.0198503548684e+00 3.2764377442749e-03
231 2.8535041482958e+04 3.2396262399233e+04 -1.5901519812159e+02 1.5783466146781e-03
232 2.8083785199756e+04 3.2798937356855e+04 1.6220756335121e+02 2.2121896131715e-03
233 2.9701405099085e+04 3.2533437869207e+04 2.6905348486505e+01 2.8883151608183e-03
234 3.2005882366225e+04 3.1751342765263e+04 -3.0678566495508e+00 7.5964433785437e-04
235 3.2390573793482e+04 3.2031571573273e+04 -7.6590512977051e+00 1.5358076023854e-03
236 3.3601402448607e+04 3.3141220217328e+04 1.5988488608155e+00 2.8815208718528e-03
237 3.3654719620997e+04 3.2705013513026e+04 -2.7434175305283e+01 1.9358875865340e-03
238 3.1681708785304e+04 3.2655072546380e+04 -8.9741359105754e+00 2.3749978619610e-03
239 3.0807648373637e+04 3.1786609051023e+04 -1.1861941650931e+02 1.5314831298110e-03
240 3.3425185714852e+04 3.2420131488999e+04 -1.5813554765282e+02 7.8623382070698e-04
241 3.4776584898840e+04 3.2078509796225e+04 8.6296961660878e+00 1.2436806677835e-03
242 3.3700254527798e+04 3.2426867561910e+04 -3.6109962368115e+01 2.2291649699868e-03
243 3.6696299882779e+04 3.2544053882538e+04 -2.0590869405176e+01 2.2545904565695e-03
244 3.6366036819780e+04 3.2642061524041e+04 -2.4195931140536e+01 2.4658766565377e-03
245 3.5458253372979e+04 3.2015045198045e+04 9.7599490939001e+00 7.0270836868610e-04
246 3.2757268410447e+04 3.3263484226323e+04 -4.3022122265668e+01 2.0943973339018e-03
247 3.2646806368200e+04 3.3680842285264e+04 2.5870543059102e+01 1.9610478655716e-03
248 3.5215011585170e+04 3.3256768301316e+04 -5.0132655469614e+00 2.5608928493862e-03
249 3.6717394460477e+04 3.3276453114377e+04 1.1650699189397e+02 2.7074103793372e-03
250 3.7858520700787e+04 3.2532795380253e+04 -2.0988586283108e+01 2.1354559948297e-03
251 3.7808426952515e+04 3.2943261693819e+04 2.8587636507299e+00 2.7798479963120e-03
252 3.7885003463501e+04 3.3926222021321e+04 -1.7296007537710e+02 2.7540385680966e-03
253 4.0312810228260e+04 3.3719686021483e+04 -6.4032782809183e+00 3.0655895239971e-03
254 3.7023566844972e+04 3.3204458271511e+04 -9.7635068179204e+00 2.6919350362165e-03
255 3.7029642313756e+04 3.3465949193716e+04 4.2277542669281e+00 3.1424813667007e-03
256 3.6930784259052e+04 3.3344991951114e+04 9.7603620864041e+00 2.9430380442543e-03
257 3.3872861822406e+04 3.2997580943278e+04 8.4148038407303e+01 2.8194999625807e-03
258 3.4432862019074e+04 3.3020227639356e+04 1.4404859798025e+01 2.8220516576298e-03
259 3.1874465540315e+04 3.3731428901149e+04 1.2264553417243e+02 2.9170812946065e-04
260 3.5626441210543e+04 3.2993932435741e+04 1.0923478845454e+02 2.8991943136701e-03
261 3.3934893839224e+04 3.2711203333009e+04 -1.2032616130217e+01 1.1898784560040e-03
262 3.5237432723929e+04 3.3148618764428e+04 1.2367714488195e+02 2.7738441112992e-03
263 3.6109506954081e+04 3.3238199871749e+04 -2.7368444010160e+01 2.5933083191053e-03
264 3.6308212460099e+04 3.3541302937120e+04 -4.2114336662253e+00 2.7720544445595e-03
265 3.7362598231444e+04 3.1895602483404e+04 -8.3257868811371e+00 9.4236972407744e-04
266 3.5355268261222e+04 3.2144546199902e+04 1.8607059404053e+01 5.8313769635192e-04
267 4.3836549238378e+04 3.3560519345870e+04 -1.9390037642154e+01 1.9460911049839e-03
268 4.3405005270663e+04 3.1960785869223e+04 -2.7256976286608e+01 8.0688046301034e-04
269 4.4382146300746e+04 3.2515862273532e+04 8.9181627834393e+00 1.3264329069528e-03
270 4.1218752216133e+04 3.2977903646725e+04 -6.8843069259881e+00 2.1090438150952e-03
271 4.1682657787464e+04 3.4034942969920e+04 -4.3696015902829e+00 3.1172541134197e-03
272 3.9293268041339e+04 3.2436831233221e+04 1.0866096820346e-01 3.8932001284872e-03
273 3.8704959697882e+04 3.3208767461135e+04 -1.2378284803168e+01 9.5572237249300e-04
274 4.0392925197378e+04 3.3418150723050e+04 1.4729108414981e+01 2.5659638807602e-03
275 4.2013120522651e+04 3.2728066253531e+04 -1.3850164717744e+01 8.0263837936171e-04
276 3.1782299741176e+04 3.3443328941779e+04 -2.6874036957559e+01 3.0485853907799e-03
277 3.2190298829387e+04 3.3813459407781e+04 1.5231752310393e+01 1.8519997091649e-03
278 3.0955483601491e+04 3.3117171249262e+04 1.3265470501927e+01 1.6369386399750e-03
279 2.9691982127412e+04 3.2804463753236e+04 -1.7634030339421e+02 2.0999856284782e-03
280 3.2354997788523e+04 3.2318927474503e+04 1.5148421704260e+00 2.6043957042029e-03
281 3.8173613036237e+04 3.1566232874061e+04 -1.3991647775398e+02 5.6169163865277e-04
282 3.7929313507590e+04 3.2785539557917e+04 -7.1488761461024e+00 2.4333841272978e-03
283 3.7163023649596e+04 3.3411471777027e+04 -2.6350749369144e+00 8.6176131944020e-04
284 3.5398021994597e+04 3.3556674915073e+04 9.3721116522352e+01 1.2153650584739e-03
285 3.8597627931697e+04 3.1260700248037e+04 3.1204015948622e+00 5.1213824249599e-04
286 3.7589544590345e+04 3.2443943682180e+04 -4.1641839057677e+00 1.6886695304713e-03
287 3.8717731634118e+04 3.2823222166514e+04 -1.5794669671843e+01 2.2323454797923e-03
288 3.8391683315619e+04 3.3094581922114e+04 1.0194978238588e+01 2.8329808790410e-03
289 3.4389914454369e+04 3.3429710997176e+04 1.7849106589217e+02 1.2032095417056e-03
290 3.6281443901001e+04 3.2209934427745e+04 -1.7334191338368e+01 1.6843349021131e-03
291 3.8187632492573e+04 3.2733565031871e+04 2.5182714639822e+00 2.4356731670365e-03
292 3.7874156651957e+04 3.3334433460938e+04 7.0976239071952e+01 2.2734872932940e-03
293 3.8693605730344e+04 3.2841581021993e+04 -1.0117982565159e+01 1.9392571274397e-03
294 3.5888484571975e+04 3.2597079278506e+04 1.4111215902709e+02 2.3709370616876e-03
295 3.8301736769828e+04 3.1522137684486e+04 -1.3451739793413e+01 3.4198747663978e-04
296 3.4684771525059e+04 3.3297652051881e+04 1.1571759172185e+01 1.1224757230989e-03
297 3.4102206125519e+04 3.2835666965301e+04 1.7883394094140e+02 3.0444044193300e-03
298 3.1960005593053e+04 3.3910701878097e+04 1.5447693153816e+02 2.1849179314745e-03
299 3.2312023439298e+04 3.3844544245347e+04 2.0841674644209e+01 2.6467630325775e-03
