2.6163356795401e+04 1.1008749524408e+03 -2.6600929624126e+01
2.6030549185185e+04 1.5229732289300e+03 9.2708737224168e+01
2.6030549185185e+04 1.5229732289300e+03 9.2708737224168e+01
2.6022683055100e+04 1.3441207818152e+03 9.7710716951558e+01
2.6022683055100e+04 1.3441207818152e+03 9.7710716951558e+01
2.5736802192524e+04 1.2257163453199e+03 1.0422018877440e+02
2.5736802192524e+04 1.2257163453199e+03 1.0422018877440e+02
2.5738385876201e+04 1.2456138905757e+03 1.0143473222360e+02
2.5431341878053e+04 1.5294451193473e+03 9.1103805889486e+01
2.5431341878053e+04 1.5294451193473e+03 9.1103805889486e+01
2.6890091497108e+04 2.9699366295196e+03 8.6759192845586e+01
2.6538021452246e+04 1.9294065041810e+03 -1.3389808339952e+01
2.6538021452246e+04 1.9294065041810e+03 -1.3389808339952e+01
2.6083041469653e+04 1.7961573585792e+03 8.9573953159333e+01
2.6134061514229e+04 2.1128502045578e+03 8.4214253875858e+01
2.6134061514229e+04 2.1128502045578e+03 8.4214253875858e+01
2.5606345889735e+04 2.1895059294604e+03 9.4785300897879e+01
2.5606345889735e+04 2.1895059294604e+03 9.4785300897879e+01
2.6409787924568e+04 2.6084285003652e+03 9.9763800439192e+01
2.5681661194876e+04 2.5854122083792e+03 8.7927175619607e+01
2.6327501631534e+04 1.9436967049875e+03 7.8246151854070e+01
2.6264006997654e+04 2.0498514758093e+03 1.0655643880714e+02
2.6208221417609e+04 2.9620458128781e+03 9.1327509218657e+01
2.5081342930747e+04 1.8138671755861e+03 3.8651844053365e-01
2.5033252517982e+04 2.2552073192231e+03 -1.1354320588564e+02
2.5471347005397e+04 2.0687097214524e+03 5.9532468954232e+01
2.5310852851565e+04 2.1650622050899e+03 9.9624908543158e+01
2.5049786041944e+04 2.2559389130148e+03 -1.6501090567646e+02
2.5209179701195e+04 2.0409297922655e+03 9.0198587379855e+01
2.6388291987449e+04 1.3526927184278e+03 5.1742707441605e+01
2.6388291987449e+04 1.3526927184278e+03 5.1742707441605e+01
2.6354162409087e+04 1.1321098606473e+03 -6.9026249997327e+01
2.5533133943768e+04 2.3514703877808e+03 9.8455994645787e+01
2.5737331527281e+04 2.8852643912283e+03 -9.0253648721548e+01
2.5152421631289e+04 2.8935662404081e+03 8.0308615392668e+01
2.5423636568631e+04 1.9904588271691e+03 8.2322003062782e+01
2.5331093103559e+04 2.2644058500043e+03 1.0200130107239e+02
2.5347463767182e+04 2.7647822970676e+03 9.1895231549561e+01
2.5383268366607e+04 1.9566116500620e+03 9.3166658260934e+01
2.5383268366607e+04 1.9566116500620e+03 9.3166658260934e+01
2.5449384203361e+04 2.0976173984414e+03 8.6284670577182e+01
2.4963118143930e+04 2.0921145770315e+03 9.1725396179939e+01
2.4977541463341e+04 1.7946353703167e+03 9.0936189466674e+01
2.5066655837641e+04 1.9789682990073e+03 9.1429971703485e+01
2.5093053298462e+04 1.2266456399392e+03 -8.5716540877753e+01
2.5093053298462e+04 1.2266456399392e+03 -8.5716540877753e+01
2.5640006936218e+04 2.6851905772873e+03 8.0204052425824e+01
2.5219190071911e+04 1.9938339301531e+03 8.0233552336001e+01
2.5191120104036e+04 2.0374782030307e+03 8.5972420612892e+01
2.5232737970795e+04 2.3940896285728e+03 8.0116428528845e+01
2.5339729030511e+04 1.1261995149598e+03 8.5824716372040e+01
2.5201887137436e+04 1.4188722025858e+03 9.0428997397956e+01
2.5209964768897e+04 1.4672012625387e+03 8.7639157958730e+01
2.5209964768897e+04 1.4672012625387e+03 8.7639157958730e+01
2.5040087131994e+04 1.6406298185761e+03 9.4897905100552e+01
2.5053551416760e+04 1.5639487003182e+03 9.3504775238872e+01
2.5053551416760e+04 1.5639487003182e+03 9.3504775238872e+01
2.4939091968555e+04 2.6834049676778e+03 8.9656949825915e+01
2.5375589514317e+04 1.6818215413885e+03 3.7575270965418e+01
2.5095163346541e+04 2.5972118874039e+03 9.0402471309425e+01
2.5076313832811e+04 2.1984594002837e+03 9.6911234893547e+01
2.5338651031484e+04 1.2382100331141e+03 -8.9521729029958e+01
2.5716274928450e+04 1.7673433356512e+03 1.2442375337750e+01
2.5456433710124e+04 2.7727024017440e+03 -3.4823353055717e+01
2.3886055028975e+04 2.6613609144757e+03 3.2000648661241e+01
2.4245305037004e+04 2.5747958740061e+03 8.9756192359405e+01
2.3966538217203e+04 2.6524750695485e+03 8.6620637806188e+01
2.4214763186696e+04 2.5201159551980e+03 8.5826047842784e+01
2.5226070206211e+04 2.8039650195267e+03 8.3386695952405e+01
2.5226070206211e+04 2.8039650195267e+03 8.3386695952405e+01
2.5199011906707e+04 2.2550305139002e+03 5.2200743608885e+01
2.4642376751257e+04 2.9555944977312e+03 8.9922372149889e+01
2.4981675352403e+04 1.8736521371588e+03 1.2885464636183e+02
2.5081578757886e+04 1.6777740872735e+03 -6.4240611792814e+01
2.5027844857463e+04 2.4209501869681e+03 8.4914881631056e+01
2.5027844857463e+04 2.4209501869681e+03 8.4914881631056e+01
2.5425069271135e+04 2.5672863282707e+03 8.4509541504612e+01
2.4773161823267e+04 1.9983108514176e+03 1.4709272867004e+01
2.4490160120008e+04 1.7580652186047e+03 1.1209432550212e+02
2.4490160120008e+04 1.7580652186047e+03 1.1209432550212e+02
2.4596936546691e+04 1.8462583946944e+03 7.5080443617842e+01
2.4048458501221e+04 2.1531800189139e+03 -7.3179620230791e+01
2.5802012360208e+04 2.1060201367112e+03 5.6232041491294e+01
2.5715248220534e+04 2.1758439287178e+03 9.1144820406245e+01
2.5202953554602e+04 2.7169109760975e+03 8.3767194927871e+01
2.5202953554602e+04 2.7169109760975e+03 8.3767194927871e+01
2.5202953554602e+04 2.7169109760975e+03 8.3767194927871e+01
2.4596208332758e+04 3.0642751372710e+03 9.6464606935036e+01
2.4596208332758e+04 3.0642751372710e+03 9.6464606935036e+01
2.4386620386992e+04 3.0470939095847e+03 9.2911665110619e+01
2.5039766505450e+04 8.0223794310195e+02 8.2812776175801e+01
2.5039766505450e+04 8.0223794310195e+02 8.2812776175801e+01
2.4960075789178e+04 6.1865168404021e+02 9.5458271472033e+01
2.4960075789178e+04 6.1865168404021e+02 9.5458271472033e+01
2.4960075789178e+04 6.1865168404021e+02 9.5458271472033e+01
2.4442260747588e+04 1.7487289812729e+03 1.0132600225692e+02
2.4206189280961e+04 2.0355586622422e+03 8.9005723352951e+01
2.4212013692143e+04 1.9580802183060e+03 8.6762211841154e+01
2.4288669986869e+04 1.6678144620828e+03 -5.1004822455213e+01
2.3725252716661e+04 2.2800044487804e+03 -7.2603524193928e+01
2.4893182581562e+04 2.5730208581747e+03 9.6036895326953e+01
2.4893182581562e+04 2.5730208581747e+03 9.6036895326953e+01
2.4893182581562e+04 2.5730208581747e+03 9.6036895326953e+01
2.4938471178041e+04 2.5376262479484e+03 9.1999389349998e+01
2.4848564628756e+04 2.3624427737030e+03 8.7956254691453e+01
2.5512316105010e+04 3.2018277751269e+03 6.9876856567462e+01
2.4441942615374e+04 3.3846711649833e+03 8.3072973671052e+01
2.5608362315740e+04 2.5009287370830e+03 -8.7440091306118e+01
2.5928314810909e+04 2.4296050516963e+03 -3.5512069551817e+01
2.5799264511043e+04 2.3813661455805e+03 4.7209254812162e+01
2.5690476531251e+04 2.4419852193920e+03 1.1035231428355e+02
2.5491255835624e+04 1.3170604168864e+03 -9.7803637408732e+01
2.5491255835624e+04 1.3170604168864e+03 -9.7803637408732e+01
2.5573340919395e+04 2.7054078872520e+03 8.9448328620970e+01
2.5425646987971e+04 2.3535025793044e+03 1.0585862960398e+02
2.4851518706555e+04 1.9794137351195e+03 9.2047277879469e+01
2.4788728185917e+04 2.1256210047481e+03 9.7976257555377e+01
2.5700699618933e+04 2.0949102854389e+03 6.8333516503324e+01
2.5328299724590e+04 2.9682544534810e+03 8.3213889567085e+01
2.5028597595115e+04 2.8028735474272e+03 7.8816565646471e+01
2.5477126529773e+04 2.2657747784691e+03 1.0510755322334e+02
2.5553775725690e+04 2.0133182121046e+03 1.0194328006887e+02
2.5015150290152e+04 1.0926975446639e+03 -7.1008038455467e+01
2.5015150290152e+04 1.0926975446639e+03 -7.1008038455467e+01
2.5068408949843e+04 1.4353187465952e+03 6.7233375997548e+01
2.5068408949843e+04 1.4353187465952e+03 6.7233375997548e+01
2.4846893020135e+04 1.9654335486607e+03 9.8024655078085e+01
2.4886820819589e+04 1.7050788380014e+03 9.3675412963805e+01
2.5625852272807e+04 1.4897797319240e+03 9.0400553433353e+01
2.5625852272807e+04 1.4897797319240e+03 9.0400553433353e+01
2.5613575253421e+04 1.8900231198369e+03 -1.9814093965834e+01
2.4762051941664e+04 2.9489488334064e+03 -9.1783718027997e+01
2.5244909937776e+04 2.1565390836326e+03 8.8727364915044e+01
2.5658857235117e+04 6.3110412634180e+02 -4.5864347083024e+00
2.5658857235117e+04 6.3110412634180e+02 -4.5864347083024e+00
2.5697396225424e+04 4.5883995148152e+02 -7.0316221159774e+01
2.5250862289668e+04 6.0694892131976e+02 -7.4007579491836e+01
2.5250862289668e+04 6.0694892131976e+02 -7.4007579491836e+01
2.5261551798263e+04 1.0302067920519e+03 4.9596630657218e+01
2.5261551798263e+04 1.0302067920519e+03 4.9596630657218e+01
2.5100725526198e+04 1.8166083289428e+03 7.7705498427660e+01
2.5112009773892e+04 1.8397183659656e+03 7.6482786126305e+01
2.5009248833893e+04 2.7627949936282e+03 1.0687012083995e+02
2.5566661880662e+04 2.1273770166606e+03 -8.2805224803517e+01
2.5047998277581e+04 2.4640431425730e+03 8.7873029210406e+01
2.5303409793782e+04 2.9544767156286e+03 8.4824407381748e+01
2.4728344676852e+04 2.4687615148658e+03 7.8114807397690e+01
2.4660646982986e+04 2.1356256900278e+03 7.7187235832087e+01
2.4712434198972e+04 3.0757836164186e+03 -1.5271565732243e+02
2.6304403674917e+04 8.4424270901775e+02 5.2905381600989e+01
2.6146214151529e+04 7.4388867543171e+02 1.6707359528651e+02
2.6152174267886e+04 1.9913972266650e+03 9.4196194632383e+01
2.6152174267886e+04 1.9913972266650e+03 9.4196194632383e+01
2.6168460097049e+04 2.0768757705716e+03 8.5190386760034e+01
2.6018144355052e+04 3.5117305022708e+03 8.1925971167477e+01
2.5581508285120e+04 2.9162398791127e+03 8.0150343787371e+01
2.5578854397489e+04 2.7659636340704e+03 7.2844602855641e+01
2.2105668988821e+04 2.4334213113166e+03 -6.9137299201394e+01
2.4579050757720e+04 2.6942789925781e+03 5.5838553090165e+01
2.4736759444333e+04 2.1860767551425e+03 9.0681390741192e+01
2.4846012029852e+04 1.9568668269914e+03 4.1528018775154e+01
2.3092594999967e+04 1.0016922890339e+03 9.0320310087870e+01
2.3092594999967e+04 1.0016922890339e+03 9.0320310087870e+01
2.3094821342866e+04 5.8984545174078e+02 9.0484419820598e+01
2.3094821342866e+04 5.8984545174078e+02 9.0484419820598e+01
2.2938958674730e+04 7.1487142868199e+02 -7.7697677679273e+01
2.2938958674730e+04 7.1487142868199e+02 -7.7697677679273e+01
2.2786068923662e+04 1.7703531224732e+03 9.7782358509183e+01
2.2916761573943e+04 1.1357079434808e+03 -6.0959132716891e+01
2.2916761573943e+04 1.1357079434808e+03 -6.0959132716891e+01
2.2980385674918e+04 1.5980974962865e+03 9.1618543831013e+01
2.2954039910622e+04 1.4262867855494e+03 1.0360095912514e+02
2.2954039910622e+04 1.4262867855494e+03 1.0360095912514e+02
2.3550607655640e+04 6.5625712185046e+02 1.0961758351399e+02
2.3627613749710e+04 2.9340235267600e+02 -9.4562141188915e+01
2.3627613749710e+04 2.9340235267600e+02 -9.4562141188915e+01
2.2420977885226e+04 2.4300893665867e+03 -1.2535045490487e+02
2.2943496337366e+04 2.7106049919520e+03 9.6634982998590e+01
2.2943496337366e+04 2.7106049919520e+03 9.6634982998590e+01
2.3067843113257e+04 1.9016414416283e+03 8.1811393183489e+01
2.3389622864743e+04 2.8200645007618e+03 8.6619113954016e+01
2.3299643197389e+04 2.3701227471437e+03 8.5969029831770e+01
2.3393899383586e+04 1.9226402339046e+03 9.5688453225950e+01
2.3393899383586e+04 1.9226402339046e+03 9.5688453225950e+01
2.2188085443867e+04 2.7573858396891e+03 1.2855967068510e+02
2.3214635025610e+04 1.6116690862739e+03 7.1027447106561e+01
2.3214635025610e+04 1.6116690862739e+03 7.1027447106561e+01
2.2791664388196e+04 2.0881982209571e+03 1.1286504008392e+02
2.2966302974506e+04 1.8559432937944e+03 7.5507035211555e+01
2.2966302974506e+04 1.8559432937944e+03 7.5507035211555e+01
2.2729429683444e+04 9.6650979985422e+02 -7.5006714035318e+01
2.2683419487211e+04 1.5689671468741e+03 8.3090661462527e+01
2.2799765982837e+04 1.2137251454943e+03 8.1424514347214e+01
2.2799765982837e+04 1.2137251454943e+03 8.1424514347214e+01
2.2522119288028e+04 7.1910632978562e+02 -1.2080848287791e+02
2.2522119288028e+04 7.1910632978562e+02 -1.2080848287791e+02
2.2662698815946e+04 1.3681379805699e+03 9.1566722113599e+01
2.2662698815946e+04 1.3681379805699e+03 9.1566722113599e+01
2.4866641873980e+04 2.7643422924638e+03 -1.1025524694754e+02
2.4830536176234e+04 2.6341779006037e+03 9.7180955516684e+01
2.4830536176234e+04 2.6341779006037e+03 9.7180955516684e+01
2.4318077042100e+04 1.5222165073637e+03 -7.4830772345920e+01
2.3870728322594e+04 2.9986354150096e+03 7.9577095056631e+01
2.4842645441694e+04 2.4210283247800e+03 8.5740796602457e+01
2.5038466043330e+04 2.4681557857659e+03 9.8674655019338e+01
2.3822485499128e+04 2.4498679184669e+03 8.9431058276245e+01
2.4289883429775e+04 2.0304597861902e+03 1.0540000950671e+02
2.4410378435812e+04 1.7197361253904e+03 -5.6651054198567e+01
2.4357049549252e+04 1.8951561805807e+03 8.5446222166983e+01
2.4340532699355e+04 1.4141281669326e+03 -1.3153121189769e+01
2.4340532699355e+04 1.4141281669326e+03 -1.3153121189769e+01
2.4238178256946e+04 1.0194838873714e+03 -9.5728299370735e+01
2.4220180958023e+04 1.6405544354716e+03 8.4983062185683e+01
2.4220180958023e+04 1.6405544354716e+03 8.4983062185683e+01
2.4347361961144e+04 2.5425098375145e+03 8.3551781961081e+01
2.4680620580866e+04 1.5807481168766e+03 7.6736188638866e+01
2.4639749382588e+04 1.8289646519461e+03 8.7078342697904e+01
2.4902520060277e+04 1.3961595999538e+03 8.4465303449937e+01
2.4902520060277e+04 1.3961595999538e+03 8.4465303449937e+01
2.4902520060277e+04 1.3961595999538e+03 8.4465303449937e+01
2.4948518187219e+04 1.1500070760013e+03 2.9706544065452e+01
2.4948518187219e+04 1.1500070760013e+03 2.9706544065452e+01
2.4803071386548e+04 1.4024213761598e+03 -7.8317697287868e+01
2.3096696208914e+04 2.0208674443633e+03 -1.0346587940301e+02
2.3096696208914e+04 2.0208674443633e+03 -1.0346587940301e+02
2.3538217851503e+04 1.8111194138398e+03 -1.5361675674519e+02
2.3559452728130e+04 2.1592260996767e+03 9.9216588275506e+01
2.3281664072217e+04 2.7219126354900e+03 8.7647944612917e+01
2.3466857847374e+04 2.5607798207728e+03 9.3021863316420e+01
2.3890286012755e+04 9.8065757718175e+02 -8.0448640153518e+01
2.3828969873042e+04 1.2722801056260e+03 1.0916788189324e+02
2.3828969873042e+04 1.2722801056260e+03 1.0916788189324e+02
2.4035286188189e+04 2.6966014800174e+03 7.8216865354659e+01
2.3777330770780e+04 2.5554048903163e+03 8.5298333955340e+01
2.3476234831105e+04 2.8038310895109e+03 8.7718632851299e+01
2.3064227779156e+04 2.4995716467556e+03 8.8706855315958e+01
2.4060364947794e+04 1.3656859393971e+03 8.3640976466906e+01
2.4060364947794e+04 1.3656859393971e+03 8.3640976466906e+01
2.4060364947794e+04 1.3656859393971e+03 8.3640976466906e+01
2.3232536118349e+04 2.2028083937681e+03 2.3778515455347e+01
2.3960567715664e+04 2.6768956850340e+03 7.4250058953555e+01
2.3911918561844e+04 2.1936986150134e+03 8.4368293296157e+01
2.3436974371617e+04 2.0479086639178e+03 8.7142625460776e+01
2.3407719338408e+04 1.6981195183472e+03 9.1320271835081e+01
2.3394416927082e+04 1.8104171920912e+03 9.3556522742367e+01
2.3394416927082e+04 1.8104171920912e+03 9.3556522742367e+01
2.3866226570965e+04 6.6376120500062e+02 8.0522728946622e+01
2.3866226570965e+04 6.6376120500062e+02 8.0522728946622e+01
2.3848498676306e+04 3.4875032681141e+02 -6.3284485220528e+01
2.3848498676306e+04 3.4875032681141e+02 -6.3284485220528e+01
2.3477317628289e+04 1.4587876387024e+03 -4.3490488850954e+01
2.3477317628289e+04 1.4587876387024e+03 -4.3490488850954e+01
2.4101783025178e+04 1.9547736954811e+03 8.0679865322041e+01
2.4170671487717e+04 2.5544790538304e+03 7.7079363374581e+01
2.4398126256310e+04 2.6381900527914e+03 8.2098691929505e+01
2.3891881645445e+04 3.7286883449499e+03 5.8422532472940e+01
2.4593010253659e+04 2.2780337119692e+03 8.0636115279512e+01
2.3656903444813e+04 2.2438051647244e+03 6.8100241744976e+01
2.5040705811379e+04 1.8117309959219e+03 1.0635145707193e+02
2.5086429179081e+04 1.9035190371099e+03 9.1600733606371e+01
2.5086429179081e+04 1.9035190371099e+03 9.1600733606371e+01
2.5356094946600e+04 1.1631127203176e+03 7.7901570525750e+01
2.4633550273836e+04 1.9888818072927e+03 4.8308276267174e+01
2.4566786906991e+04 2.2447265330501e+03 9.4459599322192e+01
2.4091349473410e+04 2.0775908193253e+03 6.8810793685224e+01
2.4273023255561e+04 2.2439062774496e+03 1.1120945586108e+02
2.4320566917780e+04 2.4509621062025e+03 9.8071521393509e+01
2.4221770353329e+04 2.3519025821573e+03 3.7454573804214e+01
2.4271628931953e+04 2.1318368893309e+03 9.5888859194882e+01
2.4271628931953e+04 2.1318368893309e+03 9.5888859194882e+01
2.4271628931953e+04 2.1318368893309e+03 9.5888859194882e+01
2.4321277893780e+04 3.1359914547602e+03 8.7345735674090e+01
2.3644532430978e+04 1.7871717676799e+03 2.0575131719312e+01
2.3370545314061e+04 2.0778200076267e+03 8.9908644655793e+01
2.4997186807039e+04 1.8379903825500e+03 8.6134548426288e+01
2.4382237641344e+04 3.1867776136265e+03 -8.1997829323626e+01
2.5306395499142e+04 8.0226650751871e+02 1.1013720526836e+02
2.5306395499142e+04 8.0226650751871e+02 1.1013720526836e+02
2.4602726090303e+04 1.2405713917159e+03 -9.3668329499481e+01
2.4602726090303e+04 1.2405713917159e+03 -9.3668329499481e+01
2.4824724261971e+04 1.7498300800870e+03 5.7587847810129e+01
2.4789409616603e+04 2.5689196245453e+03 9.8375708662854e+01
2.3906001434853e+04 1.8683673207085e+03 6.5648853593465e+01
2.3906001434853e+04 1.8683673207085e+03 6.5648853593465e+01
2.3850739279513e+04 2.1201412068992e+03 9.2083669655420e+01
2.3522097683408e+04 2.8222144933665e+03 9.8077550994628e+01
2.3450367027219e+04 2.8085677268057e+03 8.2984824748292e+01
2.4103724941129e+04 3.9587726714866e+02 -9.2072919329567e+01
2.4103724941129e+04 3.9587726714866e+02 -9.2072919329567e+01
2.4089408399399e+04 1.0271543572981e+03 9.2392325180512e+01
2.4173322829405e+04 1.0699673154851e+03 1.0983605658580e+02
2.4271279443702e+04 1.2707077388955e+03 8.7485752017479e+01
2.4035637579323e+04 3.6683804032741e+02 1.7376295257445e+02
2.4035637579323e+04 3.6683804032741e+02 1.7376295257445e+02
2.4340132046620e+04 2.6790518619028e+03 9.5563185993068e+01
2.4340132046620e+04 2.6790518619028e+03 9.5563185993068e+01
2.4287901334948e+04 1.8058576629186e+03 6.8170757944642e+01
2.4221041743114e+04 2.1995804232825e+03 9.4409002520962e+01
2.4350499144324e+04 2.7628017598456e+03 8.5055692185228e+01
2.4350499144324e+04 2.7628017598456e+03 8.5055692185228e+01
2.4207535705005e+04 2.9095885703450e+03 8.7793525872415e+01
2.4449530986555e+04 3.2639408895258e+03 8.4067247349847e+01
2.4449530986555e+04 3.2639408895258e+03 8.4067247349847e+01
2.4662065590093e+04 2.0049006023033e+03 -7.6758125130778e+01
2.4093492016316e+04 2.2073494639592e+03 9.1050574501741e+01
2.4153517676119e+04 1.7141177597195e+03 -6.7430921468540e+01
2.4153517676119e+04 1.7141177597195e+03 -6.7430921468540e+01
2.3452656268972e+04 2.3488344262258e+03 8.4044713295557e+01
2.3452656268972e+04 2.3488344262258e+03 8.4044713295557e+01
2.3721611724989e+04 2.8193851565770e+03 9.2507547767775e+01
2.4165448553642e+04 3.4384066629306e+03 8.8371140123462e+01
2.4932973965811e+04 1.9265660869051e+03 9.9643249261991e+01
2.4932973965811e+04 1.9265660869051e+03 9.9643249261991e+01
2.4941442669148e+04 1.8320623356593e+03 1.0114572481157e+02
2.4699657040360e+04 2.4075846937679e+03 6.2423544014487e+01
2.5066852523529e+04 2.0221077526694e+03 9.2580143963804e+01
2.5141863870204e+04 2.0361289867176e+03 7.7646635127590e+01
2.5141863870204e+04 2.0361289867176e+03 7.7646635127590e+01
2.5027343580685e+04 2.2272148470558e+03 9.7910960909675e+01
2.3513826526875e+04 1.8629535494876e+03 9.5676982462816e+01
2.3579027470620e+04 1.5647292648205e+03 4.4403598955876e+01
2.3579027470620e+04 1.5647292648205e+03 4.4403598955876e+01
2.3821920133238e+04 1.9286933182065e+03 9.1846543742120e+01
2.3853491110356e+04 2.2740900388613e+03 8.8890607747410e+01
2.4082205181966e+04 2.0068321976866e+03 9.3514839095738e+01
2.4099541869158e+04 1.9861091597765e+03 9.0199653846813e+01
2.4043615283121e+04 2.3081394516583e+03 8.8629813734001e+01
2.4547316814819e+04 2.6264950762661e+03 9.6223591224222e+01
2.4547316814819e+04 2.6264950762661e+03 9.6223591224222e+01
2.4547316814819e+04 2.6264950762661e+03 9.6223591224222e+01
2.4643833492407e+04 2.1121304826587e+03 6.7378825118571e+01
2.3656343868698e+04 2.1528064961048e+03 7.5156817913160e+01
2.3638821745201e+04 2.2468135338058e+03 8.6322059386509e+01
2.3563245008724e+04 2.4518843220420e+03 6.8869909516874e+01
2.3435309338791e+04 2.7386981752981e+03 7.2503959634647e+01
2.3544443097311e+04 1.6953066139469e+03 -7.2470418029520e+00
2.3544443097311e+04 1.6953066139469e+03 -7.2470418029520e+00
2.3569340982941e+04 2.0810368236724e+03 7.9837775946312e+01
2.4262113129595e+04 1.2378144849359e+03 7.0604869447697e+01
2.4262113129595e+04 1.2378144849359e+03 7.0604869447697e+01
2.4232744193682e+04 1.2765933970267e+03 8.6777180022879e+01
2.4232744193682e+04 1.2765933970267e+03 8.6777180022879e+01
2.4172130375064e+04 1.0205353279878e+03 -8.8126966224437e+01
2.4239689185749e+04 1.4402319244261e+03 7.6921561732924e-01
2.4239689185749e+04 1.4402319244261e+03 7.6921561732924e-01
2.3586017309070e+04 2.2401993695346e+03 8.4948286104935e+01
2.3493194118464e+04 1.8302795453801e+03 9.8178950899516e+01
2.3648037381554e+04 2.0165125254931e+03 9.2068202823517e+01
2.3637173111900e+04 2.0244980907234e+03 8.8244604363170e+01
2.3650605773408e+04 2.2694867568956e+03 8.7615694227802e+01
2.3452305834482e+04 1.4013000174565e+03 -1.7224238519095e+02
2.3452305834482e+04 1.4013000174565e+03 -1.7224238519095e+02
2.3656628434971e+04 1.2948815609938e+03 -9.0160277186202e+01
2.3656628434971e+04 1.2948815609938e+03 -9.0160277186202e+01
2.3633328502436e+04 1.9565688068421e+03 9.5649894856672e+01
2.4138904956920e+04 2.4787883037458e+03 7.4957661821061e+01
2.3566577431101e+04 2.9863169216388e+03 8.4797586936492e+01
2.3347067305556e+04 2.0514197344945e+03 9.5830262499696e+01
2.3347067305556e+04 2.0514197344945e+03 9.5830262499696e+01
2.3347067305556e+04 2.0514197344945e+03 9.5830262499696e+01
2.3401745856118e+04 1.9136869754804e+03 8.7796121122177e+01
2.3890868889990e+04 1.9113818054930e+03 8.9648569070933e+01
2.3865823802500e+04 1.4267011722131e+03 -1.0169961103373e+02
2.3865823802500e+04 1.4267011722131e+03 -1.0169961103373e+02
2.4425006190406e+04 1.8559470912512e+03 -8.0002519284119e+01
2.4425006190406e+04 1.8559470912512e+03 -8.0002519284119e+01
