139 4.3934097995187e+04 3.4235174580796e+04 -2.2579435506329e+01 1.4962339991611e-03
140 4.0381828804559e+04 3.4471975496104e+04 1.6716378987507e+01 2.4265118936898e-03
141 4.5151986094364e+04 3.4409533388962e+04 -2.4003213144283e+00 3.1170739794891e-03
142 4.4035501138819e+04 3.4205615748312e+04 -1.2563406589856e+02 3.1906669360634e-03
143 4.6480465587572e+04 3.4083610410415e+04 5.4613808451580e+00 1.1279263534186e-03
144 4.3971952467846e+04 3.3708643781274e+04 -1.6559652424672e+02 2.8950128816331e-03
145 4.2266517746392e+04 3.3499245198028e+04 -2.6001629150142e+01 1.5628676070970e-03
146 4.1948802839334e+04 3.3784789159111e+04 -1.1957720061387e+01 2.0736090262633e-03
147 4.2424811956572e+04 3.3124305231988e+04 -1.6592422681270e+02 1.6621218086693e-03
148 4.3423298484527e+04 3.3054925159748e+04 -1.8687462400736e+01 2.5186066327433e-03
149 4.6426229841401e+04 3.3290988600572e+04 -7.1313192208815e+00 2.5884266321463e-03
150 4.5719729662827e+04 3.3654149058346e+04 3.3753480190834e+01 3.0440155665544e-03
151 4.8426927896901e+04 3.1654057607309e+04 -3.6514400390871e+01 4.0917279059916e-04
152 4.5726875186606e+04 3.4646337134204e+04 -1.2725340985942e+01 2.2256303806091e-03
153 4.5448901418510e+04 3.2473955322469e+04 -1.6739818798279e+02 5.4754780374799e-04
154 4.4690234911976e+04 3.3690295686633e+04 1.6830220569755e+01 2.8822273986162e-03
155 4.5196687883576e+04 3.3785347899701e+04 -7.3116121705829e+00 2.4660751724042e-03
156 4.4569424525686e+04 3.3760637851100e+04 -3.8643600981204e+01 2.7924424357385e-03
157 4.5333536006000e+04 3.3677679549598e+04 -3.5988664299328e+00 1.9028400324643e-03
158 4.2952634976966e+04 3.4289955121066e+04 2.1442953119171e+01 5.1916143253304e-04
159 4.5234140515471e+04 3.2392974918242e+04 1.6835185145793e+02 1.2063526118694e-03
160 4.5816684135277e+04 3.2625437348773e+04 -9.5346936732486e+00 1.3022802872311e-03
161 4.7003880124189e+04 3.3398043123383e+04 -7.2826951865377e+00 1.0712514224739e-03
162 4.5041841940998e+04 3.4419753978552e+04 -1.9073809328629e+01 2.2742880184484e-03
163 4.4793816157716e+04 3.4556027060045e+04 3.2371130296414e+01 1.9592464790626e-03
164 4.5055222262014e+04 3.4829126651335e+04 3.9059863014415e+01 2.3255484767292e-03
165 4.5055786913766e+04 3.3499212147308e+04 -1.4134143166057e+02 1.3424016664094e-03
166 4.4133494144724e+04 3.3632297764558e+04 -1.7234434232497e+02 3.7500254788822e-04
167 4.0019331882086e+04 3.2904002410598e+04 1.2499484443718e+01 2.6035460290700e-03
168 3.7795582313844e+04 3.2907154324786e+04 -3.4016045078498e+00 5.0863344367834e-03
169 3.9875793149747e+04 3.2491978753873e+04 1.2410441877497e+02 8.2832923372800e-04
170 4.3391907354591e+04 3.3146863416995e+04 1.3595064726114e+02 2.5779188859539e-03
171 3.7565881448663e+04 3.3268452751341e+04 7.2390080212398e+01 2.9997461059215e-03
172 3.8318121129019e+04 3.2463359048462e+04 -1.8322565444306e+01 2.0001542730228e-03
173 3.7023657385879e+04 3.2240872190853e+04 -1.0546039394899e+02 1.5194303440159e-03
174 3.7712546093869e+04 3.3173614122968e+04 1.6566632847355e+02 2.0284600664473e-03
175 3.8651274442224e+04 3.2287006412575e+04 -1.3082087676005e+01 1.5760351602273e-03
176 3.8390159221640e+04 3.1575023746807e+04 -2.5385254320524e+00 3.3177753345145e-03
177 3.7404756790096e+04 3.0968183128358e+04 1.6041577076413e+02 3.5486973744168e-04
178 3.5434929890145e+04 3.2294501778277e+04 1.5515874360081e+02 8.7432281768428e-04
179 3.7653130768290e+04 3.2631363028026e+04 2.7508397225204e+01 2.4019773140649e-03
180 3.6000870866401e+04 3.3424431886319e+04 2.7864207733019e+01 2.3493763182304e-03
181 3.3551288021997e+04 3.3164751015524e+04 1.6279555572398e+02 1.2093897470158e-03
182 3.5472925093826e+04 3.3625632975851e+04 1.1852681597174e+02 1.0657044114276e-03
183 3.3631008245554e+04 3.3933470191308e+04 1.7977186053274e+02 2.4246530766695e-03
184 3.3031977437277e+04 3.3867826986372e+04 -1.7598288020191e+02 2.2815699633379e-03
185 3.5007978732220e+04 3.3801376288929e+04 -7.0407598813961e+00 2.9613841986028e-03
186 4.3994300637687e+04 3.3165015246641e+04 -2.8001412473741e+00 5.7398122177848e-03
187 4.2842641151321e+04 3.3313540591047e+04 1.3032235930552e+01 2.7996860590934e-03
188 4.2648459372336e+04 3.3800671552908e+04 1.0014336907460e-01 2.3630270594141e-03
189 3.7809057075462e+04 3.3892861347373e+04 1.7987903494002e+02 2.9649148720771e-04
190 4.0844373591428e+04 3.3796442237669e+04 -3.6919751427625e+01 1.3002263081468e-03
191 4.4916392299972e+04 3.3084584143397e+04 3.1306965494864e+00 2.0930335845787e-03
192 4.5440745041189e+04 3.3133529835626e+04 -1.0293378199234e+01 2.2339819589238e-03
193 4.4195775313955e+04 3.3801531714004e+04 -1.5675184110041e+01 2.9669664562256e-03
194 4.3594058049234e+04 3.4316759156774e+04 2.4319041667387e+01 3.1070687042924e-03
195 4.3504970894990e+04 3.3313028279679e+04 -7.7572826030921e+00 2.8765124761769e-03
196 4.2852402262437e+04 3.3314219048151e+04 -1.5056388352509e+01 2.4640412924979e-03
197 4.4551489109649e+04 3.1811063335934e+04 -5.8544423401215e+00 6.1901552811985e-04
198 4.2411693429325e+04 3.2907227904044e+04 1.9312118516699e+01 2.0003731528438e-03
199 4.2060635226252e+04 3.3303860999090e+04 1.6959956372320e+01 1.8043712380933e-03
200 3.2653880648743e+04 3.1851399053860e+04 -4.7464495106899e+00 1.2455528578329e-03
201 3.3009543465700e+04 3.2647750672129e+04 1.5303614965681e+02 2.8007536332409e-03
202 3.4751807510221e+04 3.3374456292820e+04 1.9960478332878e+01 2.7452048203244e-03
203 3.3806028735594e+04 3.3444086816295e+04 1.6395147784019e+02 3.0043507575574e-03
204 3.3081481590622e+04 3.3511422239906e+04 -6.7363312056515e+00 3.2195452775551e-03
205 3.2519912667905e+04 3.3542767906730e+04 -1.0471309322328e+01 2.7777639491092e-03
206 3.5479998463631e+04 3.1894158327861e+04 -2.6334710053679e+01 1.1602451613230e-03
207 3.7565339297874e+04 3.2387322876872e+04 -2.6670622213850e+00 1.9568243603746e-03
208 3.6170870149546e+04 3.3221590121591e+04 1.3768653576814e+01 2.4192846880329e-03
209 3.5509094531863e+04 3.3215716157950e+04 1.0091067754138e+02 1.2759698157546e-03
210 3.6089720340643e+04 3.3472258531438e+04 -8.5892140986582e+00 3.0785488167600e-03
211 3.6733943209249e+04 3.3237596896739e+04 -1.2865417544181e+01 3.2092825446105e-03
212 3.4045239993668e+04 3.3440629826330e+04 -2.4476419028229e+01 8.4017733799094e-04
213 3.3610195474239e+04 3.3220240388801e+04 -3.4587555584272e+00 1.0184573104331e-03
214 3.7792619715394e+04 3.2062314897491e+04 -9.0953827405070e+01 6.8353816163665e-04
215 4.1544156896141e+04 3.3956754702168e+04 -3.2751887278322e+00 2.9741794524906e-03
216 4.1485970733969e+04 3.3566009150277e+04 -1.9545527883278e+01 2.7815181575106e-03
217 4.2208178314305e+04 3.3402842022028e+04 -6.5599288556743e+00 1.7653484531334e-03
218 3.6441683521055e+04 3.0939625438946e+04 -1.4897117853785e+01 4.4273621784147e-04
219 3.7257018657719e+04 3.1455622707108e+04 -1.4174218613753e+01 3.3097050982350e-04
220 3.6355556507622e+04 3.3056500708541e+04 1.1993152560145e+01 2.8062272068032e-03
221 3.8004535582924e+04 3.3844832942925e+04 7.8003539259615e+00 2.2657177491070e-03
222 3.6380051026405e+04 3.3626279981457e+04 8.4740507263670e+00 2.3391736704985e-03
223 3.6620727738194e+04 3.3178133655624e+04 1.4426955587677e+02 1.7629831535229e-03
224 3.6285378253558e+04 3.2325995599294e+04 3.2897206522870e-01 3.5913774457781e-04
225 3.7374568530912e+04 3.3480050565718e+04 7.8577691179126e+00 1.5846019103973e-03
226 4.3117168688572e+04 3.2436660697666e+04 -2.8273851453527e+00 4.0073225753261e-03
227 4.4218703523104e+04 3.2918830805965e+04 -7.6559353468426e+01 1.3260629406247e-03
228 4.3389781579349e+04 3.2674404931136e+04 -2.4867971067403e+01 1.2285480786799e-03
229 4.2569390837696e+04 3.2628294587425e+04 -2.8272943056211e+01 1.2324877959800e-03
230 3.9554088627302e+04 3.1735847733181e+04 9.3560643934456e+00 6.3921264435502e-04
231 4.1066123461859e+04 3.3328273495742e+04 -2.5247632230425e+01 3.0487997682688e-03
232 3.8793121928963e+04 3.3137752752369e+04 3.3965446875341e+00 5.9186530182949e-04
233 3.9095428416842e+04 3.3256630059417e+04 1.0591256141259e+01 3.2091160093819e-04
234 4.3191800259326e+04 3.3077365452054e+04 1.5062521671889e+02 1.2727259964256e-03
235 3.9415694787829e+04 3.3982691260452e+04 -4.8379849330508e+00 3.0555547667035e-03
236 4.3354552450244e+04 3.3305774818749e+04 -4.3811969017761e+00 3.3278961684988e-03
237 4.1994939403369e+04 3.3347339762685e+04 -8.5958473229644e+00 3.0325198642652e-03
238 3.9782225382238e+04 3.2698928665018e+04 -3.8850236437870e+01 1.4366039024924e-03
239 3.9724415533038e+04 3.3215657346468e+04 -1.4010836050434e+01 2.4119968050785e-03
240 4.0999446804794e+04 3.2835157631706e+04 -1.0610987112037e+02 2.2908561748836e-03
241 3.9612288180176e+04 3.2475131788144e+04 -1.4878929108170e+01 6.2694712527676e-04
242 4.1170280894013e+04 3.4118092897778e+04 5.9159036435711e+01 1.0982799148384e-03
243 3.9106843996368e+04 3.3607682396206e+04 7.4118746385673e+01 2.4673725498890e-03
244 4.2971981412075e+04 3.3346763084310e+04 -1.2446699049063e+01 2.6962169952372e-03
245 4.1366646913855e+04 3.3649666183035e+04 1.7822482237090e+02 3.1966505627857e-03
246 5.0544254571593e+04 3.3567702696746e+04 -2.7832453574901e+00 5.7335637249379e-03
247 4.7271988251602e+04 3.3779095143085e+04 2.8561846070965e+00 6.0707888046886e-04
248 4.5810351307048e+04 3.1821998135252e+04 -2.7610659702853e+01 5.5079739268346e-04
249 4.1480163249202e+04 3.2844089752448e+04 -3.0691193322614e+01 2.1451478508075e-03
250 4.3204553741451e+04 3.3301071002917e+04 1.5647506075733e+00 2.8204863907672e-03
251 4.4006771100481e+04 3.2961684024949e+04 -2.9752796641294e+01 1.2700156055820e-03
252 4.5511762672179e+04 3.3112801856176e+04 -5.6156447374699e+00 4.6046721425770e-04
253 3.8276150106697e+04 3.3730941302516e+04 -2.6840349652502e+01 1.9670954531899e-03
254 3.5818508803418e+04 3.3077475420095e+04 -1.3780481622322e+01 3.1347809751341e-03
255 3.4781952448443e+04 3.3424467630755e+04 1.4956217892459e+02 2.9647778330465e-03
256 3.6977112466884e+04 3.3773755110360e+04 -1.7532834438066e+02 3.0765990280521e-03
257 3.8608825401528e+04 3.3548596016102e+04 -2.0845287541150e+01 3.2474142880481e-03
258 3.5253152134934e+04 3.2550474351150e+04 -1.7892291288864e+02 1.4405629877861e-03
259 3.5346596677474e+04 3.2342129448014e+04 -1.7474703334937e+02 3.8432498296452e-04
260 3.3975285665305e+04 3.2585339794215e+04 -1.7837417763676e+02 1.8150261511098e-03
261 3.3636719883356e+04 3.2524693471746e+04 -1.7303482918457e+02 1.0305487369974e-03
262 3.2649810368187e+04 3.2429623687886e+04 -3.1874942443522e+01 2.5648429103041e-03
263 3.3274577050504e+04 3.2925211583276e+04 2.4042980006246e+00 2.8250666442199e-03
264 4.7388284409093e+04 3.2321561803580e+04 -1.2905763410853e+01 9.4943227824026e-04
265 4.5232470160793e+04 3.3676835275614e+04 2.0947043680728e+00 3.0141056256831e-03
266 4.3443935391858e+04 3.3055171705796e+04 1.6482443254915e+02 2.0185111452876e-03
267 4.5061822534647e+04 3.2779345095310e+04 -7.0941914670044e+00 1.8463403981066e-03
268 4.3502013360320e+04 3.3048789104274e+04 1.4395356631159e+02 2.3120982843661e-03
269 4.1851923253437e+04 3.2231418502640e+04 1.1501986000730e+00 8.5083274541012e-04
270 4.1942700806075e+04 3.2127977901097e+04 -1.7519563057302e+01 1.0001858635420e-03
271 4.1497404806106e+04 3.2754188917893e+04 5.4393798777207e+01 1.2214071802531e-03
272 4.3170455749977e+04 3.3497924159535e+04 1.9584781476405e+00 2.7767754026974e-03
273 4.3394789499839e+04 3.3012095882791e+04 -2.5942674244041e+01 2.2306133269573e-03
274 4.2642712572020e+04 3.3520469589460e+04 1.7392904820547e+02 2.5668987243346e-03
275 4.2048947548217e+04 3.2509185230768e+04 4.2705123702603e+01 1.7088850911328e-03
276 4.0621485201220e+04 3.3551209703137e+04 -1.5705420281558e+01 3.2299978164366e-03
277 4.0700849779479e+04 3.3737947607770e+04 1.5332166483243e+01 2.9305118289810e-03
278 4.3276786693722e+04 3.2507351630991e+04 -1.0073898019912e+01 1.5736402200141e-03
279 3.6479659035769e+04 3.3089473682409e+04 -1.9963604382510e+01 1.3249152555565e-03
280 3.5525373927276e+04 3.3238366432518e+04 -4.3465949118111e+01 1.4613224777684e-03
281 3.6455986804123e+04 3.2861362328134e+04 -1.2916357941041e+01 1.4005130757593e-03
282 3.8392623055635e+04 3.4631845781019e+04 -1.1071951323835e+00 2.1348702137384e-03
283 3.4914933682821e+04 3.5148673922287e+04 5.5714393110992e+01 8.3080913060140e-04
284 3.8686801339353e+04 3.3389835400810e+04 -5.4312809085463e+01 3.0471353132869e-03
285 3.7616635979081e+04 3.4378412603374e+04 4.2153258650606e+01 9.0668930968856e-04
286 3.8360512227605e+04 3.3219884868872e+04 -4.1335468128362e+01 1.7913623558884e-03
287 4.2034237536374e+04 3.3315642839383e+04 -5.4040358221332e+00 2.4238862488295e-03
288 4.0702453543857e+04 3.2537280796111e+04 2.2113525156271e+01 1.6710506744217e-03
289 3.8667490234603e+04 3.2750236025898e+04 -1.6790971134950e+02 1.7358875179927e-03
290 3.8051030202996e+04 3.2845765699151e+04 -6.9342866607054e+00 1.8542668776916e-03
291 3.7373395663828e+04 3.3330070080410e+04 -1.7011621283141e+01 1.2380332840374e-03
292 3.8044248572492e+04 3.3773949691899e+04 1.4538565298286e+01 3.1885888727779e-03
293 3.9951663105035e+04 3.3087776785166e+04 1.7072127518703e+01 2.4947472821362e-03
294 3.9676078741289e+04 3.2263366883364e+04 -4.6948086736009e+01 1.5389282125995e-03
295 3.4494796110659e+04 3.2946388264651e+04 -1.7755139926472e+02 2.8631271311800e-03
296 4.0470871154107e+04 3.3094876629492e+04 1.5512072473767e+02 2.8057434165586e-03
297 3.8100556441589e+04 3.2971607378418e+04 -2.1035020921597e+01 1.2515787852280e-03
298 3.7174578495028e+04 3.3044321315877e+04 -1.7940272330471e+02 6.9417777883102e-04
299 4.1023041009873e+04 3.2795395597186e+04 -1.2379529475218e+02 8.9511806497728e-04
