39 2.7978250626779e+04 3.0549625432957e+03 9.4636128511827e+01 1.0992922086842e-03
40 2.7917316718474e+04 2.9362439195535e+03 9.6324049008525e+01 1.2044532763220e-03
41 2.8189560753096e+04 2.6642884315573e+03 7.9142824886459e+01 1.6578089432282e-03
42 2.8011628243717e+04 2.3733534816371e+03 9.0366281298811e+01 2.0219630194085e-03
43 2.7755693710315e+04 3.0363896419264e+03 1.0158005993861e+02 1.0787080105753e-03
44 2.8339524310646e+04 2.2101937858696e+03 -5.6285698849182e+01 2.7320377913499e-03
45 2.8323649663303e+04 1.4303156858027e+03 -7.2960136570427e+01 3.9804445825450e-03
46 2.7942750584696e+04 2.4447463632205e+03 -1.2103656509749e+02 2.0576505707840e-03
47 2.8380851096443e+04 1.6886463437368e+03 -7.2045594268938e+01 3.7130288110034e-03
48 2.8176160941323e+04 2.5422518849331e+03 7.2847797887524e+01 1.9948528860664e-03
49 2.7862509019344e+04 3.2529866165762e+03 9.0872790132913e+01 8.6455782435009e-04
50 2.7999219359730e+04 2.7579377149461e+03 7.6734083355298e+01 1.5149719173322e-03
51 2.7819589583340e+04 1.9529486360279e+03 -9.8560541484923e+01 3.1895093234176e-03
52 2.8038893256955e+04 2.8045195157683e+03 7.3368515140041e+01 1.4405148937869e-03
53 2.8016071930404e+04 2.7865967268951e+03 8.3449967036311e+01 1.5097117708375e-03
54 2.7806566738853e+04 3.8334713536366e+03 -1.2660138769527e+02 4.9611303292838e-04
55 2.7868868160532e+04 2.3588942554443e+03 9.2314868858968e+01 2.3562881595034e-03
56 2.7943497214169e+04 1.3172573214693e+03 -7.5444579399534e+01 3.9969415360247e-03
57 2.8124866378177e+04 2.3591525112417e+03 -2.0498609519733e+01 2.3414415496847e-03
58 2.7985896038665e+04 2.5944731610981e+03 9.3677088518101e+01 4.4137552216488e-03
59 2.7840048858771e+04 2.9179748583872e+03 9.9358994228085e+01 1.2812750154969e-03
60 2.8332329423874e+04 3.8734986371556e+03 7.6845564147735e+01 4.9116688368518e-04
61 2.8191760570820e+04 2.8737086910896e+03 5.0951690634145e+01 1.3737096842617e-03
62 2.8021672472148e+04 3.1887544524649e+03 9.4719972333684e+01 1.1442941371695e-03
63 2.7822435062570e+04 5.6393626118397e+03 8.2445065792758e+01 3.6613847253773e-04
64 2.7533053258241e+04 1.4889635767184e+03 -1.0197186316289e+02 3.6817239781736e-03
65 2.7449606870944e+04 3.1098321273168e+03 9.3972904694069e+01 9.4075357100281e-04
66 2.7726876293070e+04 3.6307354179761e+03 1.0718517033363e+02 5.8008683153765e-04
67 2.7941780496858e+04 4.4576478041664e+03 8.2086608493306e+01 3.8769552472617e-04
68 1.1245810128079e+04 2.5367903098141e+03 4.9816211148228e+01 8.6136968483303e-04
69 1.6320569030444e+04 1.6103138648977e+03 8.2482477514141e+01 2.6869134020144e-03
70 1.5927356547266e+04 1.5764349293394e+02 -1.5351660190132e+02 3.4067832227428e-03
71 1.6006542111647e+04 2.1115037879326e+03 9.5320020749376e+01 1.4156186044208e-03
72 1.6367999752594e+04 1.2956564937187e+03 7.7362207001703e+01 2.6722683257025e-03
73 1.6181441608918e+04 1.6149357378525e+03 8.3136079742672e+01 2.7687915971086e-03
74 1.6066315779040e+04 1.8752781145100e+03 1.0244947212357e+02 2.3223590685499e-03
75 1.6170925706199e+04 1.9388332205791e+03 8.9146400480199e+01 2.2409296670632e-03
76 1.6039688174504e+04 1.5926366319858e+03 1.0027602227345e+02 2.6739722074098e-03
77 1.6240836221011e+04 1.7980448542143e+03 8.0585835798961e+01 2.2657421371354e-03
78 1.6254352928765e+04 1.5745393802078e+03 4.7006838360372e+01 2.2187018118973e-03
79 1.6239636199990e+04 3.3904563111164e+03 7.5181095966006e+01 4.6343591029434e-04
80 1.6349632730584e+04 2.1222730041202e+03 1.9862718826087e+01 1.5956369864894e-03
81 1.5707507881218e+04 2.1336792685878e+03 8.4344347201869e+01 1.5997110817161e-03
82 1.5693984195623e+04 2.6985130484789e+03 8.7873676328051e+01 8.3122033099368e-04
83 1.5385143006712e+04 2.2138787882321e+03 1.4500186895224e+02 1.4858381299850e-03
84 1.5782155665832e+04 2.5947639794137e+03 7.7616600900957e+01 9.3669390391425e-04
85 1.5841744015067e+04 1.8659933569998e+03 -7.2176780811723e+01 2.1939034644152e-03
86 1.5966119234678e+04 3.3779962700216e+03 8.6853617747996e+01 4.6716062414381e-04
87 1.6424536845334e+04 2.6941820194830e+03 8.6492996523542e+01 4.0653511475891e-03
88 1.6517225339063e+04 -2.1033838981436e+02 -8.4844381178336e+01 2.8655397464150e-03
89 1.6395411397015e+04 2.1702329951883e+03 9.0665913843442e+01 1.6868434948403e-03
90 1.6436265851687e+04 1.5051671843114e+03 8.6343536722958e+01 3.0030649896204e-03
91 1.6352878056546e+04 2.8172798875490e+03 9.2116831996576e+01 7.9154686083385e-04
92 1.6154989064758e+04 3.2049563463144e+03 1.0045863168393e+02 5.5321753246164e-04
93 1.6696497789208e+04 2.4663665956373e+03 6.5187640887101e+01 1.2670654955271e-03
94 1.6454385486668e+04 1.5003391457767e+03 -6.6480925528963e+01 3.1478213479944e-03
95 1.6464901305051e+04 3.5209084495978e+03 8.4430460860204e+01 4.5122695619508e-04
96 1.6357818054501e+04 1.2602731966438e+03 -7.8117189422547e+01 3.6182004141548e-03
97 1.6491335998392e+04 4.0288988920872e+03 8.2204307418513e+01 3.8366634715561e-04
98 1.6562056760006e+04 1.7385329397813e+03 -6.2520851834040e+01 2.6929796548301e-03
99 1.6784647984822e+04 1.9318974093698e+03 4.7076354709833e+01 2.2426963235455e-03
100 1.6284545879727e+04 1.4516203818181e+03 -1.4179746375806e+02 3.2757427971830e-03
101 1.6213070148309e+04 2.6083930024532e+03 -9.0210614904363e+01 1.0404474855229e-03
102 1.6495156854419e+04 1.0722419452452e+03 -7.0114421290708e+01 3.1667862180173e-03
103 1.6032814855866e+04 2.8339224200712e+03 7.3731106399353e+01 7.3067916226362e-04
104 1.7691969743220e+04 3.4082061619684e+03 1.0260949804946e+02 4.9907147417079e-04
105 1.7924888682750e+04 2.1893012581961e+03 8.1213534822498e+01 1.6402307950342e-03
106 1.7869527869433e+04 2.0353897320296e+03 -8.3410094533723e+01 1.9029126822134e-03
107 1.7612143845361e+04 3.8991221168819e+03 8.7712132188280e+01 2.8196872077113e-03
108 1.7821830109651e+04 1.4716588500982e+03 -8.5552055469243e+01 2.9411202422765e-03
109 1.5602458326101e+04 4.6971007892278e+03 8.8315243621409e+01 1.0809993395779e-03
110 1.5803633910473e+04 2.2476815314877e+03 1.2060241235143e+02 1.5475486695299e-03
111 1.5988138982708e+04 2.7273106484579e+03 8.4435115020823e+01 8.8133265018235e-04
112 1.6457665834942e+04 3.2766540302347e+03 9.7462804916190e+01 5.2999249050421e-04
113 1.6318931872451e+04 3.4005341017198e+03 -1.4482322687010e+01 4.8110251210654e-04
114 1.6434713863231e+04 3.2024654454732e+03 7.8598829521402e+01 5.5945744771576e-04
115 1.2233606206186e+04 3.8693813763849e+03 2.9267608083755e+01 3.8172304326230e-04
116 1.2853572031851e+04 2.4331276647974e+03 9.2195425790115e+01 3.0504889867595e-03
117 1.2953689857036e+04 2.1088837268848e+03 8.3739850268339e+01 1.3585898808040e-03
118 1.2903768444811e+04 2.3263227913127e+03 8.4675152595137e+01 1.0616874646395e-03
119 1.2822082287205e+04 2.1858005567461e+03 9.0247179486951e+01 1.4218356069335e-03
120 1.2692920192583e+04 4.9936769036806e+02 -1.0643023058904e+02 3.6233032084612e-03
121 1.2809640915955e+04 1.7736501416484e+03 9.0991352314448e+01 1.9145551863998e-03
122 1.2919587293889e+04 6.8752591990424e+02 -6.9550150696468e+01 3.5855408513310e-03
123 1.2851988800043e+04 9.7467030027194e+02 4.7736636899546e+01 2.7374248214533e-03
124 1.3137565616309e+04 1.1899647573193e+03 -4.0866276294579e+01 3.1328145137556e-03
125 1.3055966179389e+04 2.8538257144680e+03 5.3110000764885e+01 6.3862939606790e-04
126 2.1727371226919e+04 2.1151993892103e+03 7.5998535327737e+01 2.2954711436192e-03
127 2.1513062803623e+04 2.5823586019924e+03 9.4099858045177e+01 1.3208394257667e-03
128 2.1701731799578e+04 3.1679362519979e+03 8.3193536146104e+01 7.1475890131834e-04
129 2.1402015396258e+04 3.7029847550447e+03 9.9709190356884e+01 4.5813096426794e-04
130 2.1619484363811e+04 2.1690162513945e+03 9.1417434531103e+01 2.5157448737444e-03
131 2.1902566105880e+04 1.8133340183118e+03 1.0005886184841e+02 3.0144382477447e-03
132 2.1988524558491e+04 1.2736953860696e+03 1.0126465567300e+02 3.8691775836718e-03
133 2.2356847500193e+04 6.1932871941458e+02 5.3404764362014e+01 3.9422028334402e-03
134 2.2367025739163e+04 1.8782773599339e+03 7.8253916800960e+01 2.9085069290043e-03
135 2.2112262130432e+04 6.4004456673782e+02 -1.0024097145384e+02 3.9432072887046e-03
136 2.2107530958256e+04 1.3625386009568e+03 8.9890196970522e+01 3.7600758636346e-03
137 2.1975714701373e+04 1.1088761998474e+03 1.0312020587844e+02 4.0075192655389e-03
138 2.0686859902305e+04 5.2853735136324e+03 9.9848610554733e+01 3.6620312713786e-04
139 2.1634459745106e+04 3.5726057965112e+03 9.4389078987995e+01 4.9921847104214e-04
140 2.3481106962529e+04 4.7025194940863e+03 9.1771179330010e+01 1.2599198979142e-03
141 2.3404883693441e+04 3.2534068234059e+03 8.5673226507565e+01 1.3966156635673e-03
142 2.3288983231123e+04 1.8437065310139e+03 -1.6552656333447e+02 3.0429154782247e-03
143 2.3420243276771e+04 4.4294496175403e+03 8.9971883287802e+01 3.7959836881159e-04
144 2.3147556416657e+04 2.6398238660795e+03 9.0231962945632e+01 1.3295291441640e-03
145 2.3195688843582e+04 1.7730943291651e+03 7.8403709911234e+01 3.1624921660606e-03
146 2.3093019374930e+04 3.1012036750898e+03 9.1585129118740e+01 1.3606693846968e-03
147 2.3026942486903e+04 2.2294556133924e+03 9.6387077805272e+01 2.1950663212394e-03
148 2.3292681380156e+04 2.4014328716096e+03 8.7083933812819e+01 1.8685122967893e-03
149 2.3424821280869e+04 4.0542188000437e+03 8.3710154971696e+01 4.0885774729357e-04
150 2.3407511591302e+04 3.9623127063733e+03 8.3444122787978e+01 4.2150874678623e-04
151 2.3437027693219e+04 2.5974315885428e+03 5.3142078660792e+01 1.5114298469780e-03
152 2.3339447500626e+04 3.1104188055071e+03 8.7948367704995e+01 8.1804588879042e-04
153 2.3445180025994e+04 2.0128470998424e+03 6.8103149286519e+01 2.6710048665499e-03
154 2.2838204978157e+04 3.7754443386676e+03 8.4939210414199e+01 4.5471308590169e-04
155 2.2649426570835e+04 4.1002905818871e+03 9.6366534393447e+01 3.9997605308499e-04
156 2.2866207373082e+04 3.8272404263843e+03 8.3308333825279e+01 4.4214693518406e-04
157 2.2987159856489e+04 2.8536648498318e+03 9.6725908516261e+01 1.0715035531728e-03
158 2.3018883344767e+04 3.0194776191765e+03 9.3279430601582e+01 4.6214622310798e-03
159 2.3054374086119e+04 3.9573248560088e+03 1.0040340780705e+02 4.1942262150573e-04
160 2.2929861617684e+04 2.4710354871172e+03 8.9415092565297e+01 1.6997287080705e-03
161 2.3109664446445e+04 2.1134423750871e+03 6.8080883130595e+01 2.4651964964749e-03
162 2.2806345181221e+04 2.5092632790462e+03 1.0520140768578e+02 1.5791097397582e-03
163 2.2977963413067e+04 1.8620433699042e+03 8.1006128069035e+01 2.9914045546113e-03
164 2.2960742997662e+04 1.6369887034121e+03 7.7797426413474e+01 3.4284388746489e-03
165 2.2882000014771e+04 1.8689675715840e+03 9.1054777726812e+01 2.9603084612106e-03
166 2.2871600880047e+04 1.2520354905461e+03 -1.1734746455599e+02 3.8512061403753e-03
167 2.2991533008314e+04 1.7553254797164e+03 -3.5549871916748e+01 3.1630562763482e-03
168 2.3103406296826e+04 1.4974813599894e+03 -5.7516103493207e+01 3.6837011912660e-03
169 2.2879418849748e+04 2.7139919500934e+03 1.1434924769603e+02 1.2746062894592e-03
170 2.2734377487674e+04 2.7280636918862e+03 1.0105444528403e+02 1.2248982639722e-03
171 2.2891442448990e+04 2.3154257418820e+03 -1.1151421299272e+02 1.9999029022799e-03
172 2.3093633999733e+04 1.0067108183084e+03 8.5916651465326e+01 3.9603776958410e-03
173 2.3092463362313e+04 2.4389028515765e+02 7.8379290900951e+01 3.3854538260182e-03
174 2.3113054546332e+04 1.9869942372752e+03 8.2280113012879e+01 2.7454065430936e-03
175 2.3294142826649e+04 2.1074864044043e+03 6.9311960089171e+01 2.4654253091524e-03
176 2.2768191002021e+04 2.5187703285856e+03 -1.7247161969201e+02 1.6011570469405e-03
177 2.3813513726071e+04 4.1859127737660e+03 8.9047139978701e+01 4.5639236645233e-04
178 2.3688926859634e+04 2.4587582518761e+03 1.0329437060139e+02 1.7510666183143e-03
179 2.3495304972366e+04 4.4604674441039e+03 1.0578752970182e+02 3.7740576133606e-04
180 2.3083613457884e+04 4.5172609314610e+02 9.0246053373547e+01 3.7343216404207e-03
181 2.3434695064193e+04 1.4086667126696e+03 7.1799624968210e+01 3.7912152220954e-03
182 2.3146451345176e+04 3.2162980140671e+03 9.0576210872745e+01 7.3390881693531e-04
183 2.3031433766316e+04 3.3355413228361e+03 9.5048028643336e+01 6.3908993295973e-04
184 2.3283548795008e+04 1.6325042191587e+03 -2.1762017796833e+01 3.4222636815608e-03
185 1.1219220182614e+04 3.7142247935037e+03 7.3144254711607e+01 3.8183679162791e-04
186 2.4639031171067e+04 2.8334534493690e+03 4.5766507461585e+01 1.2142526627735e-03
187 2.4427285953797e+04 7.2490847898739e+02 -1.2529490501445e+02 3.9602699668063e-03
188 2.4728918728610e+04 1.5509995412947e+02 -6.9213640485409e+01 3.0763842245317e-03
189 2.4623185101179e+04 2.1211155935014e+03 8.0171283799588e+01 2.5786527444065e-03
190 2.4711649536869e+04 2.7574301842193e+03 8.0937928166682e+01 1.3155591834199e-03
191 2.4517249347308e+04 2.4925569853293e+03 8.7474538913637e+01 5.0018595822239e-03
192 2.4544217508274e+04 1.5473450009600e+03 7.7157506711414e+01 3.6908413942133e-03
193 2.4399388567458e+04 1.5167628348594e+03 9.4632298267684e+01 3.7251680936088e-03
194 2.4541406050792e+04 1.1667510788805e+03 6.9806391813228e+01 4.0188613039924e-03
195 2.4509861628933e+04 1.5321218956251e+03 7.8485518857185e+01 3.7055686540754e-03
196 2.4038039653295e+04 1.8003171830197e+03 1.1968256513175e+02 3.2226133992180e-03
197 2.4259013229844e+04 2.0295579144130e+03 9.9833062423845e+01 2.6816989107922e-03
198 2.4466004211612e+04 2.3110226445576e+03 8.8928719857754e+01 2.1370854711598e-03
199 2.4392261852834e+04 3.1894860767368e+03 9.2890582467090e+01 7.8104709195100e-04
200 2.4678806462046e+04 1.4486786268145e+03 7.2688096496455e+01 3.8369426027588e-03
201 2.4346010946208e+04 2.1894610058296e+03 9.4481023265875e+01 2.4042498904795e-03
202 2.4396724785840e+04 1.7311237013353e+03 9.2782525696223e+01 7.2235681793090e-03
203 2.4340656559081e+04 2.0896714798019e+03 9.4984320626999e+01 2.6284929420830e-03
204 2.4700748007641e+04 2.7189443460843e+03 1.4412284074106e+01 1.3920973262824e-03
205 2.4330235023988e+04 2.9532221740979e+03 8.5900001981859e+01 2.2079912659654e-03
206 2.4551279156864e+04 4.3204522151847e+03 9.7016892936575e+01 3.8733832158662e-04
207 2.5837907718292e+04 2.3025018581865e+03 8.6470926680946e+01 5.2967402360271e-03
208 2.5723244651550e+04 3.4224090447426e+03 9.5078588075521e+01 7.0595089355186e-04
209 2.5647510642120e+04 3.4021884064310e+03 9.6843715506014e+01 6.4792732069282e-04
210 2.5495562471596e+04 4.4595392538124e+03 9.0702589474674e+01 4.0227759510849e-04
211 2.5931468808784e+04 2.8116095965660e+03 5.9208395174623e+01 1.2918953475632e-03
212 2.3991880060282e+04 3.6356693563558e+03 9.1632633651849e+01 1.1188009124616e-03
213 2.4079180419721e+04 3.1187665390938e+03 1.1589467030081e+02 8.1389510426447e-04
214 2.4507055254531e+04 1.6407079853104e+03 8.2927429247131e+01 3.4101538247598e-03
215 2.4212419202513e+04 3.8348838089015e+03 9.7171183206813e+01 4.4710373567742e-04
216 2.4269528978822e+04 3.1710948797059e+03 1.0282064555748e+02 7.3682370290471e-04
217 2.4594922263615e+04 2.6809687455230e+03 8.7417814025484e+01 4.7232745451015e-03
218 2.4621156113517e+04 3.1450717531238e+03 8.5637900153158e+01 8.3810849575032e-04
219 2.4787127288787e+04 3.9433165433757e+03 8.1090302874969e+01 4.3420781730945e-04
220 2.4467615982281e+04 2.8384627760534e+03 9.5049235214122e+01 1.2306568451609e-03
221 2.4698282328974e+04 2.0629502732905e+03 7.6022806570446e+01 2.5749158796384e-03
222 2.4569610481149e+04 1.4366568962783e+03 -9.6922374741615e+01 3.5814165550697e-03
223 2.5151888910076e+04 1.8301714506911e+03 7.5944615010336e+01 3.1516765007140e-03
224 2.5245806227671e+04 2.1618751213996e+03 7.4927130533610e+01 2.4963854126225e-03
225 2.5248937245516e+04 2.3811175364122e+03 7.8193829274001e+01 1.9721193310594e-03
226 2.5288451582745e+04 2.3414727333941e+03 7.5530350161114e+01 2.0540009909146e-03
227 2.4875760897998e+04 3.6483630409451e+03 9.7303097762565e+01 5.0934873569950e-04
228 2.4957828484292e+04 3.8229424143339e+03 9.6647499851324e+01 4.5065082137218e-04
229 2.4095449640239e+04 1.8183317582927e+03 1.0000589803693e+02 2.9894342117084e-03
230 2.3936842308221e+04 3.2807499333171e+03 1.2041909913043e+02 6.8923533824813e-04
231 2.4340046756868e+04 5.4286470221173e+02 -1.5632028807117e+01 3.1460978408113e-03
232 2.4310072629032e+04 6.8212311909879e+02 -8.0008087304799e+01 3.8971049220938e-03
233 2.4000616358720e+04 3.2778651599587e+03 9.5800618703054e+01 6.7268692946402e-04
234 2.4863512057034e+04 2.8736844193742e+03 7.3823255752597e+01 1.1448204815678e-03
235 2.4402910405502e+04 2.9619214881944e+03 1.0288468585425e+02 9.3286125348658e-04
236 2.4597595305735e+04 2.5844368022393e+03 8.1086334264044e+01 1.6175709798494e-03
237 2.4430884520020e+04 3.2485072163042e+03 9.0823291922591e+01 7.4197126204894e-04
238 2.4509156511570e+04 2.6100914999781e+03 8.5910718763351e+01 1.5600174688639e-03
239 2.4594585520429e+04 3.4943005277349e+03 8.5152120619854e+01 7.1602647448974e-04
240 2.4795115071403e+04 2.3575274282306e+03 4.7329301145410e+01 1.9403675463126e-03
241 2.4538550446465e+04 3.2435006862040e+03 8.7473420258548e+01 3.8953148036942e-03
242 2.4326489473865e+04 3.0396048592908e+03 9.9051618557701e+01 8.9797769883960e-04
243 2.4428416368383e+04 2.1527280154643e+03 1.0773853143027e+02 2.4418689694260e-03
244 2.4831515876085e+04 1.6398859411844e+03 -9.3988493754929e+01 3.3230420329396e-03
245 2.5047518631030e+04 3.8486391407470e+03 7.9627579718903e+01 4.5752499233128e-04
246 2.4780729418062e+04 2.5970392346078e+03 1.0061773149973e+02 1.5316068882591e-03
247 2.5004862694847e+04 2.9939617545387e+03 4.8111273696719e+01 9.7289906062741e-04
248 2.3112670412711e+04 3.2436311841626e+03 3.8325610237375e+01 6.8762625874306e-04
249 2.3076376867900e+04 2.9559949265019e+03 9.4676329590292e+01 9.3673457661922e-04
250 2.2946359379101e+04 2.3105180222962e+03 -5.8429859906038e+01 1.9516909651111e-03
251 2.2818457608017e+04 2.6390243471697e+03 4.2757330063962e+01 1.3552456593186e-03
252 2.3065716639083e+04 4.8982776087704e+03 8.9254129425590e+01 3.6806944972167e-04
253 2.3094192141927e+04 2.8520103435793e+03 5.7405752523763e+01 9.6200808414705e-04
254 2.3159059632809e+04 1.4815980104969e+03 -7.2734274941629e+01 3.5304748547601e-03
255 2.2788800676746e+04 2.1229174998687e+03 1.7221388503564e+02 2.3507370521087e-03
256 2.3408692560818e+04 2.9997944063929e+03 5.1362146093849e+01 8.4840404228674e-04
257 2.2864639167156e+04 2.9396272102150e+03 1.2361875907426e+02 8.9868541533599e-04
258 2.3747040276044e+04 1.6583048673815e+03 3.9195928851024e+01 3.2964648043209e-03
259 2.3269176248539e+04 1.3080713070804e+03 1.7985202972334e+02 3.8507784918328e-03
260 2.3628705733443e+04 2.6221505137041e+03 7.2115930152932e+01 1.4232546249425e-03
261 2.3694722449578e+04 1.5368636679970e+03 -4.3405447574950e+01 3.4009904923112e-03
262 2.3253841085080e+04 2.9539372211800e+03 8.6538787650187e+01 9.0526104857840e-04
263 2.3059075907879e+04 1.7480908109595e+03 -1.4770305140341e+02 2.9156135105985e-03
264 2.3118027328241e+04 2.4834250068122e+03 9.8008884581324e+01 1.2410971849180e-03
265 2.1999187430878e+04 2.9576636241072e+03 7.4343442754265e+01 9.1841854781683e-04
266 2.1887605159488e+04 1.6116326514496e+03 9.3360338270897e+01 6.9504381672654e-03
267 2.1796403864733e+04 1.7937197801726e+03 1.0476545557547e+02 3.0405678241422e-03
268 2.1978026945074e+04 2.7523969490920e+03 7.5814321779612e+01 1.1723225893970e-03
269 2.1961379062990e+04 2.1777226099883e+03 7.4744052596728e+01 2.1956583943578e-03
270 2.1956966348472e+04 2.6512499620251e+03 8.8664917189779e+01 1.3101414009075e-03
271 2.1921139015752e+04 2.4032939313755e+03 9.0789885423537e+01 1.7431554409219e-03
272 2.1839508330678e+04 3.0700501100032e+03 -7.6345127938819e+01 8.0057805487690e-04
273 2.2307312515480e+04 1.5577258958250e+03 1.1677091486780e+02 3.5303713642193e-03
274 2.2834938494664e+04 2.0685959506954e+03 6.0847531739145e+01 2.4938505676507e-03
275 2.2596828598431e+04 2.6632897576776e+03 6.8777170220309e+01 1.2951869392600e-03
276 2.1988094125376e+04 3.9060311229391e+03 1.0009911131710e+02 4.1948153093902e-04
277 2.2294282589733e+04 2.8961767684622e+03 7.4620940491977e+01 9.7615615031286e-04
278 2.2239082640659e+04 1.2909298690028e+03 -8.1009815419851e+01 3.6566920706531e-03
279 2.2153253340611e+04 2.3806551134331e+03 7.4415026706533e+01 1.7880416400414e-03
280 2.2592689591655e+04 1.6040587675157e+03 9.1855081416560e+01 4.5657660849138e-03
281 2.2759235446038e+04 1.0024404894579e+03 7.3448535931305e+01 4.0247833036468e-03
282 2.2795916552516e+04 1.5247211657769e+03 4.5635067142190e+00 3.6201900493575e-03
283 2.2705205127355e+04 1.1313096780319e+03 -7.7906399677467e+01 4.0011550566075e-03
284 2.2418318915496e+04 2.5616549709186e+03 1.0275747413508e+02 1.4940996720841e-03
285 2.2659693589737e+04 2.9112734897628e+03 8.6695538809152e+01 4.6565771609267e-03
286 2.2598293927114e+04 2.0150883539011e+03 9.9909388640627e+01 2.5880666790027e-03
287 2.2861646065316e+04 2.8375424768743e+03 7.0424148618345e+01 1.1063025378476e-03
288 2.2693551490966e+04 3.0829134100098e+03 8.2607970616834e+01 8.1482324196814e-04
289 2.4111114056285e+04 6.2969331741429e+03 9.8068758753248e+01 3.6589492817414e-04
290 2.4754405775305e+04 3.2133605686079e+03 9.4175537861666e+01 1.7501661633988e-03
291 2.4973908979065e+04 1.5466458269418e+03 6.4940873648843e+01 3.6858272903860e-03
292 2.4788736300769e+04 1.8721674744463e+03 9.2449852179180e+01 6.0929105278456e-03
293 2.4226796183684e+04 3.2989272008011e+03 1.0423596100312e+02 6.8560231872444e-04
294 2.4522150698851e+04 3.4098340774313e+03 9.3521756287104e+01 3.6695144448551e-03
295 2.4626653487504e+04 2.7510719352759e+03 -6.4552843434802e+01 1.1207182157413e-03
296 2.4153664835951e+04 3.7892557890560e+03 9.4468631612061e+01 9.2419294954334e-04
297 2.4189559339041e+04 3.3224320788928e+03 9.0999421163873e+01 6.5648883305726e-04
298 1.0059780403217e+04 3.7155300380809e+03 8.6957880387287e+01 3.8770991046704e-04
299 1.0218072386346e+04 3.3158526748166e+03 6.9654067697391e+01 4.4004745202815e-04
300 1.0327634044545e+04 2.9793852186432e+03 8.9940876351657e+01 5.4307898093312e-04
301 1.0129983091807e+04 2.6741857150692e+03 1.0491685106946e+02 7.2396715956669e-04
302 1.4796327068120e+04 3.6226192192891e+03 8.6800695308398e+01 4.0592845302014e-04
