301 3.8653350924596e+04 2.9117590996550e+03 1.6434999781596e+02 8.7244415719964e-04
302 3.9458759190922e+04 1.9633493557375e+03 -1.7951070827047e+02 3.5746573450131e-03
303 3.9792194727969e+04 2.1258880535751e+03 4.0834085864123e+01 2.8542837301889e-03
304 3.9931943772170e+04 2.9373448689715e+03 1.2396383215628e+02 1.7391549803699e-03
305 3.8739688153405e+04 2.6148518996956e+03 1.5476591588288e+02 2.4448640952312e-03
306 4.1976791307982e+04 1.1480619526239e+03 -8.8475595055849e+00 3.0611122005490e-03
307 4.2242645453973e+04 5.5353528942246e+02 9.7723167015428e+00 1.9971750490898e-03
308 4.0724286582790e+04 1.3084346735076e+03 -7.2223613514016e+01 3.4173543322899e-03
309 4.0299242251806e+04 2.1741122490471e+03 -1.4492835372494e+02 1.4077167578880e-03
310 3.8038210017289e+04 2.6884036271057e+03 1.5265649285310e+02 2.1296926846104e-03
311 4.0293612659280e+04 1.7067854742383e+03 -1.6849462107557e+02 1.0337392995611e-03
312 4.3152718771530e+04 1.4432997666063e+03 1.5632803613165e+02 3.5110248791537e-03
313 4.2652763799349e+04 1.5739618498643e+03 1.6443954380966e+02 3.2643854082213e-03
314 4.0669608152193e+04 2.3300112111945e+03 9.6534866101437e+01 8.7826259772062e-04
315 3.6710312344381e+04 2.9180590517584e+03 1.6337756109311e+02 1.7751861323016e-03
316 3.8870808955379e+04 3.2915207785558e+03 1.5454046755680e+02 1.2364067996425e-03
317 3.7834130655789e+04 3.5551074877093e+03 1.6718921331872e+02 7.9881664253488e-04
318 4.0140672397255e+04 2.1351979245880e+03 1.5568958122494e+02 3.3188546661610e-03
319 3.8094776774208e+04 2.7274770130033e+03 1.7495019589406e+02 2.1404595057943e-03
320 3.7704998310196e+04 4.5318465418457e+03 1.6867345030127e+02 3.8271560745855e-04
321 3.8574854162011e+04 7.2678657701921e+02 -1.4084019250331e+02 3.3391473125581e-04
322 4.2016773530341e+04 2.3604800083024e+03 1.7875563224163e+02 1.6612082947574e-03
323 4.2656831912625e+04 1.9767619745490e+03 5.6235656765343e+01 9.6593138983690e-04
324 4.0907501785986e+04 3.1399010425936e+03 1.7460480368207e+02 4.8356561916166e-04
325 4.1492022254331e+04 3.0472575470298e+03 8.4647689716456e+01 1.0925830007849e-03
326 4.2366424820459e+04 1.9089261456628e+03 1.7244880509570e+02 8.8812616835535e-04
327 4.1163535418146e+04 1.8382085217061e+03 1.6793269528236e+02 1.8635038847767e-03
328 4.3157115354082e+04 2.2631006225346e+03 2.6580404886819e+00 3.2746310778771e-03
329 4.3118293964080e+04 2.3885921978792e+03 7.0683211395695e+00 2.8150528464815e-03
330 4.3532835526289e+04 2.3054070945330e+03 1.4550108256243e+02 2.8320772236291e-03
331 4.3720205529593e+04 9.9975214088257e+02 -1.5366264379899e+02 1.4419175103440e-03
332 4.2625541478051e+04 2.9103902166697e+03 1.4641421437676e+02 2.0242216447366e-03
333 4.2991142635528e+04 1.9673842161033e+03 1.7256126566263e+02 2.9377034164157e-03
334 4.5552379986746e+04 1.9115892011618e+03 1.6313885888023e+02 2.4891175006759e-03
335 4.4208613246659e+04 2.2617823886953e+03 1.6582269789099e+02 3.2766788902793e-03
336 4.2737604901191e+04 8.3369298585896e+02 -1.7062473872445e+02 1.5005264336396e-03
337 4.5143456240538e+04 6.5054958450413e+02 -1.4069258885049e+01 1.2726626607854e-03
338 4.3279848388451e+04 1.8879638322866e+03 -1.5766799828422e+02 3.1089297449503e-03
339 3.8924991665434e+04 2.7944293054900e+03 1.6855836452344e+02 1.0589713801184e-03
340 4.3969964427533e+04 2.4733292029494e+03 -6.9885198842157e+01 2.2835778976515e-03
341 4.1578895085937e+04 3.8889685506672e+03 1.4581306395880e+02 7.1212020594895e-04
342 4.1676253018636e+04 3.6132881485572e+03 1.6850080065733e+02 6.9146487939692e-04
343 4.2004751614701e+04 4.9575050003215e+03 1.2777606740192e+02 3.5827367295385e-04
344 4.4828092376608e+04 3.8397688166263e+03 1.2026895206984e+02 9.0344431070815e-04
345 4.5780461420096e+04 3.0160532030634e+03 1.6853558178528e+02 2.3205736636294e-03
346 4.5561308111957e+04 2.9041455410897e+03 -1.4049430026391e+02 2.5178262765793e-03
347 4.3918002043916e+04 7.6191751132955e+02 -1.5144253332997e+02 8.1553049648895e-04
348 4.3762417668740e+04 7.7423633981559e+02 -1.3556714684825e+02 1.7351210803712e-03
349 4.6502461204308e+04 2.0718190047148e+03 1.7725951623670e+02 3.5179007649973e-03
350 4.5850499354884e+04 2.2664675768972e+03 1.5734146569179e+02 3.4520785803188e-03
351 3.8122727124640e+04 3.7545168451928e+03 1.5682103047124e+02 7.0143325320260e-04
352 4.4104067791375e+04 3.2330378580968e+02 1.7203199914867e+02 1.2908779426574e-03
353 3.8463852676019e+04 1.9636445687497e+03 -1.7544786966497e+02 1.3572662764775e-03
354 4.1406844417416e+04 2.1811211620652e+03 -4.3123152098337e+01 3.4503860194230e-03
355 3.9886241173973e+04 2.4008300047194e+03 1.5262086613150e+02 2.9480631812843e-03
356 3.8809091188833e+04 2.1180526172643e+03 1.7704222596334e+02 6.9128463621381e-03
357 4.0765146289179e+04 2.0543632959898e+03 8.3956022970981e+00 3.3898708764815e-03
358 3.8152903631313e+04 1.9230623853602e+03 1.4191275839787e+02 3.5609796931747e-03
359 3.7957628715564e+04 2.8000541973720e+03 4.7118844573570e+01 1.8743256501832e-03
360 3.8925828691033e+04 1.1891644076428e+03 -1.1415555313602e+01 2.3074329090629e-03
361 4.0790610540890e+04 1.6197620175753e+03 1.6615828566750e+02 2.6229127237815e-03
362 3.7641622945785e+04 2.8675363444068e+03 1.6042556629411e+02 1.9391658326233e-03
363 3.5862829588706e+04 2.0146093145994e+03 -6.3475806998986e+01 5.8681848722663e-04
364 3.8468341941073e+04 1.8564765367147e+03 1.2067746261100e+01 2.0170361975539e-03
365 4.3851236845127e+04 2.5589144988345e+03 5.1948084104667e+01 2.5816021721797e-03
366 3.8329002643203e+04 3.5854265216220e+03 1.4379371010070e+02 5.4684151467368e-04
367 4.1811331131246e+04 2.0680752892210e+03 4.8711165737462e+01 3.3194958517600e-03
368 4.2095585561313e+04 2.9336807506941e+03 -3.0246254535187e+01 2.1365025141487e-03
369 4.1244562242397e+04 1.5813431761129e+03 -1.7705816569129e+01 3.3188065355598e-03
370 4.1128067597657e+04 1.6647841655363e+03 -1.2382549608833e+02 3.6051206120289e-03
371 3.9616879252419e+04 2.2522298274387e+03 1.7072271295543e+02 1.8740249067113e-03
372 4.0558341956701e+04 9.2695761410937e+02 -1.7946215970522e+02 2.9123845097442e-03
373 3.9564442672397e+04 2.5198695777419e+03 5.4568704291986e+01 2.5816002993710e-03
374 3.7178267371516e+04 2.1396190666170e+03 1.7108309748696e+02 3.4127013781547e-04
375 3.9451506370007e+04 2.7573556085082e+03 1.3575747554974e+02 1.8485888843164e-03
376 3.8602342476362e+04 2.3026857811977e+03 -1.6266762967636e+02 1.1791329339058e-03
377 3.7539526294300e+04 3.1832567012947e+03 -1.2811334088948e+01 1.1376368330073e-03
378 4.0204646765044e+04 2.3493767411921e+03 1.7402796785247e+02 3.0930112674301e-03
379 3.7442185361819e+04 2.1117771279275e+03 -1.7309445305501e+02 5.9500678389918e-04
380 4.1032044888643e+04 2.0903962514515e+03 1.2712548245492e+02 8.8034476502133e-04
381 3.9480799745797e+04 2.9547929055805e+03 -1.5625035628235e+02 1.3915974974303e-03
382 4.2988684102475e+04 3.0802873520773e+03 -6.4861505728882e+01 1.4575770291076e-03
383 4.0367625533441e+04 1.6276043360344e+03 1.7087888779255e+02 3.5805915891967e-03
384 4.1415718728248e+04 1.2944226936340e+03 1.6069666993965e+02 3.1564659038998e-03
385 3.7968156162369e+04 1.5686625066580e+03 -6.8863136812501e+01 1.0566193725163e-03
386 4.1514967353293e+04 2.8094580935175e+03 -1.6288945765019e+02 1.4644170441798e-03
387 3.8687505892841e+04 4.2715885564200e+03 1.5999175028874e+02 3.6229794449905e-04
388 3.9928628371549e+04 2.5969572944731e+03 -4.2711213894027e+01 1.6342661608409e-03
389 3.9334218160573e+04 1.7933704727845e+03 -1.6763973372247e+02 3.5394470939682e-03
390 3.9673144482907e+04 2.5944054502623e+03 -7.1194028171201e+00 8.6508954527365e-04
391 3.5080908792195e+04 1.8211227313031e+03 1.4173459037249e+02 2.6601484625506e-03
392 4.0619612626452e+04 3.1862217454312e+03 -1.5940229531857e+02 1.0604915138094e-03
393 3.9064956597765e+04 2.8306152736687e+03 -2.7701385328113e+01 1.1281599581042e-03
394 4.2684848331025e+04 1.8535395143895e+03 -7.8775106980081e+01 1.9432752754167e-03
395 4.0653549309038e+04 3.8965223816639e+03 1.4772382716966e+02 6.6957073020761e-04
396 4.2141046015675e+04 2.4750127091310e+03 -9.4331651636309e+01 2.6845084747645e-03
397 4.2118805159614e+04 3.0576872956202e+03 -1.4268096741465e+00 1.8644726041990e-03
398 4.1102658396524e+04 1.9593085101277e+03 -1.4979786123509e+02 2.3958415968130e-03
399 4.3937869941338e+04 1.4614459845617e+03 9.5809835112401e+00 3.1979460946587e-03
400 4.0845104151270e+04 1.4325373871356e+03 1.6411829873616e+02 2.2061797777423e-03
401 4.2755918773769e+04 1.8972582096173e+03 8.5401973818783e+01 3.5419755944441e-03
402 3.7286734887013e+04 2.8885417964751e+03 -1.5669750883451e+02 5.8316595493330e-04
403 3.9076153670632e+04 1.9937703423495e+03 -2.7373274050304e+01 1.8944461092905e-03
404 3.8421168017071e+04 3.0442059160138e+03 1.6067276273810e+02 1.5278048972443e-03
405 3.9518509260605e+04 2.2357986259372e+03 1.6603296736007e+02 2.9602713678334e-03
406 4.1347102587514e+04 2.2547574089384e+03 1.2783348873381e+00 2.4850274591113e-03
407 3.7155050112679e+04 1.1530087317597e+03 -1.7856595171419e+02 1.7305108339598e-03
408 3.5664437551561e+04 1.4849709578819e+03 -4.1612060208484e+00 5.0932369946188e-04
409 3.8938134126193e+04 1.2187752924709e+03 1.6983946053776e+02 2.8064649844836e-03
410 3.8332452091753e+04 1.7809073153271e+03 1.6261835925509e+02 3.6453158989581e-03
411 3.8168101691305e+04 1.3602779611964e+03 -1.1148209627776e+02 3.0321227445480e-03
412 3.3906712573143e+04 1.1153921959570e+03 1.6952124931203e+02 3.3812885909397e-03
413 3.8144984790538e+04 3.6367564885823e+03 -5.0218206982708e+01 6.7777291952552e-04
414 3.7202743870867e+04 1.1590716119288e+03 1.5362065215509e+02 2.7692767577071e-03
415 3.8284235508066e+04 1.2935029337268e+03 -1.6849471164234e+02 3.5845677016022e-03
416 3.8675478432719e+04 1.7557468276514e+03 -1.6219963547336e+02 3.4907212467268e-03
417 4.2689929370284e+04 1.7885183757273e+03 -1.7299585132501e+02 3.5038619555684e-03
418 4.3096161047797e+04 1.6928640918892e+03 -4.7035765713320e+00 3.6274286413280e-03
419 4.2240515949734e+04 1.1246046460357e+03 -5.5059040846490e+01 3.2014961861914e-03
420 4.2705662114519e+04 1.8506034594388e+03 1.4723629612993e+02 1.0334981749303e-03
421 4.2847231587145e+04 1.0745661285665e+03 -1.5238472615520e+02 2.2731279279319e-03
422 4.2472607134700e+04 1.2842416406377e+03 -4.6788426391882e+01 1.9820707223562e-03
423 4.2077699130995e+04 3.1920720513101e+03 1.4677831868774e+02 1.5852509659144e-03
424 4.3393196152470e+04 1.9123865107093e+03 2.8639404044312e+01 1.9108532172061e-03
425 3.9932094700785e+04 1.6678390625622e+03 1.4000822138991e+02 5.0762111244376e-04
426 3.8905082453855e+04 3.6021507120563e+02 1.6518479434951e+02 3.3720158773973e-04
427 4.4486749818353e+04 2.5765887936634e+03 1.3237435346666e+02 1.6302306641764e-03
428 4.1525280416206e+04 2.2034393437115e+03 1.7251189003359e+02 3.0619676072165e-03
429 4.1859459523646e+04 2.4152089017246e+03 1.6642090823562e+02 2.7353334811712e-03
430 4.3398762250325e+04 1.9308658623650e+03 -2.4906354283643e+01 1.9753323850846e-03
431 4.3862393757674e+04 1.9924338242385e+03 3.4443656002307e+01 3.5672018571087e-03
432 4.1742064897165e+04 2.4699653560422e+03 1.5748702099896e+02 2.6573916904399e-03
433 4.1482831904249e+04 1.7766693254092e+03 1.7457824663798e+02 5.5208908868118e-04
434 4.3077340593056e+04 2.2735897647197e+03 1.6530251350427e+02 2.2866694911505e-03
435 3.0562161844453e+04 4.0101012259938e+03 1.5904149438322e+02 4.3164127149489e-04
436 3.2366429785696e+04 2.9944831452956e+03 -1.3757816540541e+01 8.5562475529821e-04
437 3.7059835342700e+04 2.3907104788661e+03 -1.6442030222327e+02 1.1519679377388e-03
438 3.8741057489691e+04 2.5765244173329e+03 1.3687158430643e+02 2.3005092527656e-03
439 3.6782156382235e+04 1.3437754085422e+03 1.5910798947940e+02 5.5528465661954e-04
440 3.6132461848271e+04 2.1745089579620e+03 1.4798946039151e+02 8.7802905063893e-04
441 3.6244927278507e+04 3.3514744240071e+03 1.2475784306121e+02 1.0565285164393e-03
442 3.0938394507774e+04 3.2963336487302e+03 1.6190100270516e+02 3.8549100469790e-04
443 3.4736129624710e+04 3.3209881901977e+03 1.7913772017497e+02 1.0186167469835e-03
444 3.2910033584284e+04 2.9111705113500e+03 1.6672742580904e+02 8.0298551423697e-04
445 3.4418278965687e+04 2.0796630298872e+03 -1.0527538014597e+02 2.4461197845477e-03
446 4.1324724753108e+04 1.4972742520776e+03 3.3536062835876e+01 2.3214107494585e-03
447 4.0484119380260e+04 2.9699318704208e+03 -8.9766965595049e+01 1.6782817849141e-03
448 3.7760164003086e+04 1.8840773750308e+03 -1.3019587314026e+02 2.8721576183895e-03
449 3.7282453590016e+04 2.5640389083889e+03 1.7052627341256e+02 1.6680673742661e-03
450 3.9076941725776e+04 2.0038415851569e+03 -1.7057552467096e+02 1.6248969889087e-03
451 4.0473135054017e+04 2.4365964779175e+03 -1.7364357342904e+01 3.0184105051246e-03
452 3.9134264216299e+04 2.0054034977524e+03 1.4915451369296e+02 2.2160667106387e-03
453 3.7720906300651e+04 1.3822622407483e+03 -1.3441654984613e+02 4.1093699211978e-04
454 3.9755032178466e+04 2.9473062214113e+03 1.4848420609355e+02 8.8948838753324e-04
455 3.9492642885255e+04 1.8545946723672e+03 1.4245000271472e+02 3.6421332634312e-03
456 4.0207022107747e+04 2.1414769999035e+03 -2.5515782774222e+01 3.3407542543572e-03
457 3.9224637538387e+04 2.9336688248432e+03 -1.5036822554683e+02 7.9453000676003e-04
458 3.7574658656934e+04 6.0491065538289e+02 -8.3636387567487e+01 7.5907252467189e-04
459 4.1288200694713e+04 9.1046631455447e+02 1.7869123384261e+02 2.8842027324942e-03
460 3.2454461767112e+04 2.4719116197080e+03 1.6646284291804e+02 3.7357919306160e-04
461 3.7182474060651e+04 5.9215383640369e+02 -1.1277885053631e+02 2.5070554463260e-03
462 3.4740803217562e+04 1.6669616594648e+03 1.5807410361117e+02 1.7488563707257e-03
463 3.5426425334070e+04 1.0065996960562e+03 -1.3907755868318e+02 4.2862877541587e-04
464 3.9102513499412e+04 1.7776878050846e+03 -2.4893527243058e+01 1.3199848983705e-03
465 3.5763001672246e+04 3.1061454682930e+03 1.7968517314521e+02 1.2005630323852e-03
466 3.0571760824719e+04 3.5312985636923e+03 -1.1909034547303e+02 5.1556049296690e-04
467 3.9183110029402e+04 1.5159096122674e+02 -8.3041606387156e-01 1.4843395974056e-03
468 3.6859691187564e+04 -6.0756903533937e+02 -1.6757020575334e+02 4.6998288884047e-04
469 3.6964545634732e+04 1.7562677741204e+03 5.3270548188113e+00 1.2259900268308e-03
470 3.6107016759127e+04 2.2408330084007e+03 1.7270540611704e+02 2.0703309649966e-03
471 3.8960216898290e+04 1.0444508908436e+03 -4.3820776096413e+01 1.1472736777818e-03
472 3.1805165226815e+04 2.3635255933967e+03 -1.7747848531641e+02 1.7571028839868e-03
473 3.5308154681718e+04 1.8996643301519e+03 -1.1724069877728e+02 3.0215696614231e-03
474 3.5163193952354e+04 1.9870973915546e+03 5.3570719377748e+01 3.3735418104249e-03
475 3.3076260160703e+04 3.6021770554707e+03 1.7009072870206e+02 6.1126343136076e-04
476 3.7718585912867e+04 2.7848405855141e+03 1.5929585201284e+02 1.9490190137830e-03
477 3.7330110391992e+04 3.1260073648042e+03 1.3901819680196e+02 9.4749186308888e-04
478 3.6615357798798e+04 1.4020911818017e+03 -5.9506671478630e+01 3.0012547119905e-03
479 3.3759421927574e+04 1.5537609795010e+03 -1.7137970749860e+02 2.5955823432435e-03
480 3.8037171139084e+04 -5.8759432142502e+01 -4.2033209123780e+01 1.2322388276318e-03
481 4.4462536218987e+04 2.7504788431892e+03 -1.4185935798164e+02 2.6824539063464e-03
482 4.4882377010959e+04 2.9499462206728e+03 9.4571293862061e+01 2.2555965071305e-03
483 4.3969076515523e+04 3.5568653189536e+03 1.5314832771651e+02 1.1046733249664e-03
484 4.3795686632709e+04 3.0700286661209e+03 1.6930524119313e+02 1.8744616517002e-03
485 4.1478117016089e+04 3.8484853668060e+03 1.3838989870711e+02 3.6104841750237e-04
486 4.3101450813034e+04 1.8731893192346e+03 1.0815398442905e+02 3.4942985141440e-03
487 4.3635623041881e+04 2.1539736991044e+03 1.6447849830304e+02 2.9079621777359e-03
488 4.6467842308086e+04 9.1005781041483e+02 5.0471976375916e+01 2.1472292157215e-03
489 4.4431173763921e+04 1.8652396531295e+03 1.3422594036990e+02 3.4709021836251e-03
490 4.2110881746785e+04 2.3494216924499e+03 -1.6502597769433e+02 3.2706963196791e-03
491 4.0296468828369e+04 1.2135946265792e+03 -2.5335958311382e+01 1.2812141714406e-03
492 2.8497970673807e+04 1.4783207307968e+03 -1.7599161937917e+02 3.3722561055231e-04
493 3.3501093309387e+04 2.6935995919707e+03 1.4903524390531e+02 1.2071296108710e-03
494 3.1495835126652e+04 2.5844306950603e+03 -8.6921156733037e+01 1.8867921686409e-03
495 3.1388880223831e+04 1.5777074078966e+03 -2.5589136450186e+00 6.5515079980292e-04
496 3.1971214552314e+04 1.6524214965374e+03 1.5288090618721e+02 3.1434505378253e-03
497 3.2893727526288e+04 3.3083098746025e+03 1.4221214449602e+02 9.2543312478252e-04
498 3.4584000509861e+04 2.4901521859053e+03 -1.4967796510137e+01 2.3844857294175e-03
499 3.2995616471007e+04 3.8359492341841e+03 1.4512640215160e+02 4.6089454914790e-04
