3.7839678436522e+04 3.3160184802605e+04 6.7470433034227e+00
4.3875816557008e+04 3.3503376929733e+04 -6.6040821475521e+01
4.6054462718016e+04 3.3981455468997e+04 1.0485279423681e+01
3.7899244352046e+04 3.3337814852555e+04 1.7616724284514e+02
3.7899244352046e+04 3.3337814852555e+04 1.7616724284514e+02
3.7627629709025e+04 3.2852968322784e+04 -1.7694860033557e+02
3.6790783201221e+04 3.2891622468112e+04 -2.6134513749137e+01
3.6865879277373e+04 3.2643237843621e+04 8.4784843777349e+00
4.2581138425209e+04 3.2276943350229e+04 -1.3296067805259e+01
3.9110185737918e+04 3.3227110494373e+04 4.3646494157285e+00
3.6463417787325e+04 3.3288460407289e+04 2.0110349528970e+01
3.6463417787325e+04 3.3288460407289e+04 2.0110349528970e+01
3.6260690988956e+04 3.2706384432860e+04 -3.4065887389044e+01
3.7790796492690e+04 3.2703239555848e+04 1.7460695928955e+02
3.4636469906328e+04 3.1286805898526e+04 -2.3348705568235e+01
3.7576208518859e+04 3.2287794510022e+04 -1.7890655250101e+02
3.7576208518859e+04 3.2287794510022e+04 -1.7890655250101e+02
3.9854715622903e+04 3.3406567526249e+04 7.9023391929170e+00
4.1014133427403e+04 3.3215822928020e+04 5.4537927267175e+00
4.1014133427403e+04 3.3215822928020e+04 5.4537927267175e+00
3.8775700865217e+04 3.3372551990422e+04 -1.2323317377410e+02
4.1192100872726e+04 3.2359717919476e+04 1.2964077705469e+02
4.1298159379306e+04 3.2784585865307e+04 -4.3986371236772e+01
4.0132817408379e+04 3.2980551428163e+04 -6.4836474270698e+01
4.0132817408379e+04 3.2980551428163e+04 -6.4836474270698e+01
3.6447680177407e+04 3.3148052956278e+04 1.3342897492155e+01
3.8086127226514e+04 3.2657567491449e+04 7.7050421249904e+00
3.8086127226514e+04 3.2657567491449e+04 7.7050421249904e+00
3.6265387757416e+04 3.3392391933362e+04 4.9444647394554e+01
3.9699573158724e+04 3.1898745220368e+04 -1.5453853073569e+01
3.4881517241564e+04 3.3596267195297e+04 1.5224220350030e+02
3.9350319426809e+04 3.3495386411464e+04 -6.8692421510631e+00
3.8351552433045e+04 3.3568147958312e+04 1.8912678711877e+01
3.8246584184367e+04 3.3430836262979e+04 -7.6279030857680e+01
3.8246584184367e+04 3.3430836262979e+04 -7.6279030857680e+01
3.9091774098153e+04 3.4147776527177e+04 -3.9574321574121e+01
3.9091774098153e+04 3.4147776527177e+04 -3.9574321574121e+01
3.8957422248008e+04 3.3849886293510e+04 -5.0308588318324e+00
3.8957422248008e+04 3.3849886293510e+04 -5.0308588318324e+00
3.5857666014500e+04 3.2841673518231e+04 -9.9936476279886e+00
3.9239523818017e+04 3.3186547833383e+04 -3.1813907660875e+00
3.9239523818017e+04 3.3186547833383e+04 -3.1813907660875e+00
3.7123993435462e+04 3.3680509124873e+04 1.5677122333674e+02
3.8326179998682e+04 3.3496191301793e+04 -1.7105806737819e+00
3.8326179998682e+04 3.3496191301793e+04 -1.7105806737819e+00
3.8326179998682e+04 3.3496191301793e+04 -1.7105806737819e+00
3.6533511041592e+04 3.2562780784542e+04 -1.7648791147526e+02
3.8000517162849e+04 3.3502053007506e+04 1.7375405981091e+01
3.8000517162849e+04 3.3502053007506e+04 1.7375405981091e+01
3.2142855916365e+04 3.3682128937259e+04 -9.7738647300355e+01
3.3500767046336e+04 3.3731929598506e+04 3.1083528931602e+01
3.3500767046336e+04 3.3731929598506e+04 3.1083528931602e+01
3.4013183313466e+04 3.3677362190220e+04 -5.2604986807370e+00
3.3462911137700e+04 3.3235160040433e+04 -2.0317347475192e+01
3.3737930279739e+04 3.1977800931421e+04 5.6887707051735e+00
3.3955983984686e+04 3.2386125988581e+04 -1.9628247396598e+01
3.4507624041361e+04 3.1943513457411e+04 -7.7322728327229e+01
3.5639176940920e+04 3.2345530583057e+04 -1.4328245757539e+00
3.5531894972889e+04 3.3487357634494e+04 -7.9568854061469e+01
3.4320054323650e+04 3.4254224732845e+04 1.0053689191151e-01
3.4321966414222e+04 3.2958558424394e+04 1.4385494584729e+00
3.4483231698266e+04 3.3019810439887e+04 -7.1942839367475e+00
3.7553236631192e+04 3.3662239328588e+04 1.9809597767275e+00
3.7553236631192e+04 3.3662239328588e+04 1.9809597767275e+00
3.5214727267502e+04 3.3539934671205e+04 -9.8187338677257e+00
3.5775722505161e+04 3.1915231933086e+04 8.2716065531549e-01
3.7808349996052e+04 3.1980554876028e+04 -3.8886861593353e+01
3.8643367418045e+04 3.2911730711085e+04 -3.2658570799868e+01
3.4992506693153e+04 3.3485434370802e+04 -1.7872188072579e+02
3.4992506693153e+04 3.3485434370802e+04 -1.7872188072579e+02
3.6736088144745e+04 3.2914794138817e+04 -6.7525072834483e+01
3.9187304612575e+04 3.3599289169896e+04 -1.3318351862000e+02
3.9187304612575e+04 3.3599289169896e+04 -1.3318351862000e+02
4.0220011019612e+04 3.2838529576274e+04 2.1823273771541e+00
3.8914056296754e+04 3.3125473880407e+04 -1.8402846238399e+01
3.8914056296754e+04 3.3125473880407e+04 -1.8402846238399e+01
3.9007324332721e+04 3.3508520765258e+04 -4.0838124451422e+00
3.9007324332721e+04 3.3508520765258e+04 -4.0838124451422e+00
3.8918059822266e+04 3.2889940973111e+04 -1.8695536265443e+01
3.8652038596356e+04 3.2534337061940e+04 -3.1570100293508e+01
4.0226398416356e+04 3.2391977678998e+04 -1.0356246380562e+01
4.1544271222938e+04 3.3526352618753e+04 -4.3065858934996e+00
4.1544271222938e+04 3.3526352618753e+04 -4.3065858934996e+00
3.9421384414425e+04 3.4051992673583e+04 8.8737005872514e+01
4.0786847257263e+04 3.3846151810965e+04 1.4025314377099e+02
3.8099056577088e+04 3.2644542405412e+04 1.3946900681645e+01
4.0673851562453e+04 3.2752573429545e+04 -1.5910307165568e+02
3.9690006632812e+04 3.3126549099180e+04 -1.2817700092561e+01
4.1588782338914e+04 3.3291566594198e+04 4.4441854014603e+00
4.1588782338914e+04 3.3291566594198e+04 4.4441854014603e+00
4.1245130973395e+04 3.2973116056877e+04 -1.6160805184939e+02
4.0689527720019e+04 3.2910352620398e+04 5.1100072524070e-01
4.0689527720019e+04 3.2910352620398e+04 5.1100072524070e-01
3.7553953712489e+04 3.3009362627782e+04 -1.0053181849235e+01
3.7176079206763e+04 3.3207351809416e+04 -2.1969985518627e+00
3.7176079206763e+04 3.3207351809416e+04 -2.1969985518627e+00
3.5852814551908e+04 3.3582426791788e+04 -3.2420221310198e+01
3.4987881128179e+04 3.3193573802502e+04 3.3259081885692e+00
3.4987881128179e+04 3.3193573802502e+04 3.3259081885692e+00
3.7045852202743e+04 3.3735137663494e+04 1.1732325238308e+01
3.7045852202743e+04 3.3735137663494e+04 1.1732325238308e+01
3.4610411088850e+04 3.3587671101105e+04 1.6548905924717e+02
4.1883056545577e+04 3.4650461688172e+04 1.0430056595752e+02
3.8380708334190e+04 3.4214374433919e+04 -3.3152521084348e+01
3.8380708334190e+04 3.4214374433919e+04 -3.3152521084348e+01
4.3789697762561e+04 3.3825605736494e+04 -1.6714442401905e+01
4.3789697762561e+04 3.3825605736494e+04 -1.6714442401905e+01
4.2455100382536e+04 3.4650292858431e+04 1.2123950068592e-01
3.9908526956893e+04 3.3943253463618e+04 1.2046678064209e+01
4.0656626802802e+04 3.3134512264650e+04 -9.7429228413859e+01
4.1385965926223e+04 3.3522664553295e+04 -9.2993476287443e+00
4.2935036449636e+04 3.3829136109075e+04 3.9535627616629e+01
4.2935036449636e+04 3.3829136109075e+04 3.9535627616629e+01
4.4451419313372e+04 3.3089914044822e+04 -3.9749636891661e+01
4.6186863382128e+04 3.3472694513416e+04 -1.8000156253028e-01
4.2296348427573e+04 3.4982904861874e+04 7.6331903981576e+00
4.3803850638067e+04 3.2779901322869e+04 4.4348564641646e+00
4.4529328732702e+04 3.2984660885346e+04 -1.4186537459362e+02
4.4108262358704e+04 3.4028133351108e+04 3.7272116887686e+00
4.1755877416382e+04 3.3648208030717e+04 -3.2140435783247e+01
4.4519281445300e+04 3.2924951437962e+04 -1.6786138987467e+01
4.3470496846323e+04 3.3415802098013e+04 1.8924350368796e+01
4.4152553980268e+04 3.2929053873694e+04 -2.2299548947287e+01
4.4152553980268e+04 3.2929053873694e+04 -2.2299548947287e+01
4.3325011088651e+04 3.3423465886040e+04 -2.9369850171773e+01
4.3325011088651e+04 3.3423465886040e+04 -2.9369850171773e+01
4.4298181668548e+04 3.4021661633649e+04 -1.4354079516938e+01
4.4298181668548e+04 3.4021661633649e+04 -1.4354079516938e+01
4.2878374979843e+04 3.4582874269867e+04 3.8859505345406e+01
4.5425295202394e+04 3.3431923118484e+04 7.1206886479523e-01
4.5425295202394e+04 3.3431923118484e+04 7.1206886479523e-01
3.7798994767263e+04 3.3161249645573e+04 -1.6192779674857e+02
3.7798994767263e+04 3.3161249645573e+04 -1.6192779674857e+02
3.9021283486431e+04 3.2297315395677e+04 -5.7149621608917e+01
3.8171940868228e+04 3.2644219824804e+04 -1.2935082512300e+02
4.1662636121034e+04 3.2943659658628e+04 -7.9756515572440e+01
3.6098823139100e+04 3.2983127802801e+04 -1.0659438574817e+02
3.6098823139100e+04 3.2983127802801e+04 -1.0659438574817e+02
3.6569098535281e+04 3.2682406990584e+04 -8.3888923018447e+01
3.7011439342966e+04 3.2302989828496e+04 3.0197400830950e+01
3.5536918563567e+04 3.1859309314208e+04 -1.5167728722566e+02
3.8250156743564e+04 3.2086820507666e+04 1.4586929293575e+02
3.6420782965758e+04 3.1921414863136e+04 -1.9548040302964e+01
3.6075229124339e+04 3.1924330307043e+04 -8.4250946558690e+01
3.4347284894188e+04 3.2756241664492e+04 2.7032500294917e+01
3.4690908466118e+04 3.2041617995152e+04 -2.4590381810536e+01
3.6818661594617e+04 3.3014689163624e+04 3.4468271973431e+01
3.6818661594617e+04 3.3014689163624e+04 3.4468271973431e+01
3.2812015344938e+04 3.3111370338469e+04 1.0521067437699e+01
3.6718924265425e+04 3.1897406844474e+04 -1.8287399182609e+01
3.4205018161792e+04 3.2844628706011e+04 1.1562899580392e+01
3.4205018161792e+04 3.2844628706011e+04 1.1562899580392e+01
4.1688938490441e+04 3.3714526792169e+04 1.7831791326430e+01
4.1688938490441e+04 3.3714526792169e+04 1.7831791326430e+01
3.7160363255262e+04 3.4095942576892e+04 1.6294071595355e+02
3.9959978520549e+04 3.3113636562670e+04 -1.3155293487786e+01
3.9181848318164e+04 3.4070169542088e+04 1.9531349557317e+01
4.2094740907033e+04 3.2757790745760e+04 -1.3225691811905e+01
4.0398057685877e+04 3.2565071227816e+04 1.6428867330539e+02
4.3785895948904e+04 3.3177667624569e+04 -2.4627600061787e+01
4.3785895948904e+04 3.3177667624569e+04 -2.4627600061787e+01
4.3040640902070e+04 3.3483511993801e+04 4.1793516384307e+01
4.2062874760152e+04 3.3037562275988e+04 -2.6707243053835e+01
4.2062874760152e+04 3.3037562275988e+04 -2.6707243053835e+01
4.0392345139830e+04 3.3050145400295e+04 -6.9682351723428e+01
4.0043529963776e+04 3.3405443814875e+04 -1.7756712280253e+02
4.0043529963776e+04 3.3405443814875e+04 -1.7756712280253e+02
3.2711537695523e+04 3.2046575073515e+04 5.5221570206720e+00
3.2711537695523e+04 3.2046575073515e+04 5.5221570206720e+00
3.2196117098808e+04 3.3722749799459e+04 1.6314722212086e+02
3.1984957811980e+04 3.2880662003732e+04 -1.5042674830786e+02
3.3905974022862e+04 3.3268117441820e+04 -3.1842055202663e+00
3.4183431205341e+04 3.3099234396686e+04 8.8037606687619e+00
3.4183431205341e+04 3.3099234396686e+04 8.8037606687619e+00
3.5188584331843e+04 3.3141327582237e+04 4.9306027608643e-02
3.5188584331843e+04 3.3141327582237e+04 4.9306027608643e-02
3.2361005569641e+04 3.3350550229492e+04 1.6388976538601e+02
3.3060863083636e+04 3.3512994330610e+04 -6.7922079513480e+00
3.3060863083636e+04 3.3512994330610e+04 -6.7922079513480e+00
3.1237540338888e+04 3.3731590085698e+04 -2.5127464290028e+01
3.2306803425045e+04 3.2686650277356e+04 -1.7881269081795e+01
3.7553858271553e+04 3.2379451754332e+04 1.1107811732495e+01
3.9301158391454e+04 3.3860105961725e+04 1.0808229518512e+01
3.9301158391454e+04 3.3860105961725e+04 1.0808229518512e+01
3.3157113379673e+04 3.1538229004688e+04 -1.3614948266576e+01
3.5595422197932e+04 3.2613225517503e+04 7.2227498296965e+01
3.5595422197932e+04 3.2613225517503e+04 7.2227498296965e+01
3.5151379993274e+04 3.3604243105182e+04 8.7117399769984e+01
3.5151379993274e+04 3.3604243105182e+04 8.7117399769984e+01
3.5717590426577e+04 3.3275747843984e+04 -2.9739800210244e+01
3.5158207703136e+04 3.3020769335429e+04 -4.7138707105808e+01
3.7107948362385e+04 3.3231035683285e+04 -6.9081738592158e+00
4.1102323696097e+04 3.1889595383381e+04 -3.0213919719597e+00
4.3058633238271e+04 3.2883139141429e+04 -1.2693949712464e+02
4.7074471176421e+04 3.2708094855628e+04 -2.1583042204453e+01
4.1227945970964e+04 3.3475521987269e+04 -6.4378815371203e+00
3.9987487933452e+04 3.2623367841062e+04 -1.6388339167531e+02
3.7096612780708e+04 3.2103185789745e+04 3.2269335182797e+01
3.8737724341460e+04 3.3581744031940e+04 -6.6699080652242e+00
3.8737724341460e+04 3.3581744031940e+04 -6.6699080652242e+00
4.2195220198968e+04 3.2929807409097e+04 -3.8532127915485e+01
4.0305725149782e+04 3.3338251477854e+04 6.9620370095084e+00
4.0305725149782e+04 3.3338251477854e+04 6.9620370095084e+00
4.0618169368481e+04 3.2794344353284e+04 -5.0865563565967e+01
3.9086727341363e+04 3.2829496657724e+04 -2.3988576389909e+01
3.9999670205364e+04 3.3048781577412e+04 2.8400450578011e+01
3.8703317667261e+04 3.2585597275701e+04 -1.7234952660146e+02
3.8855018196403e+04 3.4331375729170e+04 1.4423267694578e+02
3.9715167962707e+04 3.3169394456636e+04 -1.4224684726337e+01
3.9715167962707e+04 3.3169394456636e+04 -1.4224684726337e+01
4.7421514103989e+04 3.2859399278579e+04 -4.0040465824306e+00
4.5872020024278e+04 3.3287846467535e+04 1.2985798268747e+02
4.2980415714286e+04 3.3027044037098e+04 -2.4823253534195e+01
4.2980415714286e+04 3.3027044037098e+04 -2.4823253534195e+01
4.0896103799304e+04 3.3593692587326e+04 7.8727076048605e+00
4.0896103799304e+04 3.3593692587326e+04 7.8727076048605e+00
4.1121068948002e+04 3.3418447943286e+04 -3.2323219147016e+00
4.2047486688999e+04 3.3546388575960e+04 6.1778795094472e+00
3.9254153226315e+04 3.3454429838434e+04 1.7193152973661e+02
4.1416557932439e+04 3.3216204650544e+04 -1.4725945326072e+01
3.6540686531578e+04 3.4337000784820e+04 2.1043568452713e+00
3.4482753979352e+04 3.3285002071639e+04 1.0555811873548e+00
3.5126581045652e+04 3.2761192059338e+04 -6.3634860453652e+00
3.6485062935715e+04 3.4270662843854e+04 9.2204653491582e+00
3.5086999352680e+04 3.2665264563611e+04 -9.7334166845944e+00
3.5086999352680e+04 3.2665264563611e+04 -9.7334166845944e+00
3.2434375096021e+04 3.2955100104871e+04 -3.0194724337203e+01
3.1569833824053e+04 3.3264101384398e+04 -3.1499083725118e+01
3.2472967722612e+04 3.2183124752526e+04 -9.5437516902176e+01
4.3634471145075e+04 3.2925007207773e+04 2.4880987468976e+01
4.3444389945236e+04 3.2966321483729e+04 -2.4293448536945e+00
4.3444389945236e+04 3.2966321483729e+04 -2.4293448536945e+00
4.3822580376446e+04 3.2851873619962e+04 -8.8130211682679e+00
4.2170111523849e+04 3.3228693017586e+04 1.6032923813981e+02
3.8657549524821e+04 3.3254221490152e+04 2.2732333600011e+01
3.8657549524821e+04 3.3254221490152e+04 2.2732333600011e+01
4.3538263345658e+04 3.3305637103991e+04 -3.8845470221655e+00
4.0728782909910e+04 3.3023716536483e+04 -5.0276824738613e+00
4.0728782909910e+04 3.3023716536483e+04 -5.0276824738613e+00
4.1637674644212e+04 3.3335867979548e+04 7.4665029838276e+00
3.8659633909122e+04 3.3010190850388e+04 1.0015419275923e+02
4.0710138105420e+04 3.2404987485919e+04 -4.5516339223019e+01
4.0463954476149e+04 3.2583386436767e+04 6.0403803430682e+01
4.0463954476149e+04 3.2583386436767e+04 6.0403803430682e+01
3.5907986502253e+04 3.3449111449632e+04 -1.0728843157920e+01
3.5907986502253e+04 3.3449111449632e+04 -1.0728843157920e+01
3.5822181365046e+04 3.3848799678345e+04 1.1016573943428e+01
3.5822181365046e+04 3.3848799678345e+04 1.1016573943428e+01
3.7787327577844e+04 3.3664893265641e+04 -9.9239165157754e+00
3.7106188415430e+04 3.3520594155581e+04 -9.8198057999055e+00
3.7080825220499e+04 3.4208917040076e+04 9.1047023013574e+01
3.9235264650569e+04 3.3138881133805e+04 -4.2163400353964e+00
3.8154526342189e+04 3.2844949860727e+04 -1.5751632619126e+01
3.8154526342189e+04 3.2844949860727e+04 -1.5751632619126e+01
3.6827835408747e+04 3.3063271801148e+04 -1.9423435718801e+01
3.6111033825934e+04 3.3189074911986e+04 -4.4441410375893e+00
3.8131021114194e+04 3.2917309678371e+04 -3.6839662393639e+01
3.8131021114194e+04 3.2917309678371e+04 -3.6839662393639e+01
3.5658580561926e+04 3.2433644404228e+04 -5.7944193503377e+00
3.7265839765403e+04 3.3502549258346e+04 3.9780952679663e+01
3.7265839765403e+04 3.3502549258346e+04 3.9780952679663e+01
3.9597696836343e+04 3.2871161164260e+04 1.5640369778172e+02
3.9597696836343e+04 3.2871161164260e+04 1.5640369778172e+02
4.0292119228609e+04 3.3506762325003e+04 -2.3162235287155e+00
4.0292119228609e+04 3.3506762325003e+04 -2.3162235287155e+00
3.6190617885397e+04 3.4179840916447e+04 8.6972325811205e+01
3.2940488265293e+04 3.3052231258361e+04 -1.5271418552416e+02
3.4426961821653e+04 3.2026476575301e+04 1.7009231251724e+02
3.9009895696174e+04 3.2570068074370e+04 -1.5905814060619e+02
3.6078200915167e+04 3.3801569901983e+04 -4.3761049124743e+00
3.5051463731123e+04 3.3087724167267e+04 -2.6669077661433e+01
3.2660071983777e+04 3.3891775825644e+04 4.6178124861962e+00
3.6015752249838e+04 3.1469216469417e+04 1.6889077075969e+02
3.6121535198697e+04 3.2860013898557e+04 -1.1038653361659e+02
3.6949073901168e+04 3.2450636594124e+04 -6.8670481232327e+01
4.0983454830899e+04 3.3051815602849e+04 2.8666961476069e+01
4.1643187088937e+04 3.3454864015014e+04 -6.5766803208654e+00
4.0676322701458e+04 3.3339688605688e+04 -1.1863805516580e+01
3.9679449418819e+04 3.3324798869856e+04 -4.7938791442652e+00
4.1030057642365e+04 3.3635973287200e+04 1.0759626979633e+02
4.1030057642365e+04 3.3635973287200e+04 1.0759626979633e+02
3.9460884976902e+04 3.3624266915276e+04 3.2155261915225e+01
4.0573087451997e+04 3.3231433019266e+04 -1.2690094665911e+01
4.0573087451997e+04 3.3231433019266e+04 -1.2690094665911e+01
3.9794358171920e+04 3.3411862194262e+04 -3.9230021405997e+00
3.7427176981385e+04 3.3430831031307e+04 1.4845393537217e+02
3.8045085251292e+04 3.3634831577745e+04 7.3358999322484e+01
3.8045085251292e+04 3.3634831577745e+04 7.3358999322484e+01
3.9934579486055e+04 3.2824654547016e+04 -2.8281385594631e+00
3.9089645814986e+04 3.4124669539464e+04 1.2919921205438e+02
3.9788009206909e+04 3.3568941721252e+04 4.0687295962647e+00
3.9788009206909e+04 3.3568941721252e+04 4.0687295962647e+00
3.7664100043011e+04 3.3723201409605e+04 1.6304751546283e+02
3.7798188100263e+04 3.3904376036891e+04 8.8189700747587e+01
3.7798188100263e+04 3.3904376036891e+04 8.8189700747587e+01
3.9484162524238e+04 3.2605950400728e+04 -1.7934478015346e+02
3.9484162524238e+04 3.2605950400728e+04 -1.7934478015346e+02
3.8657593800168e+04 3.3160470499938e+04 7.3124565644060e+01
3.7922516576052e+04 3.2961271152287e+04 -1.0036107995542e+00
3.7922516576052e+04 3.2961271152287e+04 -1.0036107995542e+00
3.6114384016238e+04 3.4068152181929e+04 4.9910429459122e+01
3.4476939983928e+04 3.1097255235704e+04 -1.0723113878381e+01
4.1380324261682e+04 3.3626956924212e+04 8.0415699430426e+00
2.9403901309231e+04 3.3352734560841e+04 1.7987398741722e+02
3.2999970043582e+04 3.3759352608972e+04 1.4839101596920e+01
3.2999970043582e+04 3.3759352608972e+04 1.4839101596920e+01
3.3131178952931e+04 3.3817725899856e+04 1.4556277188713e+02
3.8808670841837e+04 3.3540201772972e+04 -8.6666261996562e+00
3.8808670841837e+04 3.3540201772972e+04 -8.6666261996562e+00
4.0084550077704e+04 3.2987745545493e+04 -1.7375246282834e+01
3.6541771866645e+04 3.2979822475494e+04 2.9887166926120e+00
3.7178335473134e+04 3.3335106022510e+04 -1.8890568615401e+01
3.8648816055377e+04 3.2942930503063e+04 4.7605136156123e+00
3.8648816055377e+04 3.2942930503063e+04 4.7605136156123e+00
4.0295775510009e+04 3.2906164625384e+04 -2.1176032700480e-01
3.7630695414709e+04 3.2801882936199e+04 -1.0445773205812e+02
3.7479262522568e+04 3.3621390395457e+04 5.2290109333526e+01
3.7479262522568e+04 3.3621390395457e+04 5.2290109333526e+01
3.5467165387993e+04 3.2189786155847e+04 -1.7401386037805e+01
3.7289898708060e+04 3.1898030935115e+04 -1.0296946136455e+01
3.5421766598599e+04 3.2308407156607e+04 4.8658829632340e+00
3.6375850969550e+04 3.2358083998168e+04 -1.2894760898043e+01
3.5658966261928e+04 3.3414063901006e+04 -1.5713776131816e+01
3.7085121094569e+04 3.3555057867369e+04 2.0057555675256e+00
3.7085121094569e+04 3.3555057867369e+04 2.0057555675256e+00
4.1149736191660e+04 3.4161719814867e+04 -5.0352290435291e+00
4.1149736191660e+04 3.4161719814867e+04 -5.0352290435291e+00
4.0377534739340e+04 3.3129476864681e+04 -3.1939130100343e+01
4.0377534739340e+04 3.3129476864681e+04 -3.1939130100343e+01
4.0297627944401e+04 3.3335248398240e+04 -2.7803027373150e+01
4.2061477876725e+04 3.3251114096929e+04 -1.1325989476203e+00
4.2048015197291e+04 3.3007687652197e+04 -3.7354707324379e+00
4.2048015197291e+04 3.3007687652197e+04 -3.7354707324379e+00
4.0921299975619e+04 3.3408482673388e+04 -9.7399688642897e+00
4.1228868070814e+04 3.2671910195762e+04 1.2300771524525e+01
4.1675212948697e+04 3.2693412143438e+04 3.6865452196244e+00
4.3606503791404e+04 3.4125743150349e+04 4.4390132458764e+00
4.3606503791404e+04 3.4125743150349e+04 4.4390132458764e+00
4.2475331776412e+04 3.3739976791986e+04 -1.0170676038672e+01
4.0420617008277e+04 3.3947540618248e+04 1.3028517464644e+02
4.2878658869513e+04 3.3651583526437e+04 1.2651890427302e+01
4.2878658869513e+04 3.3651583526437e+04 1.2651890427302e+01
4.1235541739307e+04 3.2906960210439e+04 2.7351541305507e+01
4.1832301081174e+04 3.2416294622476e+04 -1.1359873711349e+02
4.3021585903401e+04 3.3436422178323e+04 9.0575608505781e+01
4.3021585903401e+04 3.3436422178323e+04 9.0575608505781e+01
4.3135750325951e+04 3.3174066074345e+04 5.4967074739008e+00
3.9460418760591e+04 3.3274474100884e+04 1.6704525393761e+02
4.1004074019285e+04 3.2982648643917e+04 1.0389014835033e+02
4.3929187682013e+04 3.3940689699122e+04 1.9062221293626e+00
4.3929187682013e+04 3.3940689699122e+04 1.9062221293626e+00
4.4436906486751e+04 3.2927177955797e+04 -4.5388049809056e+00
4.3654551372945e+04 3.3842597073399e+04 -6.8513943478986e+01
4.4978585181168e+04 3.3492477047736e+04 7.3623984284915e-01
4.4978585181168e+04 3.3492477047736e+04 7.3623984284915e-01
4.4161468732667e+04 3.3502875944630e+04 -2.3795531051573e+01
4.4161468732667e+04 3.3502875944630e+04 -2.3795531051573e+01
4.0683396497802e+04 3.3824684655797e+04 1.6953783272297e+02
4.0683396497802e+04 3.3824684655797e+04 1.6953783272297e+02
4.2594103577378e+04 3.3369323745262e+04 -1.5088296264321e+02
4.2526877814565e+04 3.3339190447934e+04 -9.8352041668941e+00
4.2302552819163e+04 3.4134997598653e+04 8.4831747067818e+00
4.2302552819163e+04 3.4134997598653e+04 8.4831747067818e+00
4.1955335816252e+04 3.3874886957255e+04 7.2750237686812e+00
4.1955335816252e+04 3.3874886957255e+04 7.2750237686812e+00
4.0201340085068e+04 3.2575905866843e+04 5.3562713564142e+00
4.1208884683085e+04 3.3534215433529e+04 1.6971455973751e+02
3.9570722059829e+04 3.3906740540079e+04 1.1581442599869e+01
3.9499879249692e+04 3.3206620989323e+04 -1.5691617223921e+02
3.9499879249692e+04 3.3206620989323e+04 -1.5691617223921e+02
4.1465282699377e+04 3.3305821783557e+04 3.9036221226658e+01
4.3545990836685e+04 3.4046553510058e+04 8.6151221469718e-02
4.0222536357479e+04 3.4991247783329e+04 1.2916473542813e+01
4.4873778825137e+04 3.3838705653809e+04 -2.1112868658990e+00
4.6596351717683e+04 3.3222937180972e+04 2.9306198811822e+01
4.6160924716655e+04 3.3357457152207e+04 -5.4073050910252e+00
4.6160924716655e+04 3.3357457152207e+04 -5.4073050910252e+00
4.5038610423147e+04 3.3612787440479e+04 -1.3171336700234e+01
4.6092235246066e+04 3.2667927837614e+04 6.6664323315850e+01
4.4080551327563e+04 3.3989569375421e+04 1.7516661284561e+02
3.8344828079450e+04 3.4294054867834e+04 1.8948329159425e+01
3.8821639900709e+04 3.3397950030094e+04 1.9723173214220e+01
3.8821639900709e+04 3.3397950030094e+04 1.9723173214220e+01
3.9679219812784e+04 3.3011450163677e+04 6.4297528059568e+00
