6.0923921874699e+04 2.6175142433946e+04 -6.0425993273315e+01
6.0344983539221e+04 3.2214359810960e+04 1.5853905098798e+01
6.0344983539221e+04 3.2214359810960e+04 1.5853905098798e+01
6.0735334673872e+04 2.5756408213734e+04 -8.2280585990531e+01
5.9951012195391e+04 2.6976791319832e+04 1.4532606212660e+02
5.9946294904343e+04 2.7614512905337e+04 -1.2371418728972e+02
5.8630772311491e+04 2.4404054157656e+04 -1.0626669174368e+02
5.9618557901941e+04 2.4802510824333e+04 -1.1404541926979e+02
5.9220918454608e+04 2.6309144334193e+04 1.6261885464208e+02
6.1432892787820e+04 2.4008993220936e+04 -7.9208946551269e+01
6.1354349313352e+04 2.8255343945122e+04 5.2259192041250e+01
6.1354349313352e+04 2.8255343945122e+04 5.2259192041250e+01
6.1987670640276e+04 2.3407050546031e+04 -9.2301350894105e+01
5.9884463468483e+04 2.7517374838469e+04 -1.4423497240962e+02
6.0215070534615e+04 2.7787852379837e+04 -7.2520130565089e+01
6.0618433224980e+04 2.8207276603230e+04 -1.3676905041406e+02
6.0618433224980e+04 2.8207276603230e+04 -1.3676905041406e+02
6.0897962636106e+04 2.2628886076287e+04 1.7089969663808e+02
6.0666385252762e+04 2.5156495000717e+04 -8.3019686925737e+01
6.0947284654009e+04 2.3292062663546e+04 -7.5544416094458e+01
6.1388566472546e+04 2.8552715812099e+04 -7.6805167700104e+01
6.1388566472546e+04 2.8552715812099e+04 -7.6805167700104e+01
5.9118705592275e+04 2.5738559842000e+04 1.0846021345445e+02
5.9457599112312e+04 2.9753954766923e+04 1.2940848179637e+02
5.9892717881743e+04 2.7579312155655e+04 5.5163522009666e+01
6.1368328154159e+04 2.4395885597798e+04 -1.5635207970253e+02
6.1368328154159e+04 2.4395885597798e+04 -1.5635207970253e+02
6.0536805402198e+04 2.2851794781405e+04 -1.0077720044725e+02
6.2685243120602e+04 2.6096314562072e+04 -4.6086968650138e+01
6.2594117411165e+04 2.1542384883572e+04 -8.2944595541346e+01
6.1208793234401e+04 2.5724555287178e+04 -8.3430223488739e+01
6.1208793234401e+04 2.5724555287178e+04 -8.3430223488739e+01
6.0836118334281e+04 2.8991667520443e+04 -9.2477235414389e+01
6.0836118334281e+04 2.8991667520443e+04 -9.2477235414389e+01
6.0930214025404e+04 2.4707624300279e+04 -1.0029307187210e+02
6.0622934449156e+04 2.6062647205653e+04 -1.0151551094550e+02
6.0622934449156e+04 2.6062647205653e+04 -1.0151551094550e+02
6.2724003568928e+04 2.3825558624279e+04 1.6893946372783e+02
6.3253082281556e+04 2.2420162085364e+04 -7.3239020219790e+01
6.1434906781897e+04 2.4696778801536e+04 1.6922387484655e+02
6.1434906781897e+04 2.4696778801536e+04 1.6922387484655e+02
6.1203580746730e+04 2.6326980949315e+04 -8.5381603627399e+01
6.1203580746730e+04 2.6326980949315e+04 -8.5381603627399e+01
6.0144838747172e+04 2.6214673560892e+04 -8.3289136744783e+01
6.0811390047588e+04 2.5801648161696e+04 -1.0233673971562e+02
6.0811390047588e+04 2.5801648161696e+04 -1.0233673971562e+02
6.0217054513311e+04 2.7467167761020e+04 -1.2670328309555e+02
6.0751676978024e+04 2.6512046121593e+04 1.6425225484648e+02
6.0751676978024e+04 2.6512046121593e+04 1.6425225484648e+02
6.1038279081231e+04 2.7427339856804e+04 -1.2252370994306e+02
6.1362757654278e+04 2.7545203914063e+04 1.6506929509738e+02
6.1362757654278e+04 2.7545203914063e+04 1.6506929509738e+02
5.8929227984211e+04 2.4932338953380e+04 1.3385459313826e+02
5.9797664131596e+04 2.6477642903866e+04 -1.3107576487789e+02
6.1870460619691e+04 2.5976946650887e+04 -6.2898212295980e+01
6.1870460619691e+04 2.5976946650887e+04 -6.2898212295980e+01
6.1138386979746e+04 2.5183194306587e+04 -7.9882475793848e+01
6.1138386979746e+04 2.5183194306587e+04 -7.9882475793848e+01
6.0868544732703e+04 2.3536605993535e+04 -8.4858650583588e+01
6.0564189415152e+04 2.8461610885704e+04 -4.6970316330714e+01
6.0564189415152e+04 2.8461610885704e+04 -4.6970316330714e+01
6.1840817485593e+04 2.4529961752776e+04 -8.7406336181122e+01
6.1840817485593e+04 2.4529961752776e+04 -8.7406336181122e+01
5.8788834982516e+04 2.9987681492625e+04 -5.2281987098583e+01
6.0990848217046e+04 2.3073209848824e+04 -9.0579802748720e+01
6.1137414168485e+04 2.4417321301150e+04 -7.9210663012218e+01
6.1137414168485e+04 2.4417321301150e+04 -7.9210663012218e+01
6.1716441517645e+04 2.2146482060295e+04 -1.0268367784142e+02
6.1716441517645e+04 2.2146482060295e+04 -1.0268367784142e+02
6.1471440976479e+04 2.5483781845537e+04 -5.7712420609082e+01
6.1710317226449e+04 2.3684699197894e+04 -9.6859982437824e+01
6.1710317226449e+04 2.3684699197894e+04 -9.6859982437824e+01
6.1192282435167e+04 2.4895525324248e+04 -1.0299016045556e+02
6.0804705522778e+04 2.5284440617994e+04 -3.0261425129875e+01
6.0804705522778e+04 2.5284440617994e+04 -3.0261425129875e+01
5.8605525678084e+04 2.6186698629292e+04 -1.5213191094901e+02
6.1386126214090e+04 2.4399617321058e+04 -6.3774724965102e+01
6.1386126214090e+04 2.4399617321058e+04 -6.3774724965102e+01
5.9215903524609e+04 2.5219738904104e+04 1.5047541773450e+02
5.9015921958415e+04 2.5648548543058e+04 -6.1798629072222e+01
5.9930190591409e+04 2.8675556692920e+04 1.3471854675111e+02
6.0638566879181e+04 2.1638672312623e+04 -9.0259992174010e+01
6.0511312907482e+04 2.4342744140061e+04 -7.3380697847052e+01
5.8575511127254e+04 2.9027212799369e+04 1.3126771436884e+02
6.0832906468084e+04 2.5992417504223e+04 -1.0411008159815e+02
6.0263616080805e+04 2.7604358609929e+04 -1.1024257824681e+02
6.1534530211697e+04 2.7470548473943e+04 -1.0516256164240e+02
5.9353224963230e+04 2.3983970773312e+04 1.2965826096077e+02
6.0437338412773e+04 2.9841258404821e+04 1.1451411886029e+02
6.0788937609596e+04 2.8130427112254e+04 9.5036722167351e+01
6.0788937609596e+04 2.8130427112254e+04 9.5036722167351e+01
6.0911767992208e+04 2.5289808810037e+04 -9.8539936992292e+01
6.0911767992208e+04 2.5289808810037e+04 -9.8539936992292e+01
6.0731885649436e+04 2.3210553663626e+04 -9.7426761437831e+01
5.9671468340331e+04 2.4570204374764e+04 -1.4087147102494e+02
5.9745699935986e+04 2.6323473900702e+04 -1.3300928245441e+02
6.1681538504700e+04 2.5311183410189e+04 -7.4072167879219e+01
6.1423888978859e+04 2.2896658317529e+04 -8.7386130875867e+01
6.1423888978859e+04 2.2896658317529e+04 -8.7386130875867e+01
6.1417977539879e+04 2.6475114553022e+04 -7.6545134128569e+01
6.1417977539879e+04 2.6475114553022e+04 -7.6545134128569e+01
6.0177421924438e+04 2.5966316979799e+04 1.3433169268789e+02
6.0055146700873e+04 2.5780562539418e+04 -7.9603700209311e+01
6.1067136824237e+04 2.7925807837552e+04 -7.2222123304650e+01
6.1067136824237e+04 2.7925807837552e+04 -7.2222123304650e+01
6.0342396146279e+04 2.4156171948106e+04 -8.8120002201267e+01
6.0926905135347e+04 2.4940075243999e+04 -1.2442874224985e+02
6.1619000778379e+04 1.9388001584905e+04 -1.0203355397538e+02
6.1619000778379e+04 1.9388001584905e+04 -1.0203355397538e+02
6.0899158095584e+04 2.0860357158960e+04 -3.1496615492201e+01
6.1143208823971e+04 2.4082199062083e+04 -8.5997114710979e+01
6.1143208823971e+04 2.4082199062083e+04 -8.5997114710979e+01
6.2049817231242e+04 2.1941210461682e+04 -5.8936716109517e+01
6.2049817231242e+04 2.1941210461682e+04 -5.8936716109517e+01
6.1352758241550e+04 2.2374923992914e+04 -1.0097011946144e+02
6.1090275560844e+04 2.3534717107084e+04 -8.5090604122548e+01
6.1090275560844e+04 2.3534717107084e+04 -8.5090604122548e+01
6.1660356122364e+04 2.7288162117519e+04 -5.7708161717261e+01
6.1660356122364e+04 2.7288162117519e+04 -5.7708161717261e+01
6.1300904737154e+04 2.3971966325995e+04 1.3623645189857e+02
6.1300904737154e+04 2.3971966325995e+04 1.3623645189857e+02
6.1874013773641e+04 2.6082370335217e+04 -1.6133892629635e+02
6.0666953476721e+04 2.6340307203174e+04 -6.5602301670257e+01
6.0666953476721e+04 2.6340307203174e+04 -6.5602301670257e+01
6.0725013226799e+04 2.7534210839135e+04 -1.1401736997618e+02
6.1569635426874e+04 2.6012744278113e+04 -9.5358477585115e+01
6.1569635426874e+04 2.6012744278113e+04 -9.5358477585115e+01
5.9967673115225e+04 2.8788140782345e+04 -1.0013576347905e+02
6.0020019308338e+04 2.6755845174939e+04 -8.7199124910245e+01
6.0441902068057e+04 2.5059220900867e+04 -3.9113117080722e+01
6.1128175674027e+04 2.7840791521986e+04 -1.4137443263824e+02
6.1128175674027e+04 2.7840791521986e+04 -1.4137443263824e+02
6.0227847819464e+04 2.5650474534825e+04 -1.0257088365618e+02
5.8594691317617e+04 2.4560259362883e+04 -1.0417082359043e+02
6.0818564127394e+04 2.5925242788826e+04 -6.9558254830363e+01
6.0200405578894e+04 2.4462720937351e+04 -9.2191763765211e+01
5.9789611520551e+04 2.5722446271570e+04 -7.8693446031408e+01
6.0900733768429e+04 2.2381596454961e+04 -7.3967141057490e+01
5.9769989717684e+04 2.8883058446081e+04 -9.2956766668616e+01
6.1228278782986e+04 2.8061245271040e+04 -1.7946244116687e+02
6.1228278782986e+04 2.8061245271040e+04 -1.7946244116687e+02
6.0873683873307e+04 2.5049668626105e+04 -1.0145589646537e+02
6.0873683873307e+04 2.5049668626105e+04 -1.0145589646537e+02
6.1478873823281e+04 2.4826704599456e+04 -1.0845478102833e+02
6.1478873823281e+04 2.4826704599456e+04 -1.0845478102833e+02
