23 -1.2150925704252e+03 2.6600926106947e+04 1.0707000355935e+02 1.8496061645382e-03
24 -1.7330723090874e+03 2.2407982453779e+04 -1.1876527851151e+02 3.8192162575228e-03
25 -1.7013258306989e+03 2.3636591909035e+04 1.0334567859249e+02 3.7065329410323e-03
26 -1.3135055943091e+03 2.5296900717254e+04 1.7172325288577e+02 2.5794770377033e-03
27 -5.9413942957301e+02 1.9538619706442e+04 7.1005122562952e+01 2.0812362161908e-03
28 -7.5267014224463e+02 2.1644149452434e+04 7.6173813217925e+01 2.0410924967721e-03
29 -4.4907277885585e+00 2.1369963755272e+04 -6.1579844726173e+01 8.1389212461440e-04
30 -8.2896336724459e+02 2.0387630823673e+04 8.2190669705595e+01 2.2389670398284e-03
31 -1.1399806965864e+03 1.9636568917306e+04 1.2225256652638e+02 3.2700513000613e-03
32 -5.7867575611170e+02 1.7578965432271e+04 -8.5555947944396e+01 1.1846783331168e-03
33 -1.4425722339578e+03 2.1957551468759e+04 1.5433948569940e+02 2.8117838411063e-03
34 -1.4131238092089e+03 2.1213872650361e+04 -1.1394600420585e+02 3.5856742685409e-03
35 -1.5000402758319e+03 2.5113801383075e+04 1.0190215318603e+02 2.9856871778904e-03
36 -2.5319553332407e+02 2.4393140977784e+04 9.2663734360956e+01 6.7478285260360e-04
37 -4.3920369263738e+02 2.6668369007759e+04 4.6096154451783e+01 6.2415625959032e-04
38 -6.4736002418099e+02 2.7229301071140e+04 8.9308145470064e+01 4.7126933924939e-03
39 -5.6790781263684e+02 3.0713745929157e+04 5.6920779352762e+01 2.3501595193388e-03
40 -2.4399762546161e+02 2.7925281338913e+04 -4.3451921167437e+01 4.6549565010591e-04
41 -8.6081038373595e+02 1.7536430738922e+04 9.2771748711642e+01 3.4207826082867e-03
42 -1.3797999687587e+03 2.1128277797666e+04 6.8877470307594e+01 3.0361957975617e-03
43 -9.4974338208468e+02 1.8092081610064e+04 9.9113846470505e+01 3.0844936452405e-03
44 2.0384453961979e+02 1.7866351085291e+04 9.1945073074258e+01 5.1465759613221e-04
45 5.4237336669132e+01 2.0280571775635e+04 4.3951097026354e+01 9.9746501367032e-04
46 2.0259071284198e+02 2.2261301584117e+04 7.9251217565648e+01 6.3721268977676e-04
47 6.6261270691759e+02 1.2464204356977e+04 -9.7077862862765e+01 6.6422832403512e-04
48 -5.0386273626645e+02 1.9715334274137e+04 9.0529171138064e+01 1.8600606479196e-03
49 6.5120526628841e+02 2.0643283167749e+04 3.6542903914971e+01 5.0723232643352e-04
50 -2.8779691451794e+02 2.1499369891952e+04 7.4324265737714e+01 1.2340625072514e-03
51 2.9340044255684e+02 1.9381970011520e+04 -3.2538925346654e+01 8.1322766828243e-04
52 -1.6814002414680e+02 1.8498199219764e+04 8.9779242362287e+01 3.6933687305351e-03
53 -1.0096287608354e+03 2.5452161187469e+04 1.0202211595617e+02 1.7451419753434e-03
54 2.2855672397433e+02 2.5890598637702e+04 8.9695945042909e+01 2.9995063861284e-03
55 -2.4407841823999e+02 2.1767545407177e+04 -1.3542502920554e+01 7.4616583614504e-04
56 -1.2144905348746e+02 2.9562483516825e+04 7.8490333745815e+01 1.3739668173043e-03
57 -8.5851229440959e+02 2.7636030528325e+04 9.2279239452241e+01 2.0748905956391e-03
58 6.2641787697365e+02 2.8249171736384e+04 6.0281108617121e+01 3.9673039591419e-04
59 -1.2271101135529e+03 2.6191897703939e+04 9.2756155890244e+01 2.0617487003712e-03
60 -1.6231163496840e+03 2.6287552769434e+04 1.7420544217941e+02 2.7566446604657e-03
61 -6.4185870636596e+02 2.9384947304607e+04 8.5439274615523e+01 1.2187103803824e-03
62 -7.7526544820816e+02 2.3259592652163e+04 8.5623811531418e+01 1.8804961211607e-03
63 -7.1462211782919e+02 2.2996607080600e+04 -4.3593553975847e+01 9.7603693277649e-04
64 -6.9037648781424e+02 2.5561583654582e+04 1.0830005299688e+02 1.2397834466644e-03
65 -6.1743261261180e+02 2.7683280979732e+04 6.3528728653985e+01 8.2716188176122e-04
66 -8.4397425579410e+02 2.3104854355979e+04 9.9047975446237e+01 1.4715796555959e-03
67 -5.8827537690345e+02 2.6735659351183e+04 8.8992265541164e+01 1.0634465445684e-03
68 -5.3485672473429e+02 1.8924806298432e+04 -7.8086134885211e+01 2.1983953647294e-03
69 -5.2802984976933e+02 2.0068072013466e+04 6.8555825671495e+01 1.9993380934784e-03
70 -4.1501077114090e+02 1.9469640647200e+04 7.7382105317609e+01 1.7222534135353e-03
71 -4.7628062654574e+02 1.7716386321358e+04 6.3980168546645e+01 2.3699062248344e-03
72 -3.5315325987830e+02 2.0968876435288e+04 -6.9597175945580e+01 9.4898624465064e-04
73 -6.4213754287046e+02 2.1723174290053e+04 1.0108048691512e+02 6.8536957575445e-04
74 2.0376390301418e+02 2.4845428977857e+04 8.8793947213957e+01 4.3680452725891e-03
75 -6.7236315656312e+02 2.6209481483564e+04 6.7145225186264e+01 7.9655251746733e-04
76 -1.5124748628790e+03 2.7327497402965e+04 9.7066234661279e+01 2.3692312262863e-03
77 -1.5828896592895e+03 2.5927076305065e+04 1.4018165710450e+02 2.1323991757093e-03
78 -2.4256425064192e+02 2.8927257746767e+04 -8.5742597513586e+00 4.9925022498547e-04
79 -8.3683314410558e+02 2.4181219798416e+04 8.5800392736470e+01 5.6123145163289e-04
80 -1.5035827020084e+03 3.0732855238576e+04 -6.8234774836546e+01 3.4606443469921e-03
81 -2.2672145926897e+03 2.9903560243623e+04 1.0855561798908e+02 1.3606247799668e-03
82 -1.8409084874325e+03 2.8156957798944e+04 1.0183682871173e+02 2.6342550585115e-03
83 -1.4518514181867e+03 2.6730318643192e+04 9.1664256325279e+01 4.6271189045309e-03
84 -1.9253285917674e+03 2.9147419635663e+04 1.0967761764076e+02 3.1600230078547e-03
85 -1.1483194174951e+03 2.5867934434029e+04 4.0515759762817e+01 1.8325098025704e-03
86 -1.1837304759765e+03 2.9945904218543e+04 9.9992386329809e+01 1.3721252378186e-03
87 -1.0800422685700e+03 2.8571296462915e+04 3.2434903835226e+01 1.4206012213019e-03
88 -1.1460673320461e+03 2.7665755316617e+04 8.5522481994517e+01 1.6926677361177e-03
89 -1.8405109235262e+03 3.0093325564703e+04 1.0496666621880e+02 2.0220410781844e-03
90 -1.8449442121691e+03 2.8327397992124e+04 8.9194977579436e+01 7.0610450684255e-03
91 -1.4328132489252e+03 2.9161964385548e+04 3.3175232026375e+01 1.1586970411703e-03
92 -1.8547158442236e+03 2.8567535061094e+04 1.1267385047696e+02 2.5412405868038e-03
93 -7.3730998237303e+02 2.7519911543846e+04 -5.3730398911824e+01 6.7472411804907e-04
94 -1.4137993127880e+03 3.0858979095170e+04 1.2617623432231e+02 3.9693176371183e-03
95 -1.1843648741212e+03 3.1005168093975e+04 1.0867590928555e+02 3.9873893348002e-03
96 -9.9974169877603e+02 2.7614935508474e+04 9.1411543031603e+01 1.4489122895848e-03
97 -9.7638107584555e+01 2.4916441332219e+04 -3.4876706393144e+01 6.4047837753512e-04
98 -9.6456097701347e+02 2.2778639354773e+04 9.7229193395094e+01 1.5613647366132e-03
99 -7.9260465221470e+02 2.3001260331538e+04 -8.0562171096912e+01 7.2545697817669e-04
100 2.8252735798320e+02 2.2516620999468e+04 -2.7166477150558e+01 5.0933592630453e-04
101 -9.0962731157789e+02 2.4234624494435e+04 6.8168405328756e+01 1.4109251703882e-03
102 -3.9891918033291e+02 2.3884695134848e+04 8.8019701003649e+01 2.0477690818335e-03
103 1.0532313401619e+02 2.4774462950819e+04 8.0597580691463e+01 5.2470975315930e-04
104 -9.2423239066870e+01 2.1854943070548e+04 7.4691072005602e+01 4.6669330735147e-04
105 -2.6333211466086e+02 2.3842054054359e+04 9.4831274575841e+01 4.4994476679337e-04
106 -6.1052541137346e+02 2.6302213726813e+04 8.7003744018105e+01 9.0194481092152e-04
107 -7.7632259180795e+02 2.2767583953009e+04 -5.6959761641817e+01 1.9840034080379e-03
108 -1.6307062755986e+03 2.4461417654336e+04 8.5414436911883e+01 3.4044816318961e-03
109 -1.1017008352293e+02 3.3358241497353e+04 -5.0482652538438e+01 6.0546813688626e-04
110 -7.8300799748576e+02 3.6574753172417e+04 1.0019144698215e+02 3.6877450257311e-04
111 -8.2945330604765e+02 3.0619724393041e+04 1.9242125222442e+01 1.9528133691863e-03
112 -1.8118352950086e+03 3.0676009697727e+04 1.0622305695161e+02 2.1514378223816e-03
113 -1.1793420097971e+03 2.7380203426642e+04 -9.8682753213853e+01 6.4343601388934e-04
114 -6.2117518101506e+02 3.1055682977033e+04 -4.9786118693316e+01 1.8196229929425e-03
115 -8.1586324988072e+02 2.8993272567220e+04 -6.1677283212434e+01 1.0462415093393e-03
116 -1.8147266926333e+03 2.7581895793643e+04 1.3803365820204e+02 3.1577625438750e-03
117 -1.6531981273928e+03 2.9173636347502e+04 1.1291998993637e+02 2.3483494168158e-03
118 -1.6753358094142e+03 2.7730029528528e+04 1.0162913174978e+02 1.3684112307097e-03
119 -4.3275753651958e+02 3.4025591407427e+04 8.0282400427475e+01 4.3982936680830e-04
120 -1.2934128804207e+03 2.9702670324777e+04 7.9090514430661e+01 6.3222388560947e-04
121 -1.3124040707946e+03 3.0042860561449e+04 -7.7513948365413e+01 1.3330565460744e-03
122 -8.2566091115886e+02 2.3881064662918e+04 -6.6382161401577e+01 1.8226792977961e-03
123 -1.3068035207667e+03 2.4254537878003e+04 8.9278111826347e+01 2.9875442964263e-03
124 -1.4836834451757e+03 2.4850172334364e+04 1.0929119324904e+02 2.2525375512955e-03
125 -7.5314951968548e+02 2.1022961661454e+04 9.4904593125734e+01 1.1486183049742e-03
126 -7.4570101410416e+02 2.8593069516524e+04 1.1311589011340e+02 9.8795394463916e-04
127 -1.3939182072414e+03 2.7539351383530e+04 4.1004186373293e+01 1.4973049808765e-03
128 -1.5370152920215e+03 2.8071542627127e+04 7.2917363379139e+01 2.3806213516412e-03
129 -1.2914682436659e+03 2.7842944012986e+04 6.9677948292837e+01 1.1997175602848e-03
130 -1.5371586842070e+03 2.8381411657873e+04 -9.6564057584029e+01 2.2678055761596e-03
131 -1.3547809530655e+03 2.5643294421814e+04 8.2991664146871e+01 2.1753402850165e-03
132 -1.6289321482404e+03 2.6518156344653e+04 8.3349097503560e+01 3.0491037536607e-03
133 -1.2045571809031e+03 2.6265663636267e+04 1.0319013568336e+02 1.5719164437516e-03
134 -1.6241410692793e+03 2.7849422751665e+04 -6.8529898952356e+01 2.2190039627286e-03
135 -1.4249921803531e+03 2.3195541917180e+04 -9.3563851755159e+01 3.0144745327815e-03
136 -1.4257926778823e+03 2.6997208655493e+04 9.0875404936102e+01 2.6355959741254e-03
137 -2.4002219842438e+03 2.5723173015539e+04 8.2812909793787e+01 4.0403579897937e-03
138 -1.4596181197112e+03 2.5907262236612e+04 -3.1488393792502e+01 2.7969272785838e-03
139 -1.5471185298097e+03 2.6482643740863e+04 1.0111994888121e+02 1.6615628764134e-03
140 -7.5635624703245e+02 2.5846610639309e+04 8.1102558840658e+01 1.1823594464668e-03
141 -8.8132932031818e+02 2.7364233574982e+04 -4.5987392427792e+01 6.6077408736774e-04
142 -1.3670279273892e+03 3.0053524663585e+04 9.3316450524083e+01 1.7148278677098e-03
143 -1.6068392163719e+03 2.6028281828339e+04 3.4600297969121e+01 1.6137077799630e-03
144 -1.3082307697127e+03 2.5878283999246e+04 6.1216251179353e+01 2.0161492494130e-03
145 -1.3177105642574e+03 2.6222472532972e+04 4.1191864960851e+01 1.4848169133202e-03
146 -1.1366009002775e+03 2.5605232372467e+04 -1.8007786833542e+00 1.8283074444272e-03
147 -1.2739218188238e+03 2.5445054938973e+04 -3.1621523203704e+01 2.2116846105555e-03
148 -2.1732097362161e+03 2.4149055384758e+04 -8.2075153761987e+01 4.0551199736469e-03
149 -1.8128436403804e+03 2.5055012135713e+04 1.4986993791354e+02 3.3772286394424e-03
150 -6.3541307615290e+02 2.5580937691300e+04 1.9177062033548e+01 1.1823029526340e-03
151 -1.1089613424079e+03 2.3847953973145e+04 9.6301885179963e+01 2.2721718786942e-03
152 -8.4942983129030e+02 2.5981798007742e+04 9.2343084445127e+01 1.5182204754308e-03
153 -5.9397178697452e+02 2.4902252566637e+04 5.9269314019548e+01 1.1602211758182e-03
154 -8.4797539094841e+02 2.4853283789399e+04 7.4779440753089e+01 1.6587742365133e-03
155 -7.7246041418992e+02 2.6305485780532e+04 5.0112596271356e+01 6.4148313990962e-04
156 -7.5528542344204e+02 2.7150411799636e+04 -7.2543552167360e+01 8.9185088335881e-04
157 -2.1899417283827e+03 2.1097506008546e+04 1.7441820242936e+02 3.2794419092834e-03
158 -1.0190017268266e+03 2.4211820936027e+04 9.7026703007667e+01 1.7718408419451e-03
159 -7.3373144738459e+02 2.4527353029148e+04 5.0896275505206e+01 8.3786555926702e-04
160 -3.3777106273991e+02 2.1413915926403e+04 5.5017012978243e+01 1.3654123907032e-03
161 -8.6021526181810e+02 2.1827291172390e+04 4.4598194920328e+01 1.3884878028368e-03
162 -2.0883948426459e+03 2.4659111572292e+04 9.8505873320111e+01 3.6280602411392e-03
163 -7.7027821702617e+02 2.8392786815616e+04 6.9582013360419e+01 6.4101307495995e-04
164 -1.3234873466816e+03 2.8869411860030e+04 1.1407489029887e+02 1.2151292491899e-03
165 -6.2400990484245e+02 2.5407581567935e+04 6.9231665788921e+01 1.0300674346313e-03
166 -9.7391416606049e+02 2.3406760593079e+04 1.0206361431916e+02 1.2709382033091e-03
167 -2.1575729273285e+02 2.3663285675476e+04 4.9472833247003e+01 6.5994464097939e-04
168 -3.3494617287245e+02 2.1028037134513e+04 1.2418697223821e+02 1.2570292558979e-03
169 5.4552195685563e+02 2.3225716176399e+04 -3.6933009639845e+01 4.7631230113734e-04
170 -7.4956817291184e+01 2.8073882813627e+04 4.4419725091979e+01 5.2912724073764e-04
171 -1.4811265665493e+03 3.1144928570062e+04 1.0079344054664e+02 1.9951549494933e-03
172 -1.3523981389908e+03 2.9417593219131e+04 -1.7850447002846e+02 1.0800272046590e-03
173 -1.0070769471640e+03 2.9594658976832e+04 8.0834134408048e+01 9.2591781605763e-04
174 -1.0881160021507e+03 3.0365260364124e+04 6.9054919269489e+01 3.1909158568182e-03
175 -1.3223168618215e+03 2.7523633363908e+04 -1.1852521601903e+02 1.9504500709048e-03
176 -1.8663822080552e+03 2.7137230318697e+04 -4.3853653424825e+01 2.4824113852676e-03
177 -1.5740841338900e+03 2.9596267779367e+04 7.6940781897291e+01 8.7665442164106e-04
178 -1.2915391340673e+03 2.6852942289639e+04 8.1181398641153e+01 5.4335438081182e-04
179 -1.5517906141638e+03 2.9588137394206e+04 -9.8822978061280e+00 1.0373715255106e-03
180 -8.7718169684668e+02 2.6431235219134e+04 -6.0750784247516e+01 1.5091377025890e-03
181 -1.4452269570094e+03 2.7876453672065e+04 8.3464703584460e+01 1.9224136130184e-03
182 -2.0578134305844e+03 2.8371831431969e+04 1.0438346283320e+02 3.4289485988342e-03
183 -1.6401766193995e+03 2.8949791534994e+04 7.5434008839124e+01 2.5671438426681e-03
184 -1.9121184804712e+03 2.7242787150582e+04 6.7550398630844e+01 3.1369663431350e-03
185 -1.3451593479249e+03 2.5705865892217e+04 2.1206799620860e+01 2.6086311518762e-03
186 -1.4744567753365e+03 2.4456538791426e+04 3.2233436091508e+01 3.1524378905934e-03
187 -1.3569917557754e+03 2.4397209856398e+04 -7.8598772178057e+01 7.1281213633383e-04
188 -2.0206565888946e+03 2.9348187116656e+04 8.3463459101947e+01 3.0141003626299e-03
189 -1.8443075010506e+03 2.8378784809604e+04 1.0640112550896e+02 2.9367395304201e-03
190 -1.8006301390800e+03 2.8457912789244e+04 -3.2934783281812e+01 8.4671399837511e-04
191 -1.5614099145654e+03 3.0663816450240e+04 7.1020293389475e+01 3.5677415679084e-03
192 -2.1409636017134e+03 3.0646358323876e+04 9.1818648334890e+01 3.7577453992413e-03
193 -1.9075602933651e+03 2.8515535719494e+04 9.7875685016317e+01 3.1116443475808e-03
194 -2.4075961848663e+03 3.0535308496100e+04 1.1580317366424e+02 3.6590363964368e-03
195 -2.0686812972337e+03 3.2180762136261e+04 8.9196959327261e+01 2.3885971776206e-03
196 -1.7174234770000e+03 2.8853905644128e+04 2.7382375223840e+01 1.2248014718190e-03
197 -1.9700315143503e+03 2.8146998929558e+04 5.9890784529861e+01 3.4355842842159e-03
198 -1.4158881714598e+03 3.1421661391859e+04 1.0799530165417e+02 3.9255111001963e-03
199 -1.7164753138546e+03 3.3336750825087e+04 8.2790977388239e+01 7.3664657114554e-04
200 -9.0035461349211e+02 2.9381797432723e+04 5.4250815154408e+01 8.0949013976793e-04
201 -1.3154427578053e+03 3.0589653401257e+04 8.9645693160876e+01 4.1344625078946e-03
202 -1.9650715758102e+03 2.8066966135949e+04 9.6588894966152e+01 2.2533662332313e-03
203 -1.3225861849948e+03 2.8114106059571e+04 1.5179154661217e+01 1.9441117979009e-03
204 -2.2844361489511e+03 2.6824010249672e+04 -1.2356865484507e+02 3.9674120777867e-03
205 -2.9218951098202e+03 3.0382873301233e+04 1.0117467050464e+02 3.4126755219580e-03
206 -1.6102910515321e+03 3.1456101216047e+04 9.3773334788297e+01 3.9541386975203e-03
207 -1.5994891539356e+03 2.9278347810507e+04 7.9233060354331e+01 2.3759556674388e-03
208 -1.8461669260017e+03 2.8018420134566e+04 1.2980852164811e+02 2.3066339324293e-03
209 -1.5726090983940e+03 3.0026989633166e+04 -5.6065956934455e+01 1.7001653042619e-03
210 -1.9495913361923e+03 3.0598756248258e+04 7.3790813059787e+01 2.6751534855209e-03
211 -2.1517413401160e+03 3.1828723452130e+04 1.0332160052650e+02 2.6266648955807e-03
212 -1.8751745254748e+03 2.8599456018207e+04 9.7933762903767e+01 2.7055513859320e-03
213 -2.0621567916214e+03 3.1094265358182e+04 7.3280056480919e+01 3.5829939237822e-03
214 -1.7779190895450e+03 2.9234284162775e+04 -7.4437376217565e+00 2.5451918483192e-03
215 -2.0982653170411e+03 3.1362356760589e+04 1.0078227308952e+02 2.5537212059368e-03
216 -1.7161811498116e+03 3.0175796977486e+04 9.0402954694775e+01 2.7467491878912e-03
217 -1.8173970509563e+03 2.5775431084401e+04 -6.8496517878797e+01 3.1372451707924e-03
218 -2.1123496666070e+03 2.9794405854657e+04 1.1818179744050e+02 2.0724623523669e-03
219 -7.4925422363707e+02 2.9783466247010e+04 8.6022583407983e+01 1.9096749701755e-03
220 -7.6151521789483e+02 2.8406631425398e+04 -5.2116049389950e+01 1.0383156906411e-03
221 -5.5773603259961e+02 2.8090418197273e+04 1.2485796189148e+01 8.6005052491039e-04
222 -1.2368688124555e+03 2.9998377524341e+04 9.4864758539069e+01 2.3621017869957e-03
223 -1.7582856491240e+03 3.0625378607870e+04 1.0093951539825e+02 3.6668539070008e-03
224 -1.4692087553978e+03 3.0785847934050e+04 1.0150035362601e+02 3.8930911394970e-03
225 -1.8317142744675e+03 2.7747230991246e+04 1.0301521959887e+02 2.8401051898231e-03
226 -1.3011091427264e+03 2.8827956881888e+04 4.6603959160255e+01 1.2524637837421e-03
227 -2.7179398539969e+03 3.6158401573461e+04 1.0303655149699e+02 3.6877310528279e-04
228 -1.3364789673159e+03 3.3071873702592e+04 4.7988431300113e+01 9.4746456326653e-04
229 -1.4424236306987e+03 3.0425698952437e+04 -8.8468303925492e+01 3.4032759400682e-03
230 -1.4764435364332e+03 3.0572031970827e+04 -8.9374246459887e+01 3.5694564072099e-03
231 -9.1372257358340e+02 2.8145341390852e+04 5.5856120993589e+01 9.6506801041133e-04
232 -1.6441997706287e+03 3.1198320931138e+04 7.6199263812543e+01 2.7212083191853e-03
233 -1.4956485600894e+03 3.2420881584132e+04 -5.0368389169701e+01 1.9679787321325e-03
234 -1.4087933800835e+03 3.0979304773840e+04 1.0185806534239e+02 3.7418869625603e-03
235 -1.7784734368138e+03 3.1529698092384e+04 1.1291797201140e+02 3.0614736368053e-03
236 -1.8492530526507e+03 3.4505347677395e+04 9.1483960406141e+01 3.8861257800844e-04
237 -1.8792671964228e+03 3.3659072294738e+04 9.6239673633558e+01 5.3549274513668e-04
238 -1.9280669925848e+03 3.4527261683516e+04 1.0013481637880e+02 3.8424623442768e-04
239 -1.5519777341473e+03 3.2570553320228e+04 9.7449803631283e+01 1.9043165343644e-03
240 -1.5890597476191e+03 3.3539951997011e+04 1.6131144438419e+02 6.1904274497021e-04
241 -1.9489984357178e+03 3.2967732867584e+04 1.0713522291059e+02 1.0096508260521e-03
242 -2.2876479587351e+03 3.4275605081217e+04 1.0017347985782e+02 3.8685549299266e-04
243 -1.7179400952014e+03 2.9288164916952e+04 -9.2073080652053e+01 8.9920902360637e-04
244 -1.7350476027424e+03 2.8106409688482e+04 9.8673683132589e+01 9.2972601866362e-04
245 -9.8730372562106e+02 2.5452065833471e+04 5.6228168430414e+01 1.8222104293389e-03
246 -1.4864834585531e+03 3.0429087017890e+04 9.6905110223666e+01 2.2508255865226e-03
247 -1.5533873437348e+03 2.7528020044591e+04 8.8065506287381e+01 2.6571627680273e-03
248 -1.9688767743670e+03 3.0893778031874e+04 1.1721931445798e+02 3.9478157797126e-03
249 -1.1615414930029e+03 2.9261243985226e+04 -1.4676388631208e+01 1.5220839678208e-03
250 -1.4613019467900e+03 2.9063839749186e+04 4.8385361575746e+01 1.8329839376357e-03
251 -9.7687123832029e+02 3.1776532952421e+04 8.8354847640084e+01 3.6103398655009e-03
252 -1.4727043753182e+03 2.9259606760898e+04 8.6425711679969e+01 1.0777398701407e-03
253 -6.5213850253176e+02 2.7529251154577e+04 7.5158014510024e+01 9.8154659877966e-04
254 -1.4991868360041e+03 2.5379919531069e+04 1.0437418063409e+02 1.1911768202757e-03
255 -1.2989462633316e+03 2.6495463809623e+04 5.1317948167534e+01 2.1069516108090e-03
256 -8.5252404878795e+02 2.8680619350413e+04 7.3883367268806e+01 1.1336362102363e-03
257 -1.7369843611394e+03 2.6738586194836e+04 9.7511341111598e+01 3.0323156220584e-03
258 -9.7343462747902e+02 3.0905200027511e+04 8.4639937318925e+01 3.9396301587857e-03
259 -1.4697013609858e+03 2.9747968795600e+04 6.6582366195681e+01 2.0339411327270e-03
260 -1.6524263820203e+03 2.9927456356227e+04 -9.3095460172597e+01 2.3398071631798e-03
261 -1.5942925284190e+03 2.9414882656341e+04 8.3152733262648e+01 1.7569368164445e-03
262 -2.0206498198350e+03 3.1662981651040e+04 7.1462416104138e+01 3.4950643212843e-03
263 -1.7498539831904e+03 3.3193008233807e+04 1.4721915184336e+01 9.0075289347679e-04
264 -1.5096439074182e+03 3.3334734887004e+04 7.3126547877205e+01 6.2786321431665e-04
265 -1.7694670309590e+03 3.2670947284389e+04 9.9754599094805e+01 1.6417218468256e-03
266 -1.4238667830615e+03 3.0391358790598e+04 7.9731382349305e+01 1.8059305720071e-03
267 -1.4502555553434e+03 3.0618892381635e+04 9.1912725205940e+01 5.0910746959271e-03
268 -1.7827949544611e+03 3.0286654881683e+04 7.1463198122386e+01 2.9573531834821e-03
269 -1.9037511655762e+03 2.9926830796847e+04 1.0028604296661e+02 1.8995357928535e-03
270 -1.3668443541360e+03 3.1105084798598e+04 4.4598475153283e+01 1.8196619916494e-03
271 -2.0137711293516e+03 3.1757843392992e+04 1.0583697641889e+02 3.5297054603234e-03
272 -1.1337495271318e+03 2.8674347496263e+04 -1.6906428984705e+01 1.4605663028844e-03
273 -1.6810892050160e+03 2.8573347077522e+04 9.6784326106733e+01 2.6149473704872e-03
274 -1.6105725542235e+03 2.7685304301506e+04 6.8055548245148e+01 2.5825098006882e-03
275 -1.6599088198655e+03 2.8068556923090e+04 -6.2477014909148e+01 2.3598896107743e-03
276 -1.0729856066186e+03 2.7877168078964e+04 6.1228543070669e+01 1.5652700790486e-03
277 -1.7702629317892e+03 2.5601744637929e+04 1.1266594479907e+02 3.4323122392896e-03
278 -2.5687325131320e+03 2.7788211703427e+04 1.2949701062780e+02 4.0564752465587e-03
279 -1.2535308025232e+03 2.4476665432054e+04 9.6785768628161e+01 2.2273365063018e-03
280 -1.3134329574989e+03 2.5285034959659e+04 1.6753522359224e+02 2.4911152593998e-03
281 -1.7100314250382e+03 2.5473868907089e+04 8.2733205533448e+01 1.1931212518832e-03
282 -1.0588146035509e+03 2.6981305504748e+04 6.8974528870749e+01 1.7104690914002e-03
283 -1.4070315898047e+03 2.6855499366730e+04 -9.4657923605563e+01 2.0044308607264e-03
284 -1.9711269593371e+03 2.8366418012642e+04 1.0969516014290e+02 3.3832963414558e-03
285 -1.1810935532936e+03 2.5866409456583e+04 8.6904584046228e+01 2.1297911913070e-03
286 -5.1763407643976e+02 2.4081655526241e+04 2.6716162271246e+01 6.0477433851221e-04
287 -1.7969585203792e+03 2.6264291804771e+04 1.4653028599658e+02 2.7014144405634e-03
288 -1.2691636648068e+03 2.6644324351163e+04 -5.7380398229783e+01 2.2467400250669e-03
289 -1.1424015064269e+03 2.5481640940970e+04 -2.9439100512109e-01 1.5970839698969e-03
290 -1.5485273608678e+03 2.3737186965216e+04 -5.8947042233599e+01 2.2404182502965e-03
291 -1.2327322741648e+03 2.6650664825619e+04 -2.8266482537978e+01 2.1268649644595e-03
292 -2.1163291484848e+03 2.8319725455538e+04 9.0203092221168e+01 2.1598967523769e-03
293 -8.6511548910092e+02 2.7172359290275e+04 5.0427966642302e+01 1.3044548461900e-03
294 -1.2985165805936e+03 2.2731183498937e+04 1.0064725848793e+02 3.0369742573629e-03
295 -1.5738611249092e+03 2.6887604562848e+04 -1.7033155254027e+02 2.1891619017982e-03
