2.5957340630254e+04 1.9432559420005e+03 1.6658259953161e+02
2.7004319138748e+04 1.1269700533177e+03 1.7238239297930e+02
2.6334986402908e+04 1.0599149827131e+02 -6.0838622507887e+00
2.0825284331185e+04 2.0250457052371e+03 1.7451285320688e+02
2.2246373297518e+04 6.3447133176264e+02 1.7575331135185e+02
1.9062160111672e+04 1.3030673189476e+03 1.5218068914886e+02
1.9062160111672e+04 1.3030673189476e+03 1.5218068914886e+02
1.7576575709117e+04 1.3074581201234e+03 1.7846704017901e+02
2.1203360071049e+04 9.2361481783219e+02 1.7727288652821e+02
2.1203360071049e+04 9.2361481783219e+02 1.7727288652821e+02
2.0685832385097e+04 4.1815860506319e+02 -1.6499317597608e+02
2.2744471540065e+04 2.8031073274959e+02 1.7479825203099e+02
1.9689344652859e+04 6.5794739482936e+01 -1.6882127741284e+02
2.2625640330511e+04 4.4927801040339e+02 8.6521912915083e+00
2.2625640330511e+04 4.4927801040339e+02 8.6521912915083e+00
1.7970391794792e+04 1.2406445347635e+03 -1.7219442761905e+02
1.7970391794792e+04 1.2406445347635e+03 -1.7219442761905e+02
1.8715912006115e+04 1.6244815646767e+03 -1.7265349201685e+02
1.9131380321386e+04 8.5572760053070e+02 3.6258007849897e+01
1.9131380321386e+04 8.5572760053070e+02 3.6258007849897e+01
1.9293147656467e+04 1.7140477789032e+03 -1.7753325200551e+02
2.0924094585220e+04 1.6169057016261e+03 -1.2973234844355e+02
2.0924094585220e+04 1.6169057016261e+03 -1.2973234844355e+02
1.9326852225582e+04 1.3621946450310e+02 1.5747524170391e+02
1.9841651135650e+04 1.4671270030343e+03 1.4731066268372e+02
1.8466807458245e+04 9.2540905066048e+02 -1.7877662363122e+02
1.8466807458245e+04 9.2540905066048e+02 -1.7877662363122e+02
1.8977656996826e+04 1.0298896405163e+03 1.7942285655216e+02
1.8977656996826e+04 1.0298896405163e+03 1.7942285655216e+02
1.7726881821632e+04 1.3633689534484e+03 1.0027425721783e+01
1.7053803338697e+04 1.4063553669374e+03 1.3705701523578e+02
1.5944413819391e+04 1.5723645955003e+03 1.5662351643371e+02
1.5944413819391e+04 1.5723645955003e+03 1.5662351643371e+02
1.6591534634873e+04 1.2393544594145e+03 2.2677840288956e+00
1.6303920217294e+04 1.1353666793476e+03 -8.4526982239448e-01
1.6303920217294e+04 1.1353666793476e+03 -8.4526982239448e-01
2.7365163760688e+04 5.4123549967991e+02 -1.6982173618722e+02
2.8046588541895e+04 1.2087752127218e+03 1.2068303377901e+02
2.8046588541895e+04 1.2087752127218e+03 1.2068303377901e+02
2.6702352451187e+04 6.2231328816728e+02 1.7318550460115e+02
2.6702352451187e+04 6.2231328816728e+02 1.7318550460115e+02
2.6587566896995e+04 2.3232825205992e+03 -1.7551615704481e+02
2.6303105783982e+04 -1.3321215531755e+00 2.0756768361470e+00
2.7940655632997e+04 2.2067973156862e+02 -1.7665549235835e+02
2.8195171522128e+04 9.2008683796935e+02 1.4350768570676e+02
2.6417837643955e+04 1.2025860944559e+03 7.5125833539955e+01
2.6417837643955e+04 1.2025860944559e+03 7.5125833539955e+01
2.7072412465618e+04 1.2625667700614e+03 -3.8044501543907e+01
2.7072412465618e+04 1.2625667700614e+03 -3.8044501543907e+01
2.8596078849005e+04 -5.0444606265273e+02 -6.9735940491043e+00
2.6716999699829e+04 9.6955987274221e+02 1.7888098174045e+02
2.6716999699829e+04 9.6955987274221e+02 1.7888098174045e+02
2.6858443849284e+04 3.9780994422238e+02 -6.3157331820051e+01
2.6517409425747e+04 1.5701953324134e+02 -1.5934481784667e+02
2.7136353323173e+04 1.3123978218014e+03 1.6523409390320e+02
2.7136353323173e+04 1.3123978218014e+03 1.6523409390320e+02
2.6173879723126e+04 1.8433883906460e+03 1.5307408135093e+02
2.5746133584892e+04 1.0462044424944e+03 1.6679464661921e+02
2.5746133584892e+04 1.0462044424944e+03 1.6679464661921e+02
2.7821533501177e+04 7.8680502380712e+02 1.7573520378672e+02
2.6656308253324e+04 1.0984866639686e+03 -1.6943988257015e+02
2.6656308253324e+04 1.0984866639686e+03 -1.6943988257015e+02
2.2822115740051e+04 1.4653925327784e+03 -1.7967332123915e+02
2.4385662006610e+04 1.6057162686222e+03 4.0638778528290e+01
2.7402017676111e+04 2.3248510654122e+02 -6.3867540195527e+00
2.2341387353324e+04 8.8411884087433e+02 1.7588445103677e+02
2.2341387353324e+04 8.8411884087433e+02 1.7588445103677e+02
2.2341387353324e+04 8.8411884087433e+02 1.7588445103677e+02
2.3236774302214e+04 -1.8125926451666e+02 1.7267999511899e+02
2.1125650282990e+04 1.1281043558447e+03 1.6450542601297e+02
1.7507469990308e+04 4.8870951659179e+03 1.7751589967219e+02
2.1367231594472e+04 1.8956802172713e+03 1.7598140355422e+02
1.8820989471655e+04 -2.7755876348746e+01 1.6672782085945e+02
1.9169047964622e+04 9.4767881236904e+01 -1.7192265781563e+02
1.9169047964622e+04 9.4767881236904e+01 -1.7192265781563e+02
2.0737154602170e+04 3.9534792763060e+02 -5.0281848774114e+00
1.9208160644679e+04 8.0666944958242e+02 1.3385097628154e+01
1.7915339301720e+04 7.9191146634559e+02 1.6824278955720e+02
1.9324926137358e+04 1.7384241498973e+03 -1.7928776063240e+02
1.9324926137358e+04 1.7384241498973e+03 -1.7928776063240e+02
2.0483073161862e+04 3.6720479816160e+02 1.7629773471424e+02
2.0483073161862e+04 3.6720479816160e+02 1.7629773471424e+02
1.9641847697886e+04 7.3954898481341e+02 -1.6179298720472e+02
3.1077615010253e+04 9.4020431691070e+02 -1.1750554221408e+01
3.1077615010253e+04 9.4020431691070e+02 -1.1750554221408e+01
3.3717683469831e+04 2.0372780263353e+01 4.0277255417226e+00
3.3717683469831e+04 2.0372780263353e+01 4.0277255417226e+00
3.1420671820980e+04 2.2679334717662e+02 1.7788522554994e+02
2.8895160360230e+04 1.2703695261404e+03 -1.7540895953017e+02
2.8895160360230e+04 1.2703695261404e+03 -1.7540895953017e+02
3.0011790627109e+04 1.3898932717365e+03 1.7559069315230e+02
3.0011790627109e+04 1.3898932717365e+03 1.7559069315230e+02
3.0011790627109e+04 1.3898932717365e+03 1.7559069315230e+02
2.2109610526009e+04 8.4520891528948e+02 1.7611066425296e+02
2.2109610526009e+04 8.4520891528948e+02 1.7611066425296e+02
1.9940209281933e+04 -7.1926727112258e+01 1.4241727001140e+02
3.2501958251089e+04 -5.2618964964919e+02 -9.8999623897277e+01
2.8173858589569e+04 2.6475145185928e+03 1.5967552710059e+02
2.7148508737659e+04 2.2711662017306e+03 1.7550144499052e+02
2.9227791918844e+04 6.8946941172329e+02 1.7832129097061e+02
2.9107623879867e+04 9.5025804771476e+02 -1.6242183467403e+02
2.9107623879867e+04 9.5025804771476e+02 -1.6242183467403e+02
3.3240784442827e+04 1.0720263495701e+03 5.0581879126220e+00
3.2518778340941e+04 1.1314915556717e+03 1.6249861102808e+01
3.2518778340941e+04 1.1314915556717e+03 1.6249861102808e+01
2.9867301585206e+04 2.9462838367555e+03 1.7559843180188e+02
2.9867301585206e+04 2.9462838367555e+03 1.7559843180188e+02
3.2549213256811e+04 2.7129692213188e+03 2.8212682503817e+00
3.1009929556068e+04 1.5562259385835e+02 1.5733234118537e+02
3.1677303026913e+04 -1.1431905380784e+02 1.4534179240026e+01
3.1705196680652e+04 1.3669948175291e+03 1.6905005919269e+02
3.1705196680652e+04 1.3669948175291e+03 1.6905005919269e+02
2.7829191315776e+04 3.8503153326851e+02 -1.4016850889538e+01
2.7829191315776e+04 3.8503153326851e+02 -1.4016850889538e+01
2.4342940478948e+04 3.6829939709397e+03 1.6743828445755e+02
3.0311443142680e+04 2.1978807814501e+03 1.6868042277862e+02
3.3760351404609e+04 2.0126393388619e+03 2.8447184242588e+00
3.3006352372167e+04 4.5062196514884e+02 1.2366809628534e+01
3.0100397436619e+04 1.5790257204452e+03 -1.7556459160004e+02
3.3412934773650e+04 1.5624439504966e+03 -2.1761399071502e+00
3.3412934773650e+04 1.5624439504966e+03 -2.1761399071502e+00
2.7869460720694e+04 2.2162703298122e+03 4.4913976727084e+00
2.7869460720694e+04 2.2162703298122e+03 4.4913976727084e+00
2.7869460720694e+04 2.2162703298122e+03 4.4913976727084e+00
2.9541872291801e+04 1.8572151243638e+03 -3.5694486065571e+00
3.1286680697358e+04 5.9244071116714e+02 -6.4944453871039e+01
2.4891499180298e+04 9.8132441520931e+02 -1.7526179857070e+02
2.6103180312532e+04 2.6372160779789e+03 -1.7436764695309e+02
2.7038258496178e+04 1.5967738099506e+03 -1.7741733604056e+02
2.9946391234000e+04 1.8275324932739e+03 3.1717518250776e+01
2.5599063590184e+04 1.7501406164456e+03 1.7956634713399e+02
2.5599063590184e+04 1.7501406164456e+03 1.7956634713399e+02
2.9321796798640e+04 6.2817325624759e+02 -1.6609560164995e+02
2.9321796798640e+04 6.2817325624759e+02 -1.6609560164995e+02
3.0991728664813e+04 4.2010283421537e+02 -8.4214237569818e+01
2.7650647117004e+04 1.7201853207750e+03 1.7705243027753e+02
2.7650647117004e+04 1.7201853207750e+03 1.7705243027753e+02
2.9016083240944e+04 8.7637141981191e+02 1.7201763924292e+02
3.0996136332217e+04 9.5223160417036e+02 4.1553563865366e+00
3.0183969666659e+04 1.5135285301836e+03 9.0788429260618e+00
2.8867603755357e+04 1.4281908018005e+03 -1.7328058145009e+02
2.8867603755357e+04 1.4281908018005e+03 -1.7328058145009e+02
2.9283755437554e+04 1.9404635530278e+03 -1.7941306378086e+02
3.3031938378887e+04 -5.1037235760009e+02 8.2937859242485e+01
2.4281466275722e+04 9.2680170361769e+02 -1.5694307061107e+02
2.5841193802746e+04 9.9796821011497e+02 5.0539631589365e+00
2.5800120585853e+04 7.2339136529138e+02 1.5930414997477e+02
2.5800120585853e+04 7.2339136529138e+02 1.5930414997477e+02
2.3619390054375e+04 2.8639777492751e+02 -1.7827126839063e+02
2.1746239129405e+04 1.9235528352550e+03 1.7688198568369e+02
2.2730593978039e+04 2.1944553739142e+03 1.6350759749694e+02
3.0130240842257e+04 1.5178590363613e+03 1.3160870435795e+02
2.9792640856126e+04 1.5360028503814e+03 1.2923378968285e+02
2.9701650056927e+04 1.4150906068455e+03 1.6447106504609e+02
2.9701650056927e+04 1.4150906068455e+03 1.6447106504609e+02
1.9089810796820e+04 -2.0867553406984e+02 -3.4291141831765e+00
1.5682033062882e+04 1.2323519781101e+03 1.7583180366982e+02
1.5682033062882e+04 1.2323519781101e+03 1.7583180366982e+02
1.5682033062882e+04 1.2323519781101e+03 1.7583180366982e+02
1.5682033062882e+04 1.2323519781101e+03 1.7583180366982e+02
2.1240584521393e+04 1.1252158707115e+03 2.6140906760259e+01
2.1240584521393e+04 1.1252158707115e+03 2.6140906760259e+01
1.8925464274719e+04 1.3328977013868e+03 1.7367064706873e+02
2.4542302014222e+04 -5.2696439292136e+02 -1.6193847171966e+02
2.3428749170895e+04 1.1650846985000e+03 -1.3997202769399e+01
2.3428749170895e+04 1.1650846985000e+03 -1.3997202769399e+01
2.2175774557192e+04 1.5337994197459e+03 1.3461092121865e+02
1.5057497268010e+04 1.4683151196859e+03 -1.4791637482392e+02
1.5698511856437e+04 1.3500830252673e+03 -1.6329422437672e+02
1.5698511856437e+04 1.3500830252673e+03 -1.6329422437672e+02
1.9924800651913e+04 -4.5575657907820e+01 1.5892090015656e+02
1.7145067515705e+04 1.9109204021436e+03 -7.2195629155665e+01
1.8271129554126e+04 -3.1042793217171e+02 5.5685707776079e+01
1.8497517229580e+04 1.1386627629293e+02 1.6235711283910e+02
1.5811895940548e+04 1.2629930725631e+03 -1.5890545974766e+02
1.5811895940548e+04 1.2629930725631e+03 -1.5890545974766e+02
1.7785017291423e+04 1.5876108750355e+03 -1.6027208209296e+02
1.9421184538128e+04 -2.1680098287328e+02 -1.8533472070053e+01
1.9419467152389e+04 2.7076825569531e+02 6.2073164244081e+01
1.9419467152389e+04 2.7076825569531e+02 6.2073164244081e+01
1.7011572822122e+04 1.5718114074038e+03 1.7755710842378e+02
2.2746084997475e+04 2.8340844538623e+03 3.6425648897723e+01
2.2489657416010e+04 6.8129970644967e+02 1.6146657997095e+02
2.2489657416010e+04 6.8129970644967e+02 1.6146657997095e+02
2.3203376651692e+04 1.6772793564615e+03 1.0968796568056e+02
2.3203376651692e+04 1.6772793564615e+03 1.0968796568056e+02
2.3810753830628e+04 4.7548353377826e+02 1.7924892777053e+02
2.3810753830628e+04 4.7548353377826e+02 1.7924892777053e+02
2.4121095659660e+04 1.5617059843125e+03 -1.7780601354768e+02
2.6365821286178e+04 1.2053776127205e+03 -1.5449541073424e+01
2.6365821286178e+04 1.2053776127205e+03 -1.5449541073424e+01
2.4296940845191e+04 1.0204509095020e+03 -1.6589786794152e+02
2.4296940845191e+04 1.0204509095020e+03 -1.6589786794152e+02
2.4112531678219e+04 1.4505933729279e+03 1.7838355367402e+02
2.4112531678219e+04 1.4505933729279e+03 1.7838355367402e+02
2.0997269202119e+04 1.1279581560398e+03 1.7602314513908e+02
2.0997269202119e+04 1.1279581560398e+03 1.7602314513908e+02
2.0997269202119e+04 1.1279581560398e+03 1.7602314513908e+02
2.0601299139586e+04 1.5073632564125e+03 1.6984960636901e+02
2.0601299139586e+04 1.5073632564125e+03 1.6984960636901e+02
2.3786587830604e+04 1.6267621049732e+03 -1.5982878556367e+02
2.8544076078230e+04 1.5581008323554e+01 -2.4619097807717e+00
2.7367722049783e+04 2.9050190060120e+03 5.6692052140818e+00
2.8116025727772e+04 -1.1912465544316e+02 -6.6655273796910e+00
2.7355051548206e+04 6.5105345722653e+01 1.7031386653688e+02
3.0366126545257e+04 -2.0027981777510e+02 1.7303507008227e+02
2.6720130272414e+04 2.0491544466700e+03 -1.7135044756978e+02
2.6316425282578e+04 1.8590442195755e+03 1.6683623369284e+02
2.6316425282578e+04 1.8590442195755e+03 1.6683623369284e+02
2.6621603738300e+04 9.9312188532114e+02 1.4424881098455e+02
2.7136511668836e+04 1.2595831876970e+03 1.3968746369934e+02
2.6519551886623e+04 8.9061135989456e+02 1.6731006619216e+02
2.9173322726571e+04 5.2189749087802e+02 -8.4025769730504e+00
2.3573440474328e+04 4.8118420767224e+03 1.7553744986500e+02
2.3573440474328e+04 4.8118420767224e+03 1.7553744986500e+02
2.8697381107732e+04 5.5564077969496e+02 1.5805680319822e+02
3.0944172533618e+04 1.3496600907899e+03 3.8267736285325e+01
2.9283780134936e+04 6.3328225543757e+02 -1.6902547957253e+02
2.7024524947003e+04 3.6919938449133e+02 1.7735167983814e+02
2.7024524947003e+04 3.6919938449133e+02 1.7735167983814e+02
3.0232477352788e+04 6.7457471813906e+02 -1.4582076086947e+02
3.0232477352788e+04 6.7457471813906e+02 -1.4582076086947e+02
3.0600941569771e+04 1.0219729612016e+03 1.7344578224875e+02
3.0600941569771e+04 1.0219729612016e+03 1.7344578224875e+02
2.6554359543380e+04 2.7676377425257e+03 2.6480532022793e+00
2.7877274893199e+04 2.1247329271781e+03 1.7717148495150e+02
3.0849233932763e+04 1.7918483232102e+03 3.2305936620421e+00
2.5164123046498e+04 2.6073119425861e+03 1.6419637473017e+02
2.8813686662213e+04 5.6381969160990e+02 1.7753165423812e+02
3.2153486025166e+04 3.1817759074891e+02 -1.2256516208018e+00
2.6277053664171e+04 2.1493723990592e+03 -1.0657065794839e+01
2.6207287359956e+04 2.0520884791557e+03 1.7702301629874e+02
2.6207287359956e+04 2.0520884791557e+03 1.7702301629874e+02
2.5617494391633e+04 1.8271093698601e+03 1.7983129472144e+02
2.5617494391633e+04 1.8271093698601e+03 1.7983129472144e+02
2.7143705676595e+04 1.4832854739823e+03 3.3068457815139e+00
2.7143705676595e+04 1.4832854739823e+03 3.3068457815139e+00
2.7878768039920e+04 -9.0628746590523e+02 1.7514751835845e+02
2.7262004076588e+04 2.9122235128875e+03 1.5859540623972e+02
2.6772115926832e+04 1.5488883507244e+02 1.7430168219297e+02
2.5336723914148e+04 1.5920875048375e+03 1.3808453156370e+02
2.5336723914148e+04 1.5920875048375e+03 1.3808453156370e+02
2.4008446832049e+04 1.6395658653490e+03 1.6864551635477e+02
3.1499621709411e+04 -2.1304170314024e+02 -1.0096110039886e+01
2.9535615684794e+04 5.6502717049829e+02 1.7440834633424e+01
2.8796548936320e+04 5.4046938236171e+02 1.6203804663267e+02
2.7411733312225e+04 1.9385475445123e+02 1.6672159456379e+02
2.3488275392299e+04 1.6738053985018e+03 -1.7559485755169e+02
2.9055164555834e+04 3.1804018868530e+02 1.7283732641089e+00
3.0307568803381e+04 9.5590489329720e+02 -9.1403285443622e+00
3.0307568803381e+04 9.5590489329720e+02 -9.1403285443622e+00
3.1943294751594e+04 2.7342780191234e+02 -1.4594626284678e+01
2.5900754566287e+04 8.3365109459374e+02 8.0015960930739e+00
2.3833405349810e+04 1.0315327948345e+03 -1.7746705116081e+02
2.7623662624405e+04 1.3388267433983e+03 -4.6387348178565e+00
2.7623662624405e+04 1.3388267433983e+03 -4.6387348178565e+00
2.5230493154214e+04 3.4843712827199e+02 1.7940686940891e+02
2.5336256869118e+04 8.6715294597773e+02 -1.7712106492351e+02
2.5336256869118e+04 8.6715294597773e+02 -1.7712106492351e+02
2.4160868762115e+04 8.3490210725793e+02 -1.7671001522827e+02
2.6528963608296e+04 2.4561459054146e+03 -1.7245069049564e+02
2.4716757112673e+04 2.5986880180748e+03 -1.7139102305143e+02
2.7894842163690e+04 5.0447707297391e+02 -1.7796264128727e+02
2.7894842163690e+04 5.0447707297391e+02 -1.7796264128727e+02
2.7237119740810e+04 6.3140607700732e+02 -1.7808550954047e+02
2.7237119740810e+04 6.3140607700732e+02 -1.7808550954047e+02
2.8064835254883e+04 1.4721879343093e+03 4.1046332445826e+00
2.2807719777675e+04 8.9840383783563e+02 1.7422454763862e+02
2.2807719777675e+04 8.9840383783563e+02 1.7422454763862e+02
2.4643634411135e+04 4.5625202145301e+02 1.5681453220219e+02
2.4643634411135e+04 4.5625202145301e+02 1.5681453220219e+02
2.8368940665424e+04 9.5158422563803e+02 -8.0287735118726e+01
2.8325984400926e+04 -1.7208257326657e+02 1.0075336031879e+00
2.5785501719376e+04 -9.4164256850527e+01 3.9199445646532e+00
2.5785501719376e+04 -9.4164256850527e+01 3.9199445646532e+00
2.7448660002955e+04 3.7269838555350e+02 -1.3028975384503e+00
2.6594733992049e+04 3.7866873377095e+02 1.4925947998024e+01
2.6594733992049e+04 3.7866873377095e+02 1.4925947998024e+01
2.5325981140609e+04 1.4958596178575e+03 -5.5212275319566e+00
2.5590479017122e+04 1.4622987337301e+03 3.1081802667503e+00
2.5590479017122e+04 1.4622987337301e+03 3.1081802667503e+00
2.5590479017122e+04 1.4622987337301e+03 3.1081802667503e+00
2.7844178179109e+04 2.9834148692256e+03 2.1589570346262e+00
3.6628694755003e+04 1.4603681109991e+03 -1.4675353813643e+02
3.7912550379661e+04 2.1822433770720e+03 2.4452493252414e+01
3.4994083766562e+04 2.2663731916989e+03 1.0343274284639e+02
3.7166661768619e+04 9.6366335271348e+02 3.3059226318122e+01
3.7166661768619e+04 9.6366335271348e+02 3.3059226318122e+01
3.6530612841356e+04 8.4823585164806e+02 1.7925717385361e+02
3.6639101208966e+04 6.7867941234186e+02 -1.7755547028976e+02
3.7203046803777e+04 6.7421445901399e+02 1.6698840254022e+02
3.6676649780543e+04 1.7507636312626e+03 -1.7338199055230e+02
3.5821272650378e+04 6.2421673792910e+02 -1.7731612610374e+02
3.8113166747793e+04 2.7311768075791e+03 1.6556097001835e+02
3.7112993837460e+04 2.5406198989163e+03 -1.7370819186668e+02
3.8398624060142e+04 4.9247693761914e+02 -1.7830798868371e+02
3.9090205980927e+04 1.3302475346342e+03 1.6793237359422e+02
3.9090205980927e+04 1.3302475346342e+03 1.6793237359422e+02
3.7003753505129e+04 1.9576070097267e+03 -9.4771201918968e+00
3.7003753505129e+04 1.9576070097267e+03 -9.4771201918968e+00
3.2046251858152e+04 4.3762558307139e+02 -1.7790265077065e+02
3.6278878859917e+04 1.1790964255377e+03 -1.3805853732315e+02
3.5764700235083e+04 1.4418446140262e+03 -1.7996341342777e+02
3.5764700235083e+04 1.4418446140262e+03 -1.7996341342777e+02
3.6078295832471e+04 1.7751028479404e+03 4.3361549460311e+00
3.3374742298700e+04 1.5988216054121e+03 -3.8158349613852e+00
3.3313115896406e+04 1.9672975276717e+03 5.4996806439610e+00
3.1558752972307e+04 2.2869080386248e+03 2.3853221267443e+00
3.1125686199735e+04 2.4121100453966e+03 -1.7970978692038e+02
3.4425673875391e+04 1.1778948868829e+03 1.7821667649104e+02
3.7482821155025e+04 8.2850438305877e+02 -1.3309167933443e+01
3.1879742625293e+04 1.6257268903445e+03 1.7042385524989e+02
3.1879742625293e+04 1.6257268903445e+03 1.7042385524989e+02
3.3109842935471e+04 1.8013587574020e+03 1.5894126649376e+02
3.1452613386827e+04 1.7057894434414e+03 -1.7927359829767e+02
3.3221720379497e+04 -2.1164658070067e+02 1.6793972624478e+02
2.8269718610488e+04 9.9495746485295e+02 1.7198255018378e+02
2.8269718610488e+04 9.9495746485295e+02 1.7198255018378e+02
2.8013555293994e+04 1.0955761564600e+03 1.7491592194215e+02
2.8013555293994e+04 1.0955761564600e+03 1.7491592194215e+02
