88 -1.5710871991821e+03 2.6604442188486e+04 9.7591495716371e+01 2.2066013529931e-03
89 -1.3043200405265e+03 2.6537600792907e+04 9.3572892764793e+01 1.9912072645645e-03
90 -2.9518669839763e+02 3.2722677972519e+04 6.8157682884050e+01 7.0159429534912e-04
91 -2.0213422006090e+03 3.0812644956726e+04 9.6440743184861e+01 2.4033063937236e-03
92 -1.8810483393741e+03 3.1936764691803e+04 9.3215827288348e+01 1.9072400800988e-03
93 -1.4818518592113e+03 3.1089316779075e+04 7.9995983067037e+01 2.7501071214730e-03
94 -1.8276473921506e+03 3.1578322808982e+04 9.0747947574327e+01 8.0379291552896e-04
95 -1.5576563856298e+03 3.0891148045739e+04 8.1605737048117e+01 2.8633565945467e-03
96 -1.1837717160764e+03 2.7339150041445e+04 1.0073688280626e+02 1.4215170250293e-03
97 -9.3869531323264e+02 2.3983268637556e+04 9.7298709763720e+01 1.4597113444861e-03
98 -1.5745376268826e+03 3.0549309223953e+04 -7.2376194716504e+01 2.3994676312480e-03
99 -1.4877892901344e+03 3.0200139564100e+04 -1.3875686781687e+02 1.8208139366741e-03
100 -1.6232731768201e+03 3.2394956683632e+04 1.0590807704741e+02 5.5012767966107e-04
101 -1.4493069737601e+03 3.1600513942212e+04 9.2686908943795e+01 4.1769017364877e-03
102 -1.2857801986001e+03 2.6320992378438e+04 9.9993182061951e+01 1.0219205285532e-03
103 -1.4190506493975e+03 3.0469155637429e+04 7.0142009374789e+01 9.4720298566548e-04
104 -1.3454725653215e+03 2.9863516713987e+04 -8.3380574939879e+01 1.6473048951565e-03
105 -1.3792673056516e+03 3.1553259209600e+04 7.7584100621454e+01 2.9433090173088e-03
106 -1.4680213782063e+03 2.7953191720638e+04 9.3656894556881e+01 1.3102018849055e-03
107 -1.5039149431347e+03 3.1822296303056e+04 9.3625234844612e+01 2.7213990616639e-03
108 -1.5287338036704e+03 3.1485674170536e+04 1.0520580602328e+02 2.9839892890613e-03
109 -2.1912265313793e+03 3.0287425513738e+04 6.5966021534036e+01 2.5501818287427e-03
110 -2.1132226287421e+03 2.7714294884708e+04 7.8858112073906e+01 2.6343134652591e-03
111 -2.0928054528951e+03 2.7155927118986e+04 5.4062464951811e+01 2.7739707833938e-03
112 -2.3473534950881e+03 2.6845182780675e+04 1.0196419405064e+02 2.7373773310985e-03
113 -1.3056735794883e+03 2.8198446563123e+04 8.4373003601219e+01 1.4411337574801e-03
114 -1.4038379479235e+03 2.8001429092445e+04 -8.2494553496399e+00 1.3851248666859e-03
115 -1.3675642440416e+03 3.2227240552832e+04 8.5639502593268e+01 2.0221258052401e-03
116 -1.7619557409564e+03 3.0006330053746e+04 9.0231747374362e+01 1.1878471036921e-03
117 -1.1131931221036e+03 2.7980980601931e+04 6.7650147517290e+01 1.1390189595714e-03
118 -1.2162366399797e+03 2.7031870992302e+04 9.1722021820750e+01 8.1751807955238e-04
119 -2.3410322961828e+03 2.7938549000087e+04 1.0167501596006e+02 2.9746769581496e-03
120 -2.0973160643255e+03 2.7462123667429e+04 2.9272572337427e+01 2.8428495142368e-03
121 -1.9230866392915e+03 2.7170989416473e+04 -7.9170442407618e+01 2.3238552696996e-03
122 -1.9991281698100e+03 2.6646369284083e+04 -8.6676541839547e+01 2.8147944601331e-03
123 -1.9555687059910e+03 2.8221313691895e+04 8.0261274291297e+01 2.2147109840227e-03
124 -2.0224100768029e+03 2.6956559383084e+04 -7.4777129588382e+01 2.7205014173053e-03
125 -2.1548055242269e+03 2.8396831059450e+04 9.5432401793831e+01 2.2239605483934e-03
126 -2.0001434978015e+03 2.9568183475174e+04 7.4084876694343e+01 2.0952425191807e-03
127 -2.0649393481497e+03 2.8811867268351e+04 1.4845710022257e+01 2.4143466911349e-03
128 -2.2094266252442e+03 2.6844868582317e+04 9.6187732830601e+01 2.9137500590897e-03
129 -1.8962048360988e+03 2.9010565316267e+04 9.6258437245589e+01 2.0218908150888e-03
130 -1.7761142250312e+03 2.8915198671619e+04 6.1536915270870e+01 1.6137040236173e-03
131 -1.8267163279145e+03 2.9024616732812e+04 9.9174486043597e+01 8.5121716612914e-04
132 -4.8344342411991e+02 3.0766431436356e+04 9.4857490048568e+01 1.8444246008041e-03
133 -2.1648754356445e+03 2.4634507616033e+04 8.9197431316892e+01 7.7949380517097e-04
134 -2.2633374077624e+03 2.6111480961550e+04 8.5380952674155e+01 5.6034409039814e-04
135 -2.3233750286331e+03 2.5810192823061e+04 9.1795170201257e+01 4.3252568067250e-03
136 -2.5004068557328e+03 2.8007813832205e+04 1.1323899731177e+02 2.8827086940653e-03
137 -2.4166572939178e+03 2.8495643893639e+04 9.3177352705247e+01 3.0559423843420e-03
138 -2.1479992314473e+03 2.7020985320837e+04 -4.8678075873862e+01 1.3531697615170e-03
139 -2.2639226761911e+03 2.6647328720867e+04 -9.7623067365483e+01 2.4976395606620e-03
140 -2.1403919598408e+03 2.5987718452759e+04 -8.8566145782419e+01 2.9975945417265e-03
141 -2.1665057088455e+03 2.5740528076506e+04 -9.0122542522364e+01 2.7683507016779e-03
142 -2.1179694855193e+03 2.7148047123355e+04 8.7119372250911e+01 3.3853829591902e-03
143 -2.1195888836301e+03 2.6003824848276e+04 -9.4651197371932e+01 2.5964336789735e-03
144 -2.2548494025533e+03 2.6175234840044e+04 1.3411322432033e+02 2.9354097864852e-03
145 -1.8816099806362e+03 2.7971828690444e+04 9.0100753015562e+01 2.5782009836162e-03
146 -1.7755289257127e+03 3.5356830918841e+04 1.1615761851598e+02 2.7944340035358e-04
147 -1.2933370570168e+03 3.2177970288252e+04 1.1014349797141e+02 1.9039758622540e-03
148 -1.4142778289866e+03 3.0505343546900e+04 6.6687980305894e+01 2.2924109362321e-03
149 -8.1989251657882e+02 2.8998465425056e+04 7.6469823833237e+01 5.0243976039493e-04
150 -1.4762371681635e+03 3.0745392458468e+04 8.7344890724489e+01 3.7320796886936e-03
151 -1.5868640688103e+03 2.9062820449273e+04 -8.6987125046330e+01 1.7872323960957e-03
152 -2.2893379868477e+03 3.0116266205365e+04 1.3301367545455e+02 2.7643855785805e-03
153 -2.0189801975699e+03 3.0043025650019e+04 2.7693740802079e+01 2.1524968993563e-03
154 -1.8137727140076e+03 3.1770853722952e+04 -1.6869918143750e+01 1.6695700146406e-03
155 -1.6148990249673e+03 3.0587266486904e+04 -8.6911633289668e+01 2.7635039989057e-03
156 -1.6688586694256e+03 3.0338781341829e+04 -9.3345156894577e+01 2.4409752733205e-03
157 -1.7073368567053e+03 3.1094253214978e+04 -1.2903160737353e+02 2.8253543128183e-03
158 -1.6718039157138e+03 3.2538334331999e+04 9.2131099959279e+01 1.4733405591031e-03
159 -1.3724491074863e+03 3.1930381694414e+04 4.0528946873943e+00 2.1914147188522e-03
160 -1.7193391886418e+03 2.8858207534459e+04 -5.0483155441822e+01 1.7158369545866e-03
161 -1.9928155629112e+03 2.9123126290491e+04 -8.6801686180762e+01 1.8978715470972e-03
162 -1.8029738644679e+03 2.9298959675053e+04 6.4293304389642e+00 2.0294651370396e-03
163 -1.5953926167319e+03 2.9134170780657e+04 9.7734946560790e+01 1.8474465892997e-03
164 -2.1098196822953e+03 3.1500782398160e+04 -8.2679763504707e+01 2.4088906865939e-03
165 -2.1837660440608e+03 3.2099597725019e+04 9.5355545395097e+01 1.5134579644140e-03
166 -1.9345536309013e+03 3.0759481811035e+04 -2.2366855714472e+01 2.6302208893615e-03
167 -1.9554836114606e+03 3.1093914446797e+04 8.3686269767153e+01 2.6446238093412e-03
168 -1.8641680758002e+03 3.1269485383023e+04 7.7419008018481e+01 2.7260085250590e-03
169 -1.9505910632780e+03 3.0582502822369e+04 -4.0620008419728e+01 2.8185528467869e-03
170 -1.6965493283980e+03 3.2882397039756e+04 7.2481397242916e+01 9.6182669186101e-04
171 -1.5660020299418e+03 3.3538429274179e+04 9.0786512358775e+01 1.1754395922039e-03
172 -1.8140579912142e+03 3.3574897853625e+04 1.2875608025323e+02 4.5665490562695e-04
173 -2.1730149831150e+03 3.3182750255864e+04 9.3971955493475e+01 5.2677279593449e-04
174 -2.1844078878403e+03 3.0667501454663e+04 7.0338066646275e+01 2.7427513684981e-03
175 -2.0156928469037e+03 3.2728127913544e+04 1.0074972954952e+02 5.8844294048928e-04
176 -2.0144758155179e+03 3.0011175323999e+04 -1.6735646298316e+02 2.2079448690804e-03
177 -2.0728022763697e+03 3.1192135210331e+04 7.9390281774257e+01 3.0731325520539e-03
178 -1.3936110723017e+03 3.5204868417123e+04 9.3194978542767e+01 2.7977787033849e-04
179 -1.4431926616477e+03 3.2397767128496e+04 1.0354252083535e+02 1.2667538466709e-03
180 -2.3810154398061e+03 3.1948141252270e+04 9.4356157096374e+01 1.9303133677283e-03
181 -2.2563387069484e+03 3.2519225159978e+04 7.4515809287241e+01 1.4279061728922e-03
182 -1.7358312934601e+03 3.2305315504400e+04 4.4919440189763e+01 7.6677890038277e-04
183 -2.1099485673854e+03 3.0331876079011e+04 8.4129348557715e+01 2.4604458498616e-03
184 -2.3424056059590e+03 2.9665297610784e+04 9.6580074548482e+01 2.2588054827628e-03
185 -2.1267239367419e+03 2.7993525052701e+04 -7.9647988625190e+01 2.6785771456045e-03
186 -2.1529086294727e+03 2.8818760225111e+04 5.1905460969426e+01 2.7023021781792e-03
187 -2.2538041805280e+03 2.8297729171585e+04 -1.0036591189284e+02 2.8382397535269e-03
188 -2.3354433926558e+03 2.9155180013914e+04 -2.7699826098725e+01 2.8852743564858e-03
189 -2.4151600273041e+03 2.9972931039934e+04 9.0656097039430e+01 2.9496597799048e-03
190 -2.3595336826792e+03 3.1015632918439e+04 1.1950944884235e+02 3.0219124352931e-03
191 -1.4001670372844e+03 3.2507962182784e+04 -6.2158829670224e+01 1.0916332895778e-03
192 -1.5623264845984e+03 3.1076762604929e+04 -1.6371046066598e+00 3.0627846576171e-03
193 -1.8255624433920e+03 3.0750308816391e+04 8.8329582192749e+01 2.9063503741945e-03
194 -1.5176418405459e+03 3.1572447798766e+04 9.0019346035343e+00 2.8705542079725e-03
195 -1.8022433561981e+03 3.1487381043718e+04 8.8261736428763e+01 2.5135544633107e-03
196 -1.9498317805331e+03 3.4159338545857e+04 9.1238389576829e+01 3.0819333253844e-04
197 -1.7583006366095e+03 3.0398808367900e+04 7.4435258007779e+01 1.5320052917482e-03
198 -1.9594725515092e+03 3.4167450741437e+04 -6.8287150475751e+01 3.1577672660365e-04
199 -1.9901713101011e+03 3.4798815242360e+04 8.5464825165559e+01 2.8343359292764e-04
200 -1.6115977089632e+03 3.1909999292427e+04 -6.7137608200750e+01 1.4597003153967e-03
201 -1.6619035058169e+03 3.1749781769128e+04 -7.3269717908494e+01 2.6626704469820e-03
202 -1.6059785740958e+03 3.2231471481906e+04 5.3556996905342e+01 1.9921015096460e-03
203 -1.7386009763403e+03 2.6708117016730e+04 1.1938697189467e+01 2.2953410191388e-03
204 -1.6340582910269e+03 2.7441585874722e+04 7.7077202051672e+01 2.1203168099425e-03
205 -1.9354947335258e+03 2.7602185741638e+04 9.8139003409669e+01 1.5612131055655e-03
206 -1.8572985100765e+03 2.9502669541949e+04 1.1174090474480e+02 2.1657438371654e-03
207 -1.5614022492740e+03 2.8407198631823e+04 7.3126255023750e+01 1.8525066098689e-03
208 -1.6292208183460e+03 2.8336922296943e+04 7.8138852112174e+01 1.8559857575072e-03
209 -2.0126812338451e+03 3.2229981970775e+04 7.6938870916518e+01 1.5972897282576e-03
210 -7.3539003576192e+02 3.2952389291957e+04 8.7928294570345e+01 3.9222541055454e-03
211 -9.3486944037156e+02 3.3054371528144e+04 1.0020817357988e+02 8.6411738656675e-04
212 -5.4473999037979e+02 3.3306680726812e+04 8.3492065040751e+01 6.5272775380274e-04
213 -1.1795250977178e+03 3.0197566318230e+04 -1.0290734365107e+02 2.1691717691061e-03
214 -1.5930969677786e+03 3.3506245340684e+04 7.3082881698913e+01 4.0898372167780e-04
215 -1.6890043901991e+03 3.3808939360288e+04 -8.3712921170066e+01 3.7713197311278e-04
216 -1.5589951387404e+03 3.2752803404237e+04 9.6042982780116e+01 1.1712608451046e-03
217 -1.5114583449743e+03 3.3139576426261e+04 8.2142867008878e+01 4.8352240058229e-04
218 -1.6383835900940e+03 3.3819379495364e+04 1.0440748118637e+02 3.0266375755640e-04
219 -1.5251271332477e+03 3.4317950022923e+04 9.3037712911901e+01 1.3486240521816e-03
220 -1.4768414897384e+03 3.0393270348140e+04 8.2713028978670e+01 2.5307553919146e-03
221 -1.3454040617952e+03 2.9781553598929e+04 -6.7840774987907e+01 1.4008934151165e-03
222 -1.3035772040516e+03 3.2057662781952e+04 7.8423568290654e+01 2.0444042821451e-03
223 -1.3847909480103e+03 3.3601281405220e+04 8.1999077949912e+01 4.0141539956527e-04
224 -1.3569831992325e+03 3.2849877010065e+04 8.7495992184495e+01 3.1719319406966e-03
225 -1.4065330030914e+03 3.2700455551646e+04 1.2332809797923e+00 1.2535270037910e-03
226 -1.4410133254163e+03 3.1527395037503e+04 9.5873265564115e+01 2.9691515924805e-03
227 -1.3602448004966e+03 2.9001177349001e+04 5.3855047530900e+01 1.4191524408908e-03
228 -2.1116381217865e+03 3.2634729778419e+04 1.1188628364027e+02 1.2943493821426e-03
229 -1.9341849636942e+03 3.2269503752635e+04 -4.4990679897828e+01 1.4730822619386e-03
230 -2.0021343722758e+03 3.2648519586143e+04 9.2850399668827e+01 1.2792406929711e-03
231 -1.2224576075805e+03 3.3219271208484e+04 9.4119428707206e+01 5.3020677334380e-04
232 -1.2946525765054e+03 3.0920232131115e+04 -2.0738144544154e+01 3.0460189854981e-03
233 -1.3902752549795e+03 3.1662754244648e+04 8.9747084856786e+01 2.4360559681610e-03
234 -1.3609615966231e+03 2.8015949732634e+04 8.0703782290071e+01 5.9267041421332e-04
235 -1.8115456865793e+03 2.7859915542940e+04 9.0866656987551e+01 3.1011463109017e-03
236 -9.5627794183722e+02 3.3644399268581e+04 8.6305929607338e+01 6.2123350519215e-04
237 -1.0544747092579e+03 3.3933024977638e+04 9.3492753601161e+01 6.9318054628927e-04
238 -1.4169095269583e+03 3.2439566349039e+04 9.3462931646098e+01 1.6076530305167e-03
239 -1.3243482990662e+03 3.1981619166432e+04 9.0292876274347e+01 2.5869035372020e-03
240 -1.3320181539564e+03 3.0683300381489e+04 -9.1867418292444e+01 2.7395708346766e-03
241 -1.3145085740541e+03 3.2550115958793e+04 8.1468519629859e+01 1.2675161633580e-03
242 -1.3414692484248e+03 3.3021119024643e+04 7.8192665416909e+01 8.7275151331038e-04
243 -1.1932152387629e+03 3.2584741878542e+04 -5.0160426204203e+01 1.4545851503769e-03
244 -1.9769998436996e+03 3.0787940296595e+04 1.4341287747489e+02 2.8535547601771e-03
245 -1.5820312134494e+03 3.0339641978430e+04 5.1492060377420e+01 2.0548521911052e-03
246 -1.5090164025836e+03 3.1800841173433e+04 2.2278447012219e+01 1.3714301178077e-03
247 -1.4615598911253e+03 3.1789711729588e+04 8.0087929718081e+01 2.6923667868511e-03
248 -1.3236831751613e+03 3.3407929215455e+04 9.1002155553720e+01 4.7725139164702e-04
249 -1.4079945670135e+03 3.2323602251308e+04 -9.2809334862731e+00 1.6664528445386e-03
250 -1.7451092775411e+03 3.3479790671909e+04 8.3572181854047e+01 3.6831936226927e-04
251 -2.1530661053408e+03 3.1540011426351e+04 7.4564070492930e+01 2.5922300330645e-03
252 -2.3978612463013e+03 3.2154361845746e+04 1.0157230705440e+02 1.9133519082125e-03
253 -1.3998655770257e+03 3.1680460301006e+04 1.0557642401021e+02 2.6699400723242e-03
254 -1.0513270905952e+03 3.1565132221727e+04 6.2292864816589e+01 2.9114620591924e-03
255 -1.7145755338000e+03 3.1792767164496e+04 8.4662562231700e+01 2.5977314763389e-03
256 -1.6923559483443e+03 3.1942007408485e+04 1.0255729391884e+02 2.4449094333420e-03
257 -1.5658410200566e+03 3.1920481859852e+04 7.2835903040109e+01 2.4942095232655e-03
258 -1.5193298985664e+03 3.2070672201797e+04 7.4190430841289e+01 1.2998693950841e-03
259 -1.4408398474775e+03 3.0157171885276e+04 -3.3166428568799e+01 2.0523225610085e-03
260 -1.9291382432395e+03 3.1731394295977e+04 9.1447114757605e+01 2.5861986579439e-03
261 -1.9373251240267e+03 3.0395181964973e+04 1.2828174813624e+02 2.1346302101351e-03
262 -1.9909694026906e+03 3.0728681726554e+04 1.0501315605305e+02 2.7584259603011e-03
263 -1.8187155151149e+03 3.1141905769892e+04 8.5485452538738e+01 3.0707074947761e-03
264 -1.8157681091802e+03 2.9342568290750e+04 -1.3520743659738e+02 1.9028552058721e-03
265 -2.5470476928113e+03 3.1722501787316e+04 9.1378000306705e+01 4.6490295225469e-03
266 -2.5980412794150e+03 3.1872057567487e+04 9.8361550609088e+01 2.0107892806989e-03
267 -2.6706379361643e+03 3.2006009394412e+04 8.9113860617991e+01 2.2521388167568e-03
268 -2.3541044241580e+03 3.1473099833509e+04 -4.6830294172966e+01 1.6848319073178e-03
269 -2.4289606218333e+03 2.8974739601201e+04 8.0364618070032e+01 3.0008200288346e-03
270 -2.3441776298755e+03 2.9261893836404e+04 7.6931063427400e+01 2.8777911805601e-03
271 -2.2963045928038e+03 2.8085954697254e+04 -7.3077164010337e+01 2.7112739088198e-03
272 -2.6215358749345e+03 2.9274994976814e+04 8.5660107125150e+01 3.0426911682640e-03
273 -1.5588815751200e+03 2.6305548554517e+04 1.0617903529739e+02 2.2183296566606e-03
274 -1.3808328509382e+03 3.0126796600871e+04 9.4417273718725e+01 1.5771305337004e-03
275 -1.1128715673596e+03 3.0885128394689e+04 7.6511063168661e+01 8.3412772813778e-04
276 -2.1086670183477e+03 3.1474893872434e+04 1.0819746686017e+02 2.8318910385942e-03
277 -1.9653109244650e+03 3.1264697439441e+04 1.9807587326518e+00 2.8209238750874e-03
278 -2.2159295580587e+03 3.2264029537030e+04 1.0100615982239e+02 1.5497251444314e-03
279 -1.8978165528790e+03 3.0080837455854e+04 9.2455591461573e+01 4.6911868808898e-03
280 -1.2763495102845e+03 3.0703320852031e+04 9.1767950860730e+01 1.9180467989307e-03
281 -1.0723475003714e+03 2.9897760798055e+04 6.5870708933359e+01 1.5835146622477e-03
282 -1.7891449537725e+03 2.8099673955440e+04 1.0118050990324e+02 6.6708476600113e-04
283 -1.1317119070075e+03 2.9311295642805e+04 9.4282638927139e+01 9.8102159001337e-04
284 -1.1880012445707e+03 3.0189742524783e+04 5.8227430832309e+01 1.6898520115707e-03
285 -1.3659777656988e+03 2.4460341426833e+04 -7.2016828704174e+01 2.0933359392988e-03
286 -1.4725474328877e+03 2.5240398685940e+04 9.3993523151469e+01 5.7985423052554e-04
287 -1.2096798883285e+03 2.5352176490492e+04 -6.6762498177255e+01 1.7423591028368e-03
288 -1.2698812255466e+03 2.5039321511711e+04 9.7624160836862e+01 8.3062505562781e-04
289 -1.5668330606482e+03 3.1371122903881e+04 8.8161148612431e+01 2.7216223952367e-03
290 -1.4922852169211e+03 3.2171387968419e+04 -9.4166965768291e+01 1.7450322985903e-03
291 -2.3238955480242e+03 3.1010176337649e+04 2.6646660399229e+01 7.4095780525409e-04
292 -5.5121976097868e+02 2.2803513255592e+04 8.7474536044950e+01 3.4913120015987e-03
293 -8.7541636206032e+02 2.5555769217607e+04 5.6792180685642e+01 9.0302850207300e-04
294 -4.9799029599256e+02 2.9943507838689e+04 9.4258708061121e+01 9.3743981696050e-04
295 -1.9077475987691e+03 2.7816838321652e+04 8.8415943510561e+01 1.4577531957279e-03
