49 5.6718763932877e+04 2.9779441659253e+03 -1.7968938508512e+02 1.9207005674157e-03
50 5.2437380515850e+04 2.1127223194403e+03 1.7989679760047e+02 2.0008078330955e-03
51 5.3988749259706e+04 3.1863244219981e+03 -1.7350400916938e+02 2.0835024196411e-03
52 5.2635826936197e+04 3.1911993491978e+03 -1.7997157112298e+02 1.9858618344711e-03
53 5.1449639434551e+04 3.1249590235574e+03 -1.7948851984379e+02 1.9599411784997e-03
54 5.1907886166097e+04 3.1267258446308e+03 -1.7875442289023e+02 1.9858233210560e-03
55 5.2354436341504e+04 3.3999148336084e+03 1.0106906837038e+00 1.3384774879626e-03
56 5.4720744105169e+04 3.5444493986210e+03 1.7913534388638e+02 1.3410852417817e-03
57 5.3711105463704e+04 2.5407406160784e+03 -1.7979039760298e+02 2.6647060262998e-03
58 5.3796460567326e+04 2.5448582282545e+03 1.7995836883448e+02 2.6630492255917e-03
59 5.2966878294600e+04 3.0996508235474e+03 -1.7977827880066e+02 1.7270747206381e-03
60 4.9712688730015e+04 2.7589400361571e+03 -1.7976657240816e+02 2.2614536857502e-03
61 4.8916358977372e+04 2.7576520167641e+03 -1.7985006830353e+02 2.2231694785562e-03
62 5.0914074151288e+04 3.2167873080171e+03 -2.3681661412516e-01 1.3644367866464e-03
63 5.5814714354275e+04 2.6883899961859e+03 1.7987354836085e+02 2.6800435940922e-03
64 5.5774323714206e+04 2.6843169826855e+03 -1.7982295104425e+02 2.6767007435616e-03
65 5.6168724372964e+04 1.9848790188027e+03 1.7944542669201e+02 4.3955515380553e-04
66 5.7424779727996e+04 3.5420192546947e+03 -1.7924438682377e+02 1.3679697918341e-03
67 5.8336244396231e+04 2.2400373573715e+03 -1.7998510573334e+02 2.9929894291706e-03
68 5.8957333558225e+04 2.2383204844890e+03 -1.7982994654768e+02 2.9867781558263e-03
69 5.9133663456874e+04 3.4949586021814e+03 -1.7956483508528e+02 6.1756793789841e-04
70 5.8322738084955e+04 2.3608169361748e+03 1.7972475869507e+02 2.6215126902410e-03
71 5.7910521348370e+04 2.3600830803113e+03 1.7991578942403e+02 2.6151046051054e-03
72 5.5431559291003e+04 2.3051699521146e+03 -1.7994147125432e+02 4.9542018881594e-04
73 5.5317284782893e+04 3.6296981254410e+03 1.7984441330940e+02 1.1432730363189e-03
74 5.4960730622353e+04 1.8934830689669e+03 1.3849446666530e+00 1.2911359965472e-03
75 5.6606679221963e+04 1.9145631583154e+03 1.7867701397110e+02 2.4766869057801e-03
76 5.6025317113506e+04 1.9133820158924e+03 -1.7998584948020e+02 2.4933065230708e-03
77 5.7714150013368e+04 9.4045589982455e+02 -1.7976068941546e+02 1.3465598843476e-03
78 5.9865665666434e+04 1.5856115077193e+03 -1.0659900374361e+00 1.5083057148032e-03
79 5.5972786067193e+04 1.4711520655250e+03 1.7966977776828e+02 2.0312363451024e-03
80 5.7987764920937e+04 1.1954447865770e+03 1.7919605550863e+02 1.7529962775992e-03
81 5.4619474644426e+04 1.5372372408582e+03 -1.7981865133238e+02 2.2621137501788e-03
82 5.4807261191877e+04 1.5425412322921e+03 1.7974670580838e+02 2.2720172297941e-03
83 5.5473782050236e+04 2.1681096183478e+03 -1.7908710033191e+02 2.1726928694494e-03
84 5.9849811592237e+04 3.2040414675490e+03 -1.7904755018987e+02 2.2065639550544e-03
85 5.9034725428853e+04 3.8340533612992e+03 -1.7971877656796e+02 1.2901364577420e-03
86 5.8118216906889e+04 3.0010773339011e+03 -1.7868018923591e+02 2.4803178554037e-03
87 5.8567436533261e+04 3.0112268828762e+03 1.2847558002459e+00 2.4751845256859e-03
88 5.8451283085907e+04 3.0622026048209e+03 -1.4794051518350e+02 2.6408321151406e-03
89 5.8118657661936e+04 3.0745710456708e+03 1.7996466822157e+02 2.6052879392082e-03
90 5.9058763686438e+04 1.0969900548601e+03 1.7967836496357e+02 1.1424920252538e-03
91 5.8881760016794e+04 1.0966482153483e+03 1.7976364988382e+02 1.1533345200045e-03
92 5.9436851721792e+04 2.8107581073577e+03 2.3961401046604e+00 1.3051198931158e-03
93 6.1841040685099e+04 2.4246561565945e+03 1.7976695507109e+02 2.5793585920859e-03
94 6.2097375851108e+04 2.4131547097120e+03 -1.7803133478862e+02 2.6513283976561e-03
95 6.0515401459093e+04 3.0511781321653e+03 -2.2235308646475e+00 2.4342744984093e-03
96 6.1079825630119e+04 3.2625802671271e+03 1.7924091994878e+02 2.4966402756801e-03
97 6.0243767598381e+04 3.2543240963191e+03 -1.7977522861649e+02 2.4611815175073e-03
98 5.9380057271973e+04 3.0407744698859e+03 1.7986235543183e+02 2.6921756743377e-03
99 6.0233903675861e+04 3.0415637102384e+03 1.7940883255059e+02 2.7290393288408e-03
100 5.2930002789070e+04 3.3610203598908e+03 1.7980840266784e+02 1.4900413993499e-03
101 5.6875289069913e+04 4.6907607715440e+03 9.9639602197080e+00 4.8082184040172e-04
102 4.8847304608302e+04 3.2911442616913e+03 1.7935580288246e+02 1.6004385612622e-03
103 4.9756954699961e+04 3.7457815612304e+03 -1.7996784835709e+02 8.3920520939072e-04
104 5.4099780554226e+04 9.0956375526623e+02 5.8508951201409e-01 1.3354860914362e-03
105 5.1465126729962e+04 3.1925104356743e+03 1.7986889181380e+02 1.0783973123394e-03
106 5.2917695979871e+04 2.3830969379349e+03 1.7923102445102e+02 2.7663593130031e-03
107 5.2042886403740e+04 2.3805923719890e+03 1.7985338974089e+02 2.7441399894359e-03
108 4.8150399563068e+04 2.5411926938250e+03 1.7990948497132e+02 5.4303794330877e-04
109 5.4357002688814e+04 2.8501777166719e+03 1.7982000660947e+02 2.6484195108201e-03
110 5.4016583981966e+04 2.8492263566108e+03 1.7997891367460e+02 2.6313481562525e-03
111 5.6540684853072e+04 3.6236837326253e+03 2.1715334109478e-01 1.6361905725448e-03
112 5.5041797598560e+04 1.8500719095113e+03 1.7946886944541e+02 1.7392443043889e-03
113 5.4734238223714e+04 1.8410728545548e+03 -1.7956586025958e+02 1.7413986356045e-03
114 5.0090951749112e+04 2.2138701030477e+03 -4.6338735961523e-01 8.8674851994455e-04
115 5.3441611046847e+04 9.2254729080372e+02 -1.7794552096933e+02 1.6074003061110e-03
116 5.5022070695572e+04 2.2495674688994e+03 1.7956898444817e+02 1.7218170089741e-03
117 5.7018003491967e+04 1.5814049923194e+03 1.7939339110525e+02 2.4405896397219e-03
118 5.6733112714006e+04 1.5810543768387e+03 1.7986230908143e+02 2.4572074289821e-03
119 5.4339502103050e+04 2.1821032619565e+03 1.7977030571993e+02 1.2109361988625e-03
120 5.3660411192990e+04 2.1640605881201e+03 -1.7975922978766e+02 2.6284143611022e-03
121 5.4171752665929e+04 3.1070243163609e+03 -1.7974239946935e+02 2.3221034840621e-03
122 5.4817614777833e+04 3.1076679647846e+03 -1.7945420115361e+02 2.3610481119528e-03
123 5.5094329430660e+04 2.6964335390338e+03 -1.7994546525475e+02 1.9270281982168e-03
124 5.7908389250860e+04 2.0833455325714e+03 1.6272737150311e+02 9.9131222832970e-04
125 5.7930599287147e+04 1.6337025831345e+03 -8.3477445678123e-01 1.9389209274070e-03
126 5.7482611413218e+04 1.6414545837778e+03 1.7881915170667e+02 1.9968806851960e-03
127 5.9461842418225e+04 2.7567352248555e+03 1.7880814567113e+02 2.8134004344541e-03
128 5.9907475598008e+04 2.7518579841317e+03 1.7441160484858e+02 2.8288811140292e-03
129 5.8268095349547e+04 3.5146952823839e+03 -1.8823112819016e-02 1.4133672397931e-03
130 5.6741632603450e+04 2.5030543608249e+03 1.7998654475300e+02 2.8681789522756e-03
131 5.6099573837842e+04 2.4996993913623e+03 -1.7988340919982e+02 2.8444578133853e-03
132 5.6911436459640e+04 1.2717543948329e+03 1.7912216539323e+02 1.8000874072609e-03
133 5.7483008533604e+04 1.0480727293794e+03 1.7973994019239e+02 1.5000922002494e-03
134 5.7953823715759e+04 4.0430885859451e+03 1.7939520852493e+02 1.0671780399570e-03
135 5.7994979204934e+04 3.2111773350519e+03 -1.4625834803138e+00 1.4212697124722e-03
136 5.7962976908013e+04 3.0009521905015e+03 -1.7915739923188e+02 1.0497537021674e-03
137 5.4057667148987e+04 2.6340223059893e+03 1.7999201401177e+02 2.5158946518922e-03
138 5.8592306262769e+04 1.8874100523505e+03 -9.1535574940625e+00 2.7546744762005e-03
139 5.8318292980436e+04 1.8975293477952e+03 1.7953616970725e+02 2.7779154129613e-03
140 5.8650603486578e+04 5.2145372585856e+02 -1.7919008834697e+02 7.9428647414983e-04
141 5.8083993036988e+04 2.3810684194282e+03 1.7992103202435e+02 2.4398971433257e-03
142 5.4425136083330e+04 2.8962125515015e+03 -1.7986730457726e+02 1.0985864700921e-03
143 5.4989531358155e+04 2.5834686529260e+03 -1.7983149670191e+02 2.8961792644547e-03
144 5.4781821261461e+04 2.5867392297399e+03 1.7972809032788e+02 2.8881681781175e-03
145 5.3669542678260e+04 3.4021354600010e+03 -1.7994258877428e+02 1.7977643947776e-03
146 5.4730418871943e+04 2.2164463470083e+03 1.7993433387130e+02 1.2946998408629e-03
147 5.7956083019970e+04 1.8552225211637e+03 9.1982566512683e-01 1.8299060953056e-03
148 5.9181809118237e+04 3.9842180572083e+03 1.7986929188658e+02 7.1254646449641e-04
149 5.8878135106265e+04 1.8157994798233e+03 1.7921044555350e+02 2.6523059083124e-03
150 5.9457471245081e+04 1.8121987577716e+03 1.6899300679652e+00 2.6156706386136e-03
151 5.7263028865555e+04 3.7738185396489e+03 1.7984108225976e+02 1.4516350778900e-03
152 5.7465356738410e+04 3.0686005470676e+03 1.7961750447839e+02 2.1055361759707e-03
153 5.8351719183894e+04 3.0660867787246e+03 1.7849896287194e+02 2.1354461043701e-03
154 5.7999870240045e+04 3.3429670827738e+03 1.7979359237630e+02 1.4581041992559e-03
155 5.8524421370392e+04 1.5463917090402e+03 1.7999861453344e+02 2.0011129896810e-03
156 5.5837900023360e+04 4.2545516835887e+03 1.7871459069198e+02 5.7246470037319e-04
157 5.8784166128814e+04 5.6792587942234e+02 -1.7953067932960e+02 8.4433525366806e-04
158 5.8675859228277e+04 2.3841159129530e+03 1.7978722463234e+02 3.0104369435591e-03
159 5.8713670261040e+04 2.3821834826420e+03 1.7990113517018e+02 3.0104368845393e-03
160 5.6238859870457e+04 3.2977737800003e+03 1.7997366178464e+02 1.5580206365927e-03
161 5.8743828454239e+04 1.8736181825339e+03 1.7992589743304e+02 2.7007555878160e-03
162 5.8798871353536e+04 1.8705816771252e+03 -1.7967319517862e+02 2.6944825155959e-03
163 5.6879921263791e+04 2.6479827566985e+03 1.7933474824888e+02 2.8265658221751e-03
164 5.6675711213090e+04 2.6456686180756e+03 -1.7983023192591e+02 2.8322468870771e-03
165 5.6788537843998e+04 1.9458004774319e+03 1.7860259124840e+02 2.4690251882824e-03
166 5.6425672977503e+04 1.9424592493570e+03 -1.7982335778951e+02 2.4927981268805e-03
167 5.5196186236228e+04 1.7548856764133e+03 1.7979162418457e+02 2.5410637246025e-03
168 5.6359290752986e+04 1.7547015855137e+03 9.4492540051987e-01 2.4867254588753e-03
169 5.5341883732462e+04 3.4565401904426e+03 1.7901410801059e+02 1.8340779219133e-03
170 5.5513343809301e+04 3.4449742333622e+03 -1.7981058576094e+02 1.8645589301141e-03
171 5.5609005130373e+04 2.4568109617865e+03 -1.7962425179810e+02 2.8969836927289e-03
172 5.5871490983754e+04 2.4635251409195e+03 -1.7991742651969e+02 2.9220705546792e-03
173 5.5250357256240e+04 2.1990610523583e+03 1.7998694728216e+02 1.7369016407327e-03
174 5.8917125352625e+04 3.2339211740200e+03 3.4394781406513e+00 1.6101774514319e-03
175 6.0924540846378e+04 1.6895699161455e+03 4.8052489623815e+00 2.3221410992719e-03
176 6.0520074124702e+04 1.6867673616777e+03 1.7967582663639e+02 2.3462777637265e-03
177 5.8270377379256e+04 2.1801774377346e+03 -1.7991369734091e+02 2.8270256345353e-03
178 5.8469164333333e+04 2.1698901757778e+03 -1.7999368642421e+02 1.9444089426304e-03
179 5.9147886989263e+04 2.1687859057608e+03 -1.7495669105669e+02 1.9133581343134e-03
180 5.6630345813667e+04 3.9238133946984e+03 1.7989628287475e+02 1.1597410308315e-03
181 6.0930140076513e+04 2.9520030230456e+02 -1.7945055933895e+02 5.4640603414028e-04
182 5.6692196321816e+04 2.5974898457981e+03 5.8442695836656e+00 1.2590256429211e-03
183 5.4329105481982e+04 1.0759117987400e+03 1.7970785018658e+02 5.2219246211532e-04
184 5.7923688187928e+04 2.9921489411981e+03 -1.7976151993096e+02 2.4164535232219e-03
185 5.9771882619044e+04 1.7818500646280e+03 -1.7959124486257e+02 2.5632097121290e-03
186 5.9546424583923e+04 1.7876638049610e+03 1.7938710663401e+02 2.5839740874675e-03
187 5.7035245365432e+04 3.0187989941567e+03 -1.7979282840750e+02 2.5891139645136e-03
188 5.7430083077218e+04 3.0226350505028e+03 1.7896493206118e+02 2.6067476699345e-03
189 5.5904568418180e+04 4.8138963716556e+03 -1.7997820202042e+02 3.7925550299971e-04
190 5.7870949615194e+04 2.9281685766830e+03 1.7998256828047e+02 2.5560053350137e-03
191 5.5502325437166e+04 3.0920850166884e+03 -1.7994090663563e+02 1.1033639376659e-03
192 5.6059822668605e+04 3.0733615904097e+03 -1.7661371229729e+02 4.4934682554649e-03
193 5.6723353925102e+04 3.0733018281242e+03 -6.2733603077839e-01 2.4634592827903e-03
194 5.7637813748042e+04 1.9756364125266e+03 1.7642455281592e+02 1.5733406578740e-03
195 5.7175739015690e+04 3.0116268118673e+03 -1.7937567147242e+02 2.1801461748594e-03
196 5.7079259625702e+04 3.7323572066889e+03 1.7948861397334e+02 9.2208746680928e-04
197 5.5880013022270e+04 3.0466660756209e+03 -1.7984368387121e+02 1.4191497140116e-03
198 6.1333165864717e+04 1.8731233095152e+03 1.7994832735806e+02 1.7953245316902e-03
199 6.1818318562279e+04 1.6565478596464e+03 -2.3891349369186e-01 6.7421948403703e-04
200 5.8941281012244e+04 1.6450501420841e+03 -1.7974567080706e+02 1.8545140972890e-03
201 5.5537457152025e+04 5.1045466484238e+03 -1.7986855207156e+02 3.3499850906393e-04
202 5.8002669823280e+04 2.9762468032884e+03 1.7994666585595e+02 2.3090303912865e-03
203 6.2002744861150e+04 7.1853387903482e+02 1.7982920003759e+02 8.4501324629461e-04
204 6.0002202158461e+04 2.6550244684792e+03 1.7880943734113e+02 1.5138683213036e-03
205 5.9455447148414e+04 1.3028041076226e+03 1.9591798296396e+00 1.8208186546375e-03
206 5.6455130146475e+04 3.4495339539510e+03 1.7994119247375e+02 1.3146996315559e-03
207 5.8335888538628e+04 3.0636836571836e+03 -1.7776046974272e+02 2.5793596677852e-03
208 5.7742451214273e+04 3.0617116559762e+03 -1.7965195387947e+02 2.5504309541411e-03
209 5.8471263499165e+04 1.9013926785113e+03 1.7819308783593e+02 2.6424111135421e-03
210 5.7454001571161e+04 1.8845962761019e+03 -1.7946373126026e+02 2.6766352604679e-03
211 5.9583652814949e+04 1.4496545421582e+03 1.7976649077064e+02 2.0510110873811e-03
212 5.7988500896151e+04 3.9064623670838e+03 1.7963615846589e+02 1.2269157417528e-03
213 5.7206221975899e+04 2.8000245809450e+03 1.7895084620184e+02 2.6688796916904e-03
214 5.6838556902912e+04 2.7924800446662e+03 1.7986116063973e+02 2.6431707582380e-03
215 5.2565386198121e+04 2.6168959017507e+03 -1.7983461402061e+02 2.8205710411521e-03
216 5.2672547009965e+04 2.6138100416089e+03 -1.7951254140802e+02 2.8266907290848e-03
217 5.3929522913810e+04 1.8798442629480e+03 1.7994346101854e+02 2.9072838957489e-03
218 5.4401398046359e+04 1.8816188008834e+03 6.0293334531502e-01 2.8979728142740e-03
219 5.3405366954230e+04 1.1632665253604e+03 -1.7974462447418e+02 1.8458794936966e-03
220 5.3261276937743e+04 1.3574366141024e+03 1.7967739553272e+02 1.1272501259150e-03
221 5.1735498973726e+04 1.7659098909991e+03 1.7839549301606e+02 2.6190236041603e-03
222 5.0795061914807e+04 1.7623210914078e+03 1.7996199512412e+02 2.6553204808376e-03
223 5.1840028254374e+04 2.3772727220757e+03 1.7988656575684e+02 1.8700941602144e-03
224 5.3577673593556e+04 2.0290898094909e+03 1.7849179837321e+02 2.9719421572449e-03
225 5.2888973547813e+04 2.0245945333976e+03 -1.7996466336089e+02 2.9758667805899e-03
226 5.0754533407362e+04 3.1111428017273e+03 1.7982744879045e+02 1.2774319409603e-03
227 5.3647065192269e+04 1.5769126527813e+03 -1.7948066986408e+02 2.5708205558491e-03
228 5.3843998566974e+04 4.4271963386222e+03 1.7988989050387e+02 4.0546086954742e-04
229 5.7913194020589e+04 3.5558897176803e+03 -1.7964332932843e+02 7.6612269980897e-04
230 6.1043463780869e+04 1.9308291850947e+03 8.1209277900951e-01 1.5720072109461e-03
231 5.9619557573911e+04 3.2215308059001e+03 -1.4484506616490e+00 1.4636121965939e-03
232 5.8532271669450e+04 1.3728770023723e+03 -1.7761570988107e+02 1.6718653354974e-03
233 5.7333558377075e+04 2.5939352537006e+03 -1.7742396180003e+02 2.8407833806766e-03
234 5.6938416515855e+04 2.6013490578856e+03 -1.7993958992101e+02 2.8240595655649e-03
235 5.5741273377566e+04 2.5010619712338e+03 -1.7980752487152e+02 1.6996454936361e-03
236 5.5204022105773e+04 3.9558273827607e+03 -1.7998957909923e+02 7.2548818044534e-04
237 5.8060336605340e+04 4.0733163182854e+03 -1.7971953158703e+02 6.4909921136058e-04
238 5.7890591499102e+04 2.0681259026995e+03 -1.7944194465714e+02 1.6710580869682e-03
239 5.6395922124998e+04 3.2554260954020e+03 -2.6347507209547e-01 1.8160537046794e-03
240 5.3111279014726e+04 3.5044044526149e+03 1.7924312951809e+02 1.4955761166461e-03
241 6.2986144998901e+04 1.9854330664288e+03 1.7977385724658e+02 2.3021591471487e-03
242 6.3375470879146e+04 2.4466148446816e+03 1.7941971838439e+02 2.7542949607251e-03
243 6.2859272910314e+04 2.4402082372921e+03 1.7990007341845e+02 2.7401237890486e-03
244 6.2235787182787e+04 1.8526930401471e+03 -1.7996311907429e+02 2.4205674041428e-03
245 6.3363001002444e+04 1.8618127069066e+03 1.7824973366943e+02 2.3689958084956e-03
246 6.0287657720806e+04 3.2734160773133e+03 -1.7958771636267e+02 2.4427362244078e-03
247 6.2074955561040e+04 3.1092053699996e+03 -1.7992267490516e+02 2.4830722018389e-03
248 6.1860437752564e+04 3.1110600564038e+03 1.7995951380191e+02 2.4851440929451e-03
249 5.7806558331726e+04 2.0095770092640e+03 1.7995443264062e+02 2.8963165054930e-03
250 5.7474821070341e+04 2.0104707946530e+03 1.7989928314887e+02 2.9075094068905e-03
251 5.8173439683483e+04 2.0120756963840e+03 3.5712323324749e+00 2.8877528310178e-03
252 5.8349354479758e+04 2.0080473319956e+03 -3.3143669135192e-01 2.8784261490576e-03
253 5.7550919136010e+04 2.6710935600799e+03 -1.7988540997641e+02 2.0925510570519e-03
254 5.7689361469749e+04 3.8502692602470e+03 1.7964192860778e+02 6.9439815455500e-04
255 5.1601924082023e+04 1.4347096449279e+03 1.7993254945489e+02 2.0500600105730e-03
256 4.9492771526268e+04 2.6948725490736e+03 6.7745440369681e+00 2.1504268634185e-03
257 4.8597150623334e+04 2.6902085667394e+03 1.7986882230828e+02 2.1213167944264e-03
258 5.1614170360726e+04 1.5098939976399e+03 1.7730965274233e+02 2.5527944525099e-03
259 5.1751406533359e+04 3.4547104495555e+03 -1.7913145673066e+02 1.3105956399735e-03
260 5.0110434531368e+04 2.6908110321134e+03 1.7933105089086e+02 2.6058828503439e-03
261 5.0593708255764e+04 2.6885296439728e+03 1.7872808827858e+02 2.6320472097136e-03
262 5.0894424832272e+04 2.9975219262227e+03 -1.7819827642059e+02 1.7003166974855e-03
263 5.4760517390774e+04 3.5604696127050e+03 -1.7984920508221e+02 1.6248136211646e-03
264 5.9564868477583e+04 2.6315502995833e+03 -1.7900072340164e+02 1.2193103189981e-03
265 5.5405017179504e+04 1.6474509733021e+03 1.7903145156832e+02 1.1059397905404e-03
266 6.2971693536456e+04 2.4229923440505e+03 1.7930951618436e+02 5.2056950291403e-04
267 6.1232374044431e+04 2.7523251131965e+03 1.7964360676108e+02 2.5555697062549e-03
268 5.3927710024542e+04 3.6607794949258e+03 3.4289708871866e-01 2.9321758887219e-04
269 5.4860764037057e+04 3.3604249578374e+03 1.7896196781919e+02 1.6083235306390e-03
270 5.4889840525034e+04 2.9176883654101e+03 1.7707254031395e+02 2.6138368301003e-03
271 5.5214527519530e+04 2.9111195042411e+03 1.4686813035617e+00 2.6356303092670e-03
272 5.1709860886733e+04 2.8176659576005e+03 -1.7963754777786e+02 9.7525054205798e-04
273 5.7917417202342e+04 2.3746391637049e+03 1.7996546094913e+02 2.6030617320936e-03
274 5.6769788034110e+04 2.3810652118345e+03 1.7978306527016e+02 2.5951036313778e-03
275 5.8299169377246e+04 3.7881487230905e+03 -1.7975727646416e+02 1.3018965460805e-03
276 5.5183616844714e+04 2.0232620880043e+03 3.4000803219950e-02 1.9611240137452e-03
277 5.6510967152338e+04 4.0808787081967e+03 2.3458061578375e+00 9.8909666361229e-04
278 5.7520051907608e+04 2.9074249639760e+03 -1.7942073484139e+02 2.6914805065050e-03
279 5.7060279309484e+04 2.9134436867886e+03 1.7976090633190e+02 2.6672883521066e-03
280 5.5622333893826e+04 2.2676014195478e+03 1.7985605438675e+02 1.5189401259639e-03
281 5.6983272732594e+04 3.2830690959058e+03 -1.7963964273211e+02 2.2315975005016e-03
282 5.7192794332888e+04 3.2914378269537e+03 1.7926268825080e+02 2.2321188539692e-03
283 5.7621690009035e+04 2.7682963942939e+03 1.7977806314038e+02 2.8700898169987e-03
284 5.8470763308577e+04 2.7679331210574e+03 1.7772882703169e+02 2.8988512668701e-03
285 5.7657937776370e+04 3.1709762765743e+03 -1.7941574685489e+02 2.0377331145528e-03
286 5.8296912373666e+04 9.5635183021864e+02 1.7939767000370e+02 5.2910516942172e-04
287 5.6764568670297e+04 1.5580469607661e+03 1.7948583184793e+02 1.6415933307826e-03
288 5.8451341554320e+04 2.4616042034715e+03 1.3923329948200e+01 3.0090166944183e-03
289 5.7618542336562e+04 2.4606589446126e+03 1.7973639675093e+02 3.0077966758123e-03
290 5.6547322982551e+04 2.7445537497108e+03 1.7977235653174e+02 2.5791038526069e-03
291 5.6079010809820e+04 1.3546629626197e+03 1.7893959957230e+02 1.4542115055072e-03
292 5.7407040269771e+04 2.1752230355480e+03 1.7967834887466e+02 2.5389689407493e-03
293 5.7374056810474e+04 2.1743656073986e+03 1.7975706769832e+02 2.5497092098076e-03
294 5.2535454590567e+04 2.1374194210836e+03 1.6991366737956e+02 2.9442728366150e-03
295 5.2351433613993e+04 2.1296986138694e+03 -1.7878708362451e+02 2.9577646296999e-03
296 5.2997757289843e+04 2.9403893906293e+03 1.3199967571847e+00 1.4182453367925e-03
297 5.2816747626955e+04 3.2400587998897e+03 -1.7949270177089e+02 2.0156226243601e-03
298 5.2626859885490e+04 3.2502623946697e+03 1.7962549498819e+02 1.9834346156540e-03
299 5.3348364137148e+04 2.2202770633865e+03 -1.7959452168166e+02 1.8777510636954e-03
300 5.5829479579028e+04 2.6176232618605e+03 1.7964193784709e+02 9.9941392044691e-04
